omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.7,-0.64,-0.99,0.35
3.0252373701235045,0.72,-0.644,-0.982,0.382
3.031526844905466,0.698,-0.704,-0.996,0.4059999999999999
3.0378163196874275,0.722,-0.65,-0.988,0.384
3.044105794469389,0.73,-0.648,-0.998,0.38
3.0503952692513505,0.772,-0.67,-0.998,0.44400000000000006
3.056684744033312,0.748,-0.648,-0.994,0.402
3.0629742188152735,0.726,-0.714,-0.996,0.44399999999999995
3.069263693597235,0.79,-0.682,-0.996,0.4760000000000001
3.0755531683791966,0.738,-0.726,-1.0,0.46399999999999997
3.081842643161158,0.768,-0.752,-0.998,0.522
3.0881321179431196,0.794,-0.736,-1.0,0.53
3.094421592725081,0.732,-0.742,-0.998,0.476
3.100711067507043,0.804,-0.766,-1.0,0.5700000000000001
3.1070005422890046,0.778,-0.72,-0.998,0.5
3.113290017070966,0.798,-0.778,-1.0,0.5760000000000001
3.1195794918529276,0.77,-0.766,-1.0,0.536
3.125868966634889,0.814,-0.742,-1.0,0.5559999999999999
3.1321584414168506,0.798,-0.804,-1.0,0.6020000000000001
3.138447916198812,0.818,-0.81,-1.0,0.628
3.1447373909807737,0.788,-0.782,-1.0,0.5700000000000001
3.151026865762735,0.812,-0.814,-1.0,0.626
3.1573163405446967,0.82,-0.828,-1.0,0.6479999999999999
3.163605815326658,0.818,-0.818,-1.0,0.6359999999999999
3.1698952901086197,0.844,-0.818,-0.998,0.6639999999999999
3.176184764890581,0.832,-0.844,-1.0,0.6759999999999999
3.182474239672543,0.854,-0.848,-1.0,0.702
3.1887637144545047,0.836,-0.848,-0.998,0.6859999999999999
3.195053189236466,0.852,-0.87,-1.0,0.722
3.2013426640184277,0.836,-0.85,-0.998,0.688
3.207632138800389,0.85,-0.882,-0.994,0.738
3.2139216135823507,0.848,-0.876,-1.0,0.724
3.2202110883643122,0.872,-0.862,-0.996,0.738
3.2265005631462738,0.846,-0.886,-0.996,0.736
3.2327900379282353,0.856,-0.92,-0.998,0.778
3.239079512710197,0.854,-0.9,-0.998,0.756
3.2453689874921583,0.898,-0.916,-0.994,0.8200000000000001
3.25165846227412,0.86,-0.908,-0.996,0.772
3.2579479370560813,0.876,-0.888,-0.992,0.772
3.2642374118380433,0.854,-0.93,-0.99,0.794
3.270526886620005,0.858,-0.936,-0.998,0.796
3.2768163614019663,0.872,-0.926,-0.99,0.808
3.283105836183928,0.884,-0.924,-0.992,0.8160000000000001
3.2893953109658893,0.884,-0.914,-0.992,0.806
3.295684785747851,0.86,-0.934,-0.99,0.804
3.3019742605298124,0.892,-0.962,-0.986,0.868
3.308263735311774,0.876,-0.964,-0.992,0.848
3.3145532100937354,0.894,-0.958,-0.988,0.864
3.320842684875697,0.892,-0.95,-0.984,0.858
3.3271321596576584,0.92,-0.966,-0.984,0.902
3.33342163443962,0.888,-0.98,-0.978,0.89
3.3397111092215814,0.882,-0.96,-0.976,0.866
3.3460005840035434,0.896,-0.974,-0.978,0.892
3.352290058785505,0.91,-0.974,-0.978,0.906
3.3585795335674664,0.904,-0.984,-0.972,0.916
3.364869008349428,0.912,-0.972,-0.978,0.906
3.3711584831313894,0.906,-0.976,-0.982,0.9
3.377447957913351,0.906,-0.988,-0.978,0.916
3.3837374326953125,0.92,-0.984,-0.97,0.934
3.390026907477274,0.902,-0.99,-0.972,0.92
3.3963163822592355,0.91,-0.99,-0.974,0.926
3.402605857041197,0.914,-0.994,-0.954,0.9540000000000001
3.4088953318231585,0.93,-0.998,-0.964,0.9640000000000001
3.41518480660512,0.924,-0.988,-0.96,0.9520000000000001
3.4214742813870815,0.948,-0.992,-0.95,0.99
3.4277637561690435,0.942,-0.996,-0.96,0.978
3.434053230951005,0.946,-0.998,-0.944,1.0
3.4403427057329665,0.946,-1.0,-0.966,0.98
3.446632180514928,0.94,-1.0,-0.968,0.972
3.4529216552968895,0.954,-1.0,-0.968,0.986
3.459211130078851,0.95,-1.0,-0.966,0.984
3.4655006048608126,0.938,-1.0,-0.946,0.992
3.471790079642774,0.954,-1.0,-0.954,1.0
3.4780795544247356,0.956,-1.0,-0.944,1.012
3.484369029206697,0.956,-1.0,-0.94,1.016
3.4906585039886586,0.964,-0.996,-0.95,1.01
3.49694797877062,0.962,-0.998,-0.938,1.022
3.503237453552582,0.96,-0.994,-0.944,1.01
3.5095269283345436,0.952,-1.0,-0.928,1.024
3.515816403116505,0.982,-0.992,-0.934,1.04
3.5221058778984666,0.978,-0.998,-0.942,1.034
3.528395352680428,0.958,-0.994,-0.942,1.01
3.5346848274623897,0.966,-0.988,-0.92,1.0339999999999998
3.540974302244351,0.972,-0.988,-0.91,1.0499999999999998
3.5472637770263127,0.976,-0.99,-0.924,1.0419999999999998
3.553553251808274,0.984,-0.982,-0.916,1.0499999999999998
3.5598427265902357,0.99,-0.982,-0.916,1.056
3.566132201372197,0.986,-0.986,-0.918,1.0539999999999998
3.5724216761541587,0.97,-0.968,-0.888,1.0499999999999998
3.5787111509361202,0.99,-0.974,-0.896,1.068
3.585000625718082,0.988,-0.976,-0.906,1.0579999999999998
3.5912901005000437,0.976,-0.962,-0.908,1.0299999999999998
3.5975795752820052,0.988,-0.968,-0.878,1.0779999999999998
3.6038690500639667,0.992,-0.972,-0.89,1.0739999999999998
3.6101585248459283,0.984,-0.962,-0.898,1.048
3.6164479996278898,0.996,-0.94,-0.892,1.044
3.6227374744098513,0.992,-0.952,-0.872,1.072
3.629026949191813,0.99,-0.954,-0.852,1.092
3.6353164239737743,0.986,-0.946,-0.874,1.0579999999999998
3.641605898755736,0.99,-0.934,-0.894,1.03
3.6478953735376973,0.988,-0.946,-0.866,1.068
3.654184848319659,0.988,-0.934,-0.866,1.056
3.6604743231016204,0.994,-0.92,-0.882,1.032
3.6667637978835823,0.996,-0.898,-0.858,1.036
3.673053272665544,0.994,-0.916,-0.868,1.042
3.6793427474475053,1.0,-0.898,-0.858,1.04
3.685632222229467,0.998,-0.882,-0.868,1.012
3.6919216970114284,0.992,-0.9,-0.852,1.04
3.69821117179339,0.998,-0.878,-0.844,1.032
3.7045006465753514,0.994,-0.902,-0.876,1.02
3.710790121357313,0.998,-0.896,-0.854,1.04
3.7170795961392744,1.0,-0.874,-0.832,1.042
3.723369070921236,0.996,-0.87,-0.866,1.0
3.7296585457031974,0.998,-0.866,-0.804,1.06
3.735948020485159,1.0,-0.862,-0.818,1.044
3.7422374952671205,0.998,-0.832,-0.83,1.0
3.7485269700490824,1.0,-0.884,-0.836,1.048
3.754816444831044,1.0,-0.824,-0.856,0.968
3.7611059196130054,1.0,-0.804,-0.806,0.998
3.767395394394967,1.0,-0.826,-0.796,1.0299999999999998
3.7736848691769285,1.0,-0.82,-0.784,1.036
3.77997434395889,1.0,-0.818,-0.818,1.0
3.7862638187408515,1.0,-0.796,-0.81,0.986
3.792553293522813,1.0,-0.8,-0.772,1.028
3.7988427683047745,1.0,-0.756,-0.776,0.98
3.805132243086736,1.0,-0.788,-0.766,1.022
3.8114217178686975,1.0,-0.786,-0.786,1.0
3.817711192650659,0.998,-0.778,-0.758,1.018
3.824000667432621,0.998,-0.734,-0.804,0.9279999999999999
3.8302901422145825,1.0,-0.744,-0.788,0.956
3.836579616996544,1.0,-0.726,-0.718,1.008
3.8428690917785056,0.998,-0.674,-0.748,0.924
3.849158566560467,0.994,-0.75,-0.774,0.97
3.8554480413424286,0.998,-0.744,-0.706,1.036
3.86173751612439,0.998,-0.692,-0.77,0.9199999999999999
3.8680269909063516,0.992,-0.718,-0.754,0.956
3.874316465688313,1.0,-0.672,-0.752,0.92
3.8806059404702746,0.994,-0.71,-0.776,0.9279999999999999
3.886895415252236,0.996,-0.678,-0.758,0.916
3.8931848900341977,0.994,-0.608,-0.726,0.876
3.899474364816159,0.994,-0.574,-0.688,0.88
3.905763839598121,0.996,-0.61,-0.732,0.874
3.9120533143800826,0.994,-0.62,-0.674,0.94
3.918342789162044,0.99,-0.642,-0.64,0.992
3.9246322639440057,0.994,-0.58,-0.702,0.872
3.930921738725967,0.988,-0.576,-0.668,0.8959999999999999
3.9372112135079287,0.984,-0.568,-0.734,0.818
3.94350068828989,0.994,-0.564,-0.688,0.87
3.9497901630718517,0.99,-0.59,-0.688,0.892
3.9560796378538132,0.986,-0.582,-0.704,0.864
3.9623691126357747,0.98,-0.54,-0.654,0.866
3.9686585874177362,0.986,-0.474,-0.7,0.76
3.9749480621996978,0.982,-0.468,-0.648,0.802
3.9812375369816593,0.984,-0.502,-0.664,0.822
3.9875270117636212,0.99,-0.526,-0.65,0.866
3.9938164865455827,0.974,-0.402,-0.654,0.722
4.000105961327544,0.98,-0.512,-0.632,0.86
4.006395436109505,0.972,-0.46,-0.636,0.796
4.012684910891467,0.964,-0.44,-0.65,0.754
4.018974385673428,0.982,-0.474,-0.63,0.826
4.02526386045539,0.972,-0.476,-0.642,0.8059999999999999
4.031553335237352,0.972,-0.394,-0.628,0.738
4.037842810019313,0.96,-0.416,-0.556,0.8199999999999998
4.044132284801275,0.962,-0.424,-0.578,0.808
4.050421759583236,0.976,-0.38,-0.564,0.792
4.056711234365198,0.97,-0.358,-0.606,0.722
4.063000709147159,0.964,-0.38,-0.596,0.748
4.069290183929121,0.974,-0.36,-0.634,0.7
4.075579658711082,0.962,-0.37,-0.602,0.73
4.081869133493044,0.954,-0.314,-0.584,0.6839999999999999
4.088158608275005,0.964,-0.35,-0.602,0.712
4.094448083056967,0.958,-0.316,-0.554,0.72
4.1007375578389285,0.962,-0.272,-0.558,0.6759999999999999
4.10702703262089,0.956,-0.276,-0.504,0.728
4.113316507402852,0.962,-0.222,-0.6,0.584
4.119605982184813,0.934,-0.292,-0.604,0.6220000000000001
4.125895456966775,0.936,-0.228,-0.53,0.634
4.1321849317487365,0.922,-0.232,-0.534,0.62
4.138474406530698,0.956,-0.21,-0.576,0.59
4.1447638813126595,0.94,-0.22,-0.552,0.6079999999999999
4.1510533560946214,0.928,-0.2,-0.514,0.6140000000000001
4.1573428308765825,0.944,-0.184,-0.516,0.6119999999999999
4.1636323056585445,0.922,-0.172,-0.53,0.5640000000000001
4.1699217804405055,0.928,-0.13,-0.502,0.556
4.1762112552224675,0.942,-0.13,-0.516,0.5559999999999999
4.182500730004429,0.92,-0.136,-0.478,0.5780000000000001
4.1887902047863905,0.906,-0.102,-0.478,0.53
4.1950796795683525,0.918,-0.12,-0.506,0.532
4.2013691543503136,0.93,-0.132,-0.48,0.5820000000000001
4.2076586291322755,0.926,-0.074,-0.462,0.538
4.213948103914237,0.904,-0.02,-0.5,0.42400000000000004
4.2202375786961985,0.902,-0.02,-0.508,0.41400000000000003
4.22652705347816,0.902,-0.046,-0.474,0.47400000000000003
4.232816528260122,0.928,-0.092,-0.44,0.5800000000000001
4.239106003042083,0.874,0.012,-0.454,0.408
4.245395477824045,0.882,-0.05,-0.476,0.456
4.251684952606006,0.892,0.014,-0.434,0.444
4.257974427387968,0.878,0.0,-0.456,0.422
4.264263902169929,0.874,0.006,-0.462,0.40599999999999997
4.270553376951891,0.888,0.062,-0.428,0.398
4.276842851733853,0.862,0.094,-0.438,0.32999999999999996
4.283132326515814,0.9,0.084,-0.454,0.362
4.289421801297776,0.884,0.048,-0.496,0.34
4.295711276079737,0.896,0.074,-0.346,0.47600000000000003
4.302000750861699,0.904,0.096,-0.368,0.44000000000000006
4.30829022564366,0.852,0.084,-0.406,0.36199999999999993
4.314579700425622,0.862,0.11,-0.382,0.37
4.320869175207583,0.856,0.134,-0.402,0.31999999999999995
4.327158649989545,0.858,0.17,-0.378,0.30999999999999994
4.333448124771506,0.81,0.11,-0.398,0.30200000000000005
4.339737599553468,0.846,0.182,-0.386,0.27799999999999997
4.346027074335429,0.836,0.2,-0.364,0.27199999999999996
4.352316549117391,0.846,0.188,-0.374,0.284
4.358606023899353,0.842,0.214,-0.386,0.24199999999999997
4.364895498681314,0.84,0.242,-0.292,0.30600000000000005
4.371184973463276,0.848,0.2,-0.376,0.27199999999999996
4.377474448245237,0.838,0.292,-0.348,0.198
4.383763923027199,0.834,0.262,-0.332,0.24
4.39005339780916,0.824,0.268,-0.326,0.22999999999999993
4.396342872591122,0.828,0.286,-0.282,0.26000000000000006
4.402632347373083,0.832,0.322,-0.306,0.20400000000000001
4.408921822155045,0.806,0.298,-0.31,0.19800000000000006
4.415211296937006,0.802,0.334,-0.264,0.20400000000000001
4.421500771718968,0.796,0.34,-0.278,0.178
4.42779024650093,0.808,0.34,-0.228,0.24000000000000005
4.434079721282891,0.786,0.324,-0.312,0.15000000000000002
4.440369196064853,0.792,0.406,-0.282,0.10399999999999998
4.446658670846814,0.796,0.38,-0.24,0.17600000000000005
4.452948145628776,0.774,0.406,-0.244,0.124
4.459237620410737,0.804,0.428,-0.24,0.13600000000000007
4.465527095192699,0.798,0.384,-0.202,0.21200000000000008
4.47181656997466,0.768,0.436,-0.244,0.08800000000000002
4.478106044756622,0.766,0.42,-0.26,0.08600000000000002
4.484395519538583,0.782,0.47,-0.236,0.07600000000000007
4.490684994320545,0.746,0.492,-0.204,0.050000000000000044
4.496974469102506,0.74,0.464,-0.192,0.08400000000000002
4.503263943884468,0.732,0.48,-0.202,0.050000000000000044
4.50955341866643,0.79,0.526,-0.176,0.08800000000000008
4.515842893448391,0.71,0.538,-0.206,-0.03400000000000003
4.522132368230353,0.736,0.536,-0.148,0.051999999999999935
4.528421843012314,0.75,0.572,-0.198,-0.019999999999999907
4.534711317794276,0.728,0.542,-0.142,0.04399999999999993
4.541000792576237,0.716,0.578,-0.17,-0.03200000000000003
4.547290267358199,0.756,0.496,-0.158,0.10199999999999998
4.55357974214016,0.742,0.546,-0.206,-0.010000000000000009
4.559869216922122,0.714,0.576,-0.112,0.026000000000000023
4.566158691704083,0.688,0.64,-0.136,-0.08800000000000008
4.572448166486045,0.732,0.61,-0.116,0.006000000000000005
4.578737641268006,0.716,0.648,-0.104,-0.03600000000000003
4.585027116049968,0.67,0.608,-0.142,-0.07999999999999996
4.59131659083193,0.706,0.64,-0.14,-0.07400000000000007
4.597606065613891,0.652,0.596,-0.112,-0.05599999999999994
4.603895540395853,0.706,0.626,-0.13,-0.050000000000000044
4.610185015177814,0.676,0.656,-0.098,-0.07799999999999996
4.616474489959776,0.718,0.664,-0.122,-0.06800000000000006
4.622763964741737,0.69,0.676,-0.082,-0.06800000000000006
4.629053439523699,0.642,0.7,-0.108,-0.16599999999999993
4.63534291430566,0.682,0.696,-0.056,-0.06999999999999995
4.641632389087622,0.664,0.724,-0.068,-0.1279999999999999
4.647921863869583,0.654,0.736,-0.052,-0.134
4.654211338651545,0.646,0.696,-0.044,-0.09399999999999997
4.660500813433506,0.618,0.73,0.044,-0.06799999999999995
4.666790288215468,0.648,0.694,-0.052,-0.09799999999999998
4.67307976299743,0.666,0.742,-0.026,-0.10199999999999998
4.679369237779391,0.652,0.776,-0.04,-0.16400000000000003
4.685658712561353,0.632,0.766,0.026,-0.10799999999999998
4.691948187343314,0.624,0.78,0.012,-0.14400000000000002
4.698237662125276,0.604,0.8,-0.026,-0.2220000000000001
4.704527136907237,0.592,0.77,0.056,-0.122
4.710816611689199,0.63,0.768,0.0,-0.138
4.71710608647116,0.566,0.764,0.022,-0.17600000000000005
4.723395561253122,0.598,0.834,0.088,-0.14800000000000002
4.729685036035083,0.56,0.824,0.066,-0.19799999999999984
4.735974510817045,0.548,0.792,0.042,-0.20199999999999996
4.742263985599006,0.612,0.84,0.012,-0.21599999999999997
4.748553460380968,0.6,0.832,0.042,-0.18999999999999995
4.75484293516293,0.58,0.816,-0.018,-0.254
4.761132409944891,0.504,0.852,0.046,-0.30199999999999994
4.767421884726853,0.538,0.844,0.014,-0.2919999999999999
4.773711359508814,0.57,0.874,0.06,-0.2440000000000001
4.780000834290776,0.51,0.874,-0.002,-0.366
4.786290309072737,0.558,0.862,0.088,-0.21599999999999997
4.792579783854699,0.496,0.856,0.06,-0.29999999999999993
4.79886925863666,0.528,0.898,0.064,-0.30599999999999994
4.805158733418622,0.508,0.894,0.098,-0.28800000000000003
4.811448208200583,0.53,0.902,0.098,-0.274
4.817737682982545,0.5,0.934,0.114,-0.32000000000000006
4.824027157764506,0.522,0.93,0.09,-0.31800000000000006
4.830316632546468,0.496,0.918,0.156,-0.266
4.83660610732843,0.522,0.924,0.108,-0.29400000000000004
4.842895582110391,0.518,0.928,0.144,-0.266
4.849185056892353,0.51,0.928,0.124,-0.29400000000000004
4.855474531674314,0.524,0.94,0.14,-0.2759999999999999
4.861764006456276,0.474,0.946,0.114,-0.358
4.8680534812382374,0.43,0.952,0.148,-0.374
4.874342956020199,0.46,0.946,0.16,-0.32599999999999996
4.8806324308021605,0.482,0.966,0.186,-0.29800000000000004
4.886921905584122,0.42,0.97,0.138,-0.4119999999999999
4.8932113803660835,0.468,0.974,0.144,-0.362
4.8995008551480455,0.408,0.954,0.186,-0.36
4.9057903299300065,0.4,0.966,0.192,-0.3739999999999999
4.9120798047119685,0.464,0.972,0.196,-0.31199999999999994
4.91836927949393,0.434,0.976,0.238,-0.30400000000000005
4.9246587542758915,0.378,0.978,0.206,-0.394
4.9309482290578535,0.398,0.99,0.208,-0.384
4.9372377038398145,0.39,0.97,0.234,-0.346
4.9435271786217765,0.338,0.988,0.228,-0.42199999999999993
4.9498166534037376,0.408,0.986,0.208,-0.37
4.9561061281856995,0.368,0.982,0.274,-0.33999999999999997
4.962395602967661,0.346,0.998,0.266,-0.386
4.9686850777496225,0.398,0.99,0.186,-0.4059999999999999
4.974974552531584,0.362,0.998,0.262,-0.374
4.981264027313546,0.42,0.992,0.232,-0.33999999999999997
4.987553502095507,0.41,0.998,0.252,-0.3360000000000001
4.993842976877469,0.344,0.998,0.31,-0.3440000000000001
5.0001324516594305,0.308,0.998,0.286,-0.404
5.006421926441392,0.378,1.0,0.278,-0.344
5.012711401223354,0.286,1.0,0.234,-0.48
5.019000876005315,0.348,1.0,0.306,-0.3460000000000001
5.025290350787277,0.282,1.0,0.32,-0.398
5.031579825569238,0.29,1.0,0.31,-0.4
5.0378693003512,0.346,1.0,0.268,-0.386
5.044158775133161,0.318,1.0,0.334,-0.348
5.050448249915123,0.368,1.0,0.312,-0.32000000000000006
5.056737724697084,0.256,1.0,0.374,-0.37
5.063027199479046,0.272,1.0,0.386,-0.34199999999999997
5.069316674261007,0.21,0.998,0.328,-0.45999999999999996
5.075606149042969,0.268,0.998,0.39,-0.33999999999999997
5.081895623824931,0.234,0.996,0.374,-0.388
5.088185098606892,0.282,0.996,0.366,-0.3480000000000001
5.094474573388854,0.262,0.99,0.384,-0.344
5.100764048170815,0.246,0.996,0.366,-0.384
5.107053522952777,0.234,0.988,0.402,-0.352
5.113342997734738,0.27,0.986,0.394,-0.32199999999999995
5.1196324725167,0.256,0.986,0.382,-0.348
5.125921947298661,0.224,0.99,0.368,-0.398
5.132211422080623,0.252,0.982,0.414,-0.31600000000000006
5.138500896862584,0.228,0.976,0.406,-0.34199999999999997
5.144790371644546,0.228,0.974,0.408,-0.33799999999999997
5.151079846426507,0.228,0.972,0.466,-0.2779999999999999
5.157369321208469,0.24,0.962,0.424,-0.29800000000000004
5.163658795990431,0.172,0.972,0.432,-0.368
5.169948270772392,0.122,0.958,0.464,-0.3719999999999999
5.176237745554354,0.156,0.968,0.448,-0.364
5.182527220336315,0.13,0.96,0.464,-0.3659999999999999
5.188816695118277,0.176,0.968,0.498,-0.29400000000000004
5.195106169900238,0.178,0.942,0.482,-0.28200000000000003
5.2013956446822,0.136,0.944,0.506,-0.30199999999999994
5.207685119464161,0.198,0.948,0.542,-0.20799999999999996
5.213974594246123,0.186,0.926,0.548,-0.19200000000000006
5.220264069028084,0.142,0.948,0.51,-0.29599999999999993
5.226553543810046,0.088,0.922,0.502,-0.3320000000000001
5.232843018592007,0.066,0.94,0.522,-0.35199999999999987
5.239132493373969,0.112,0.912,0.474,-0.32600000000000007
5.245421968155931,0.098,0.896,0.55,-0.248
5.251711442937892,0.104,0.916,0.492,-0.32000000000000006
5.258000917719854,0.166,0.9,0.462,-0.272
5.264290392501815,0.086,0.904,0.492,-0.32600000000000007
5.270579867283777,0.09,0.896,0.568,-0.2380000000000001
5.276869342065738,0.088,0.886,0.566,-0.2320000000000001
5.2831588168477,0.086,0.886,0.52,-0.28
5.289448291629661,0.056,0.844,0.57,-0.21799999999999997
5.295737766411623,0.088,0.852,0.61,-0.15400000000000003
5.302027241193584,0.058,0.836,0.584,-0.19399999999999995
5.308316715975546,0.05,0.85,0.552,-0.2479999999999999
5.314606190757508,0.026,0.834,0.54,-0.2679999999999999
5.320895665539469,0.05,0.846,0.54,-0.2559999999999999
5.327185140321431,0.034,0.834,0.598,-0.20199999999999996
5.333474615103392,0.044,0.822,0.606,-0.17199999999999993
5.339764089885354,0.07,0.812,0.632,-0.1100000000000001
5.346053564667315,0.046,0.838,0.616,-0.17599999999999993
5.352343039449277,-0.012,0.784,0.608,-0.18800000000000006
5.358632514231238,0.026,0.776,0.632,-0.118
5.3649219890132,-0.042,0.81,0.604,-0.2480000000000001
5.371211463795161,0.038,0.766,0.658,-0.06999999999999995
5.377500938577123,-0.018,0.79,0.662,-0.14600000000000002
5.383790413359084,-0.078,0.77,0.65,-0.19799999999999995
5.390079888141046,-0.008,0.752,0.65,-0.10999999999999999
5.396369362923008,-0.002,0.77,0.638,-0.134
5.402658837704969,-0.058,0.74,0.656,-0.14200000000000002
5.408948312486931,-0.052,0.742,0.616,-0.17800000000000005
5.415237787268892,-0.07,0.714,0.658,-0.1259999999999999
5.421527262050854,-0.08,0.732,0.668,-0.1439999999999999
5.427816736832815,-0.072,0.69,0.672,-0.08999999999999986
5.434106211614777,-0.1,0.666,0.638,-0.128
5.440395686396738,-0.084,0.678,0.652,-0.10999999999999999
5.4466851611787,-0.054,0.698,0.702,-0.050000000000000044
5.452974635960661,-0.1,0.656,0.652,-0.10399999999999998
5.459264110742623,-0.078,0.686,0.662,-0.10199999999999998
5.465553585524584,-0.106,0.592,0.734,0.03600000000000003
5.471843060306546,-0.176,0.628,0.67,-0.13399999999999995
5.478132535088508,-0.14,0.696,0.68,-0.15599999999999992
5.484422009870469,-0.108,0.624,0.7,-0.03200000000000003
5.490711484652431,-0.132,0.602,0.672,-0.061999999999999944
5.497000959434392,-0.19,0.628,0.736,-0.08199999999999996
5.503290434216354,-0.154,0.644,0.688,-0.1100000000000001
5.509579908998315,-0.162,0.586,0.694,-0.05400000000000005
5.515869383780277,-0.134,0.556,0.702,0.0119999999999999
5.522158858562238,-0.212,0.534,0.738,-0.008000000000000007
5.5284483333442,-0.188,0.56,0.738,-0.010000000000000009
5.534737808126161,-0.196,0.496,0.738,0.04600000000000004
5.541027282908123,-0.222,0.544,0.742,-0.02400000000000002
5.547316757690084,-0.194,0.496,0.746,0.05600000000000005
5.553606232472046,-0.158,0.508,0.756,0.08999999999999997
5.559895707254008,-0.148,0.464,0.774,0.16199999999999998
5.566185182035969,-0.176,0.486,0.74,0.07800000000000007
5.572474656817931,-0.198,0.478,0.742,0.06600000000000006
5.578764131599892,-0.244,0.5,0.778,0.03400000000000003
5.585053606381854,-0.264,0.438,0.774,0.07200000000000001
5.591343081163815,-0.262,0.4,0.756,0.09399999999999997
5.597632555945777,-0.156,0.38,0.786,0.25
5.603922030727738,-0.24,0.39,0.782,0.15200000000000002
5.6102115055097,-0.254,0.428,0.76,0.07800000000000001
5.6165009802916614,-0.262,0.394,0.746,0.08999999999999997
5.622790455073623,-0.282,0.428,0.8,0.09000000000000002
5.6290799298555845,-0.302,0.388,0.778,0.08800000000000002
5.635369404637546,-0.228,0.364,0.77,0.17800000000000005
5.641658879419508,-0.276,0.304,0.82,0.23999999999999994
5.6479483542014695,-0.322,0.348,0.806,0.13600000000000007
5.654237828983431,-0.296,0.282,0.784,0.20600000000000007
5.6605273037653925,-0.248,0.336,0.796,0.21200000000000002
5.666816778547354,-0.29,0.318,0.778,0.17000000000000004
5.6731062533293155,-0.348,0.314,0.822,0.15999999999999998
5.6793957281112775,-0.232,0.274,0.824,0.31799999999999995
5.6856852028932385,-0.294,0.274,0.812,0.244
5.6919746776752005,-0.272,0.278,0.82,0.2699999999999999
5.698264152457162,-0.342,0.212,0.852,0.29800000000000004
5.7045536272391235,-0.364,0.19,0.84,0.286
5.710843102021085,-0.312,0.224,0.828,0.29200000000000004
5.7171325768030465,-0.356,0.196,0.822,0.26999999999999996
5.7234220515850085,-0.324,0.144,0.844,0.376
5.72971152636697,-0.282,0.176,0.868,0.4100000000000001
5.7360010011489315,-0.386,0.19,0.884,0.308
5.742290475930893,-0.368,0.186,0.854,0.3
5.7485799507128545,-0.376,0.162,0.884,0.346
5.754869425494816,-0.424,0.144,0.894,0.32600000000000007
5.761158900276778,-0.376,0.08,0.838,0.38199999999999995
5.767448375058739,-0.428,0.09,0.852,0.33399999999999996
5.773737849840701,-0.45,0.126,0.89,0.314
5.780027324622662,-0.406,0.048,0.87,0.416
5.786316799404624,-0.392,0.094,0.892,0.406
5.792606274186585,-0.396,0.03,0.892,0.46599999999999997
5.798895748968547,-0.364,0.008,0.87,0.498
5.805185223750509,-0.414,0.062,0.886,0.41000000000000003
5.81147469853247,-0.424,-0.01,0.898,0.48400000000000004
5.817764173314432,-0.46,-0.044,0.876,0.45999999999999996
5.824053648096393,-0.44,0.024,0.916,0.452
5.830343122878355,-0.494,0.038,0.886,0.35400000000000004
5.836632597660316,-0.436,0.01,0.91,0.464
5.842922072442278,-0.496,-0.062,0.888,0.454
5.849211547224239,-0.492,-0.032,0.902,0.44200000000000006
5.855501022006201,-0.494,-0.128,0.932,0.5660000000000001
5.861790496788162,-0.49,-0.046,0.92,0.47600000000000003
5.868079971570124,-0.462,-0.144,0.914,0.596
5.874369446352085,-0.51,-0.142,0.916,0.548
5.880658921134047,-0.512,-0.13,0.888,0.506
5.886948395916009,-0.528,-0.152,0.934,0.558
5.89323787069797,-0.5,-0.18,0.926,0.6060000000000001
5.899527345479932,-0.508,-0.13,0.924,0.546
5.905816820261893,-0.55,-0.152,0.918,0.52
5.912106295043855,-0.566,-0.226,0.946,0.606
5.918395769825816,-0.488,-0.184,0.94,0.6359999999999999
5.924685244607778,-0.534,-0.2,0.946,0.6119999999999999
5.930974719389739,-0.528,-0.246,0.96,0.6779999999999999
5.937264194171701,-0.552,-0.244,0.926,0.618
5.943553668953662,-0.542,-0.248,0.938,0.6439999999999999
5.949843143735624,-0.578,-0.256,0.958,0.636
5.956132618517585,-0.542,-0.29,0.95,0.698
5.962422093299547,-0.514,-0.25,0.962,0.698
5.968711568081509,-0.578,-0.268,0.958,0.648
5.97500104286347,-0.566,-0.26,0.952,0.646
5.981290517645432,-0.57,-0.318,0.954,0.702
5.987579992427393,-0.572,-0.34,0.962,0.73
5.993869467209355,-0.586,-0.354,0.948,0.716
6.000158941991316,-0.558,-0.348,0.966,0.7559999999999999
6.006448416773278,-0.616,-0.382,0.944,0.71
6.012737891555239,-0.628,-0.442,0.968,0.782
6.019027366337201,-0.61,-0.364,0.964,0.718
6.025316841119162,-0.584,-0.348,0.974,0.738
6.031606315901124,-0.622,-0.384,0.964,0.726
6.037895790683086,-0.63,-0.432,0.992,0.794
6.044185265465047,-0.658,-0.51,0.978,0.83
6.050474740247009,-0.656,-0.458,0.974,0.776
6.05676421502897,-0.582,-0.452,0.974,0.8440000000000001
6.063053689810932,-0.654,-0.47,0.972,0.7879999999999999
6.069343164592893,-0.676,-0.49,0.976,0.7899999999999999
6.075632639374855,-0.658,-0.486,0.968,0.7959999999999999
6.081922114156816,-0.662,-0.496,0.984,0.818
6.088211588938778,-0.67,-0.49,0.984,0.8039999999999999
6.094501063720739,-0.668,-0.568,0.986,0.8859999999999999
6.100790538502701,-0.646,-0.546,0.996,0.896
