omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.728,-0.544,0.982,0.798
6.125948437630547,-0.684,-0.614,0.982,0.9119999999999999
6.132237912412509,-0.736,-0.606,0.99,0.86
6.13852738719447,-0.686,-0.574,0.992,0.8799999999999999
6.144816861976432,-0.688,-0.578,0.988,0.878
6.151106336758393,-0.7,-0.622,0.988,0.91
6.157395811540355,-0.68,-0.634,0.984,0.938
6.163685286322316,-0.768,-0.65,0.994,0.876
6.169974761104278,-0.74,-0.582,0.996,0.838
6.176264235886239,-0.71,-0.726,0.988,1.004
6.182553710668201,-0.76,-0.616,0.996,0.852
6.188843185450162,-0.744,-0.732,0.992,0.98
6.195132660232124,-0.746,-0.686,1.0,0.9400000000000001
6.201422135014086,-0.712,-0.704,0.998,0.99
6.207711609796047,-0.764,-0.71,0.996,0.942
6.214001084578009,-0.758,-0.716,0.998,0.956
6.22029055935997,-0.742,-0.752,0.996,1.006
6.226580034141932,-0.768,-0.73,0.998,0.96
6.232869508923893,-0.778,-0.772,1.0,0.994
6.239158983705855,-0.76,-0.72,0.998,0.958
6.245448458487816,-0.792,-0.782,1.0,0.99
6.251737933269778,-0.752,-0.756,0.998,1.002
6.258027408051739,-0.818,-0.778,1.0,0.9600000000000001
6.264316882833701,-0.8,-0.78,1.0,0.98
6.270606357615662,-0.816,-0.798,1.0,0.9820000000000001
6.276895832397624,-0.812,-0.786,1.0,0.974
6.283185307179586,-0.784,-0.83,1.0,1.0459999999999998
