omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.696,-0.634,-0.99,0.33999999999999997
3.0252373701235045,0.734,-0.616,-0.998,0.352
3.031526844905466,0.754,-0.666,-0.996,0.42400000000000004
3.0378163196874275,0.718,-0.68,-0.996,0.402
3.044105794469389,0.748,-0.676,-1.0,0.42400000000000004
3.0503952692513505,0.718,-0.662,-0.996,0.384
3.056684744033312,0.746,-0.726,-0.998,0.474
3.0629742188152735,0.738,-0.682,-1.0,0.42000000000000004
3.069263693597235,0.768,-0.706,-1.0,0.474
3.0755531683791966,0.728,-0.704,-0.998,0.43399999999999994
3.081842643161158,0.738,-0.722,-0.998,0.46199999999999997
3.0881321179431196,0.758,-0.742,-0.998,0.502
3.094421592725081,0.778,-0.714,-0.994,0.498
3.100711067507043,0.778,-0.772,-1.0,0.55
3.1070005422890046,0.774,-0.75,-1.0,0.524
3.113290017070966,0.774,-0.81,-1.0,0.5840000000000001
3.1195794918529276,0.814,-0.77,-1.0,0.584
3.125868966634889,0.83,-0.808,-1.0,0.638
3.1321584414168506,0.814,-0.804,-1.0,0.618
3.138447916198812,0.806,-0.828,-1.0,0.634
3.1447373909807737,0.81,-0.818,-1.0,0.628
3.151026865762735,0.796,-0.804,-1.0,0.6000000000000001
3.1573163405446967,0.802,-0.822,-1.0,0.624
3.163605815326658,0.81,-0.828,-1.0,0.638
3.1698952901086197,0.792,-0.832,-1.0,0.624
3.176184764890581,0.824,-0.854,-1.0,0.6779999999999999
3.182474239672543,0.824,-0.844,-1.0,0.6679999999999999
3.1887637144545047,0.848,-0.872,-1.0,0.72
3.195053189236466,0.802,-0.896,-1.0,0.6980000000000001
3.2013426640184277,0.854,-0.868,-0.998,0.724
3.207632138800389,0.8,-0.868,-0.998,0.67
3.2139216135823507,0.844,-0.9,-0.992,0.752
3.2202110883643122,0.834,-0.886,-1.0,0.72
3.2265005631462738,0.842,-0.888,-0.994,0.736
3.2327900379282353,0.844,-0.904,-1.0,0.748
3.239079512710197,0.862,-0.9,-0.994,0.768
3.2453689874921583,0.872,-0.892,-1.0,0.764
3.25165846227412,0.856,-0.914,-0.992,0.778
3.2579479370560813,0.88,-0.892,-0.998,0.774
3.2642374118380433,0.886,-0.916,-0.988,0.8140000000000001
3.270526886620005,0.836,-0.926,-0.998,0.764
3.2768163614019663,0.86,-0.928,-0.992,0.796
3.283105836183928,0.89,-0.94,-0.992,0.838
3.2893953109658893,0.898,-0.936,-0.99,0.8440000000000001
3.295684785747851,0.864,-0.968,-0.982,0.85
3.3019742605298124,0.912,-0.944,-0.984,0.872
3.308263735311774,0.896,-0.938,-0.98,0.854
3.3145532100937354,0.898,-0.954,-0.988,0.864
3.320842684875697,0.884,-0.962,-0.98,0.866
3.3271321596576584,0.908,-0.974,-0.984,0.898
3.33342163443962,0.916,-0.962,-0.976,0.902
3.3397111092215814,0.896,-0.974,-0.984,0.886
3.3460005840035434,0.882,-0.95,-0.982,0.85
3.352290058785505,0.918,-0.986,-0.974,0.93
3.3585795335674664,0.932,-0.98,-0.974,0.9380000000000001
3.364869008349428,0.892,-0.984,-0.962,0.914
3.3711584831313894,0.892,-0.99,-0.98,0.902
3.377447957913351,0.906,-0.988,-0.96,0.934
3.3837374326953125,0.938,-0.986,-0.976,0.948
3.390026907477274,0.914,-0.998,-0.976,0.936
3.3963163822592355,0.914,-0.99,-0.964,0.9400000000000001
3.402605857041197,0.928,-0.988,-0.966,0.9500000000000001
3.4088953318231585,0.928,-0.99,-0.97,0.9480000000000001
3.41518480660512,0.948,-0.996,-0.964,0.98
3.4214742813870815,0.926,-0.992,-0.962,0.9560000000000001
3.4277637561690435,0.954,-0.992,-0.96,0.986
3.434053230951005,0.93,-1.0,-0.95,0.9800000000000001
3.4403427057329665,0.962,-1.0,-0.964,0.998
3.446632180514928,0.954,-0.998,-0.972,0.98
3.4529216552968895,0.954,-1.0,-0.964,0.99
3.459211130078851,0.95,-1.0,-0.964,0.986
3.4655006048608126,0.96,-1.0,-0.954,1.006
3.471790079642774,0.968,-1.0,-0.956,1.012
3.4780795544247356,0.936,-0.998,-0.938,0.9960000000000001
3.484369029206697,0.95,-1.0,-0.956,0.994
3.4906585039886586,0.962,-0.994,-0.96,0.996
3.49694797877062,0.962,-1.0,-0.952,1.01
3.503237453552582,0.96,-1.0,-0.916,1.044
3.5095269283345436,0.958,-0.994,-0.93,1.0219999999999998
3.515816403116505,0.958,-0.996,-0.942,1.012
3.5221058778984666,0.96,-0.992,-0.926,1.0259999999999998
3.528395352680428,0.948,-0.988,-0.906,1.0299999999999998
3.5346848274623897,0.974,-0.984,-0.93,1.028
3.540974302244351,0.968,-0.986,-0.928,1.0259999999999998
3.5472637770263127,0.978,-0.992,-0.922,1.048
3.553553251808274,0.962,-0.982,-0.914,1.0299999999999998
3.5598427265902357,0.978,-0.978,-0.904,1.052
3.566132201372197,0.98,-0.986,-0.904,1.0619999999999998
3.5724216761541587,0.978,-0.98,-0.91,1.048
3.5787111509361202,0.974,-0.95,-0.9,1.024
3.585000625718082,0.972,-0.972,-0.922,1.0219999999999998
3.5912901005000437,0.976,-0.972,-0.902,1.0459999999999998
3.5975795752820052,0.986,-0.96,-0.886,1.06
3.6038690500639667,0.988,-0.95,-0.88,1.0579999999999998
3.6101585248459283,0.982,-0.958,-0.91,1.0299999999999998
3.6164479996278898,0.986,-0.95,-0.862,1.0739999999999998
3.6227374744098513,0.988,-0.948,-0.904,1.032
3.629026949191813,0.986,-0.944,-0.9,1.0299999999999998
3.6353164239737743,0.994,-0.942,-0.88,1.056
3.641605898755736,0.986,-0.94,-0.85,1.076
3.6478953735376973,0.992,-0.948,-0.85,1.0899999999999999
3.654184848319659,0.996,-0.922,-0.86,1.058
3.6604743231016204,0.998,-0.922,-0.874,1.046
3.6667637978835823,0.992,-0.902,-0.874,1.02
3.673053272665544,0.99,-0.91,-0.866,1.034
3.6793427474475053,0.996,-0.902,-0.864,1.034
3.685632222229467,0.998,-0.902,-0.87,1.03
3.6919216970114284,0.996,-0.9,-0.852,1.044
3.69821117179339,1.0,-0.888,-0.862,1.026
3.7045006465753514,0.998,-0.876,-0.848,1.026
3.710790121357313,1.0,-0.858,-0.834,1.024
3.7170795961392744,0.996,-0.88,-0.824,1.052
3.723369070921236,1.0,-0.9,-0.85,1.05
3.7296585457031974,0.998,-0.872,-0.858,1.012
3.735948020485159,1.0,-0.84,-0.838,1.002
3.7422374952671205,1.0,-0.822,-0.838,0.984
3.7485269700490824,1.0,-0.874,-0.824,1.05
3.754816444831044,1.0,-0.84,-0.822,1.018
3.7611059196130054,1.0,-0.824,-0.834,0.99
3.767395394394967,1.0,-0.792,-0.806,0.986
3.7736848691769285,1.0,-0.8,-0.84,0.9600000000000001
3.77997434395889,1.0,-0.788,-0.784,1.004
3.7862638187408515,1.0,-0.836,-0.796,1.04
3.792553293522813,1.0,-0.78,-0.774,1.006
3.7988427683047745,1.0,-0.796,-0.778,1.018
3.805132243086736,1.0,-0.778,-0.79,0.988
3.8114217178686975,1.0,-0.81,-0.794,1.016
3.817711192650659,1.0,-0.77,-0.79,0.98
3.824000667432621,0.998,-0.772,-0.744,1.026
3.8302901422145825,1.0,-0.774,-0.778,0.996
3.836579616996544,1.0,-0.744,-0.774,0.97
3.8428690917785056,0.992,-0.706,-0.76,0.938
3.849158566560467,1.0,-0.718,-0.754,0.964
3.8554480413424286,0.998,-0.67,-0.774,0.894
3.86173751612439,0.998,-0.72,-0.774,0.944
3.8680269909063516,0.996,-0.698,-0.774,0.9199999999999999
3.874316465688313,0.998,-0.67,-0.756,0.912
3.8806059404702746,0.996,-0.656,-0.702,0.9500000000000001
3.886895415252236,0.992,-0.688,-0.716,0.964
3.8931848900341977,0.994,-0.67,-0.736,0.928
3.899474364816159,0.992,-0.648,-0.728,0.912
3.905763839598121,0.988,-0.63,-0.712,0.906
3.9120533143800826,0.996,-0.612,-0.69,0.918
3.918342789162044,0.994,-0.634,-0.712,0.916
3.9246322639440057,0.984,-0.58,-0.704,0.86
3.930921738725967,0.986,-0.54,-0.698,0.8280000000000001
3.9372112135079287,0.986,-0.652,-0.686,0.952
3.94350068828989,0.98,-0.52,-0.71,0.79
3.9497901630718517,0.99,-0.51,-0.69,0.81
3.9560796378538132,0.986,-0.566,-0.722,0.83
3.9623691126357747,0.99,-0.516,-0.702,0.804
3.9686585874177362,0.986,-0.534,-0.71,0.81
3.9749480621996978,0.996,-0.52,-0.678,0.838
3.9812375369816593,0.986,-0.528,-0.652,0.862
3.9875270117636212,0.982,-0.5,-0.648,0.834
3.9938164865455827,0.98,-0.496,-0.666,0.8099999999999999
4.000105961327544,0.984,-0.462,-0.698,0.748
4.006395436109505,0.974,-0.454,-0.616,0.812
4.012684910891467,0.976,-0.47,-0.646,0.7999999999999999
4.018974385673428,0.98,-0.396,-0.636,0.74
4.02526386045539,0.97,-0.438,-0.65,0.758
4.031553335237352,0.974,-0.36,-0.638,0.696
4.037842810019313,0.974,-0.48,-0.61,0.844
4.044132284801275,0.974,-0.42,-0.644,0.75
4.050421759583236,0.96,-0.38,-0.616,0.724
4.056711234365198,0.966,-0.332,-0.624,0.6739999999999999
4.063000709147159,0.956,-0.402,-0.642,0.716
4.069290183929121,0.94,-0.32,-0.562,0.698
4.075579658711082,0.964,-0.304,-0.596,0.6719999999999999
4.081869133493044,0.948,-0.282,-0.564,0.6659999999999999
4.088158608275005,0.94,-0.288,-0.562,0.6659999999999999
4.094448083056967,0.972,-0.278,-0.53,0.72
4.1007375578389285,0.95,-0.308,-0.528,0.73
4.10702703262089,0.932,-0.262,-0.568,0.6260000000000001
4.113316507402852,0.968,-0.264,-0.614,0.618
4.119605982184813,0.924,-0.262,-0.526,0.66
4.125895456966775,0.946,-0.23,-0.618,0.5579999999999999
4.1321849317487365,0.946,-0.28,-0.576,0.65
4.138474406530698,0.958,-0.258,-0.566,0.65
4.1447638813126595,0.938,-0.172,-0.49,0.6199999999999999
4.1510533560946214,0.934,-0.252,-0.56,0.626
4.1573428308765825,0.91,-0.22,-0.55,0.58
4.1636323056585445,0.916,-0.16,-0.564,0.5120000000000001
4.1699217804405055,0.904,-0.188,-0.486,0.6060000000000001
4.1762112552224675,0.946,-0.108,-0.522,0.5319999999999999
4.182500730004429,0.932,-0.104,-0.47,0.5660000000000001
4.1887902047863905,0.944,-0.096,-0.494,0.5459999999999999
4.1950796795683525,0.924,-0.048,-0.488,0.48400000000000004
4.2013691543503136,0.922,-0.096,-0.458,0.56
4.2076586291322755,0.912,-0.086,-0.5,0.498
4.213948103914237,0.902,-0.044,-0.502,0.444
4.2202375786961985,0.9,-0.04,-0.464,0.476
4.22652705347816,0.886,-0.038,-0.48,0.444
4.232816528260122,0.888,0.006,-0.49,0.392
4.239106003042083,0.9,-0.014,-0.452,0.462
4.245395477824045,0.918,-0.004,-0.51,0.41200000000000003
4.251684952606006,0.884,-0.024,-0.402,0.506
4.257974427387968,0.892,0.012,-0.418,0.462
4.264263902169929,0.86,0.014,-0.408,0.438
4.270553376951891,0.856,0.068,-0.418,0.37
4.276842851733853,0.888,0.064,-0.394,0.43
4.283132326515814,0.872,0.122,-0.44,0.31
4.289421801297776,0.882,0.076,-0.45,0.356
4.295711276079737,0.85,0.18,-0.454,0.21599999999999997
4.302000750861699,0.866,0.076,-0.398,0.39199999999999996
4.30829022564366,0.858,0.118,-0.406,0.33399999999999996
4.314579700425622,0.85,0.098,-0.38,0.372
4.320869175207583,0.856,0.164,-0.46,0.23199999999999996
4.327158649989545,0.852,0.186,-0.356,0.31
4.333448124771506,0.87,0.13,-0.388,0.352
4.339737599553468,0.842,0.158,-0.354,0.32999999999999996
4.346027074335429,0.858,0.198,-0.356,0.304
4.352316549117391,0.87,0.176,-0.4,0.294
4.358606023899353,0.838,0.208,-0.348,0.28200000000000003
4.364895498681314,0.84,0.242,-0.326,0.272
4.371184973463276,0.85,0.25,-0.298,0.30200000000000005
4.377474448245237,0.832,0.268,-0.312,0.252
4.383763923027199,0.846,0.284,-0.328,0.23400000000000004
4.39005339780916,0.832,0.228,-0.322,0.28200000000000003
4.396342872591122,0.796,0.3,-0.28,0.21600000000000003
4.402632347373083,0.842,0.288,-0.288,0.26600000000000007
4.408921822155045,0.816,0.342,-0.306,0.16799999999999998
4.415211296937006,0.828,0.296,-0.31,0.22200000000000003
4.421500771718968,0.792,0.354,-0.268,0.17000000000000004
4.42779024650093,0.818,0.384,-0.236,0.19799999999999995
4.434079721282891,0.776,0.388,-0.278,0.10999999999999999
4.440369196064853,0.758,0.398,-0.286,0.07400000000000001
4.446658670846814,0.768,0.402,-0.192,0.17400000000000004
4.452948145628776,0.81,0.372,-0.236,0.20200000000000007
4.459237620410737,0.812,0.354,-0.314,0.14400000000000007
4.465527095192699,0.786,0.376,-0.244,0.16600000000000004
4.47181656997466,0.78,0.428,-0.248,0.10400000000000004
4.478106044756622,0.768,0.438,-0.192,0.13800000000000007
4.484395519538583,0.772,0.442,-0.23,0.10000000000000003
4.490684994320545,0.774,0.528,-0.222,0.02400000000000002
4.496974469102506,0.788,0.476,-0.206,0.1060000000000001
4.503263943884468,0.738,0.482,-0.282,-0.025999999999999968
4.50955341866643,0.73,0.536,-0.24,-0.04600000000000004
4.515842893448391,0.77,0.548,-0.228,-0.006000000000000005
4.522132368230353,0.714,0.488,-0.196,0.030000000000000027
4.528421843012314,0.742,0.494,-0.156,0.09199999999999997
4.534711317794276,0.678,0.562,-0.21,-0.09399999999999997
4.541000792576237,0.728,0.538,-0.15,0.039999999999999925
4.547290267358199,0.73,0.544,-0.15,0.03599999999999992
4.55357974214016,0.744,0.58,-0.162,0.0020000000000000018
4.559869216922122,0.708,0.584,-0.182,-0.05799999999999994
4.566158691704083,0.7,0.554,-0.142,0.0039999999999998925
4.572448166486045,0.732,0.61,-0.088,0.03400000000000003
4.578737641268006,0.684,0.594,-0.14,-0.04999999999999993
4.585027116049968,0.678,0.612,-0.152,-0.08599999999999997
4.59131659083193,0.706,0.656,-0.146,-0.09600000000000009
4.597606065613891,0.678,0.668,-0.076,-0.06599999999999995
4.603895540395853,0.662,0.658,-0.092,-0.08799999999999997
4.610185015177814,0.684,0.664,-0.1,-0.07999999999999996
4.616474489959776,0.672,0.662,-0.086,-0.07599999999999996
4.622763964741737,0.688,0.688,-0.152,-0.15200000000000002
4.629053439523699,0.676,0.716,-0.076,-0.11599999999999988
4.63534291430566,0.67,0.658,-0.11,-0.09799999999999998
4.641632389087622,0.638,0.734,-0.034,-0.13
4.647921863869583,0.684,0.726,-0.072,-0.11399999999999988
4.654211338651545,0.638,0.71,-0.034,-0.10599999999999998
4.660500813433506,0.678,0.726,-0.026,-0.07399999999999995
4.666790288215468,0.632,0.776,-0.022,-0.16600000000000004
4.67307976299743,0.628,0.738,0.002,-0.10799999999999998
4.679369237779391,0.606,0.734,-0.046,-0.17400000000000004
4.685658712561353,0.624,0.774,-0.048,-0.19800000000000006
4.691948187343314,0.616,0.762,-0.076,-0.22199999999999998
4.698237662125276,0.61,0.772,-0.014,-0.17600000000000005
4.704527136907237,0.592,0.756,-0.016,-0.18000000000000005
4.710816611689199,0.604,0.824,-0.032,-0.252
4.71710608647116,0.636,0.828,-0.046,-0.238
4.723395561253122,0.588,0.8,0.006,-0.20600000000000007
4.729685036035083,0.618,0.822,0.046,-0.15799999999999992
4.735974510817045,0.606,0.808,0.034,-0.16800000000000004
4.742263985599006,0.564,0.82,0.026,-0.22999999999999998
4.748553460380968,0.568,0.826,-0.03,-0.28800000000000003
4.75484293516293,0.522,0.85,0.03,-0.29799999999999993
4.761132409944891,0.582,0.838,0.056,-0.19999999999999996
4.767421884726853,0.53,0.856,0.05,-0.2759999999999999
4.773711359508814,0.496,0.882,0.062,-0.32399999999999995
4.780000834290776,0.55,0.894,0.046,-0.29799999999999993
4.786290309072737,0.56,0.89,0.026,-0.30399999999999994
4.792579783854699,0.548,0.898,0.074,-0.276
4.79886925863666,0.518,0.888,0.126,-0.244
4.805158733418622,0.558,0.894,0.068,-0.2679999999999999
4.811448208200583,0.544,0.902,0.038,-0.31999999999999995
4.817737682982545,0.504,0.906,0.134,-0.268
4.824027157764506,0.484,0.926,0.132,-0.31000000000000005
4.830316632546468,0.53,0.922,0.15,-0.242
4.83660610732843,0.512,0.93,0.168,-0.25
4.842895582110391,0.49,0.924,0.088,-0.3460000000000001
4.849185056892353,0.494,0.928,0.086,-0.3480000000000001
4.855474531674314,0.53,0.934,0.154,-0.25
4.861764006456276,0.474,0.936,0.074,-0.3880000000000001
4.8680534812382374,0.478,0.95,0.164,-0.30799999999999994
4.874342956020199,0.438,0.944,0.23,-0.2759999999999999
4.8806324308021605,0.46,0.942,0.212,-0.2699999999999999
4.886921905584122,0.428,0.948,0.234,-0.2859999999999999
4.8932113803660835,0.488,0.974,0.172,-0.31400000000000006
4.8995008551480455,0.426,0.96,0.15,-0.384
4.9057903299300065,0.41,0.98,0.218,-0.352
4.9120798047119685,0.458,0.976,0.204,-0.31399999999999995
4.91836927949393,0.46,0.97,0.162,-0.348
4.9246587542758915,0.418,0.984,0.202,-0.364
4.9309482290578535,0.424,0.986,0.214,-0.348
4.9372377038398145,0.422,0.98,0.24,-0.31800000000000006
4.9435271786217765,0.392,0.99,0.194,-0.4039999999999999
4.9498166534037376,0.386,0.982,0.18,-0.4159999999999999
4.9561061281856995,0.366,0.988,0.288,-0.3340000000000001
4.962395602967661,0.358,0.992,0.27,-0.364
4.9686850777496225,0.376,0.986,0.28,-0.32999999999999996
4.974974552531584,0.348,0.99,0.308,-0.3340000000000001
4.981264027313546,0.38,0.996,0.252,-0.364
4.987553502095507,0.356,1.0,0.256,-0.388
4.993842976877469,0.37,0.998,0.268,-0.36
5.0001324516594305,0.378,0.994,0.316,-0.30000000000000004
5.006421926441392,0.346,1.0,0.294,-0.3600000000000001
5.012711401223354,0.348,1.0,0.284,-0.3680000000000001
5.019000876005315,0.296,0.998,0.35,-0.3520000000000001
5.025290350787277,0.306,1.0,0.332,-0.362
5.031579825569238,0.324,1.0,0.296,-0.38
5.0378693003512,0.292,1.0,0.326,-0.382
5.044158775133161,0.294,1.0,0.328,-0.378
5.050448249915123,0.292,1.0,0.312,-0.396
5.056737724697084,0.274,0.998,0.384,-0.33999999999999997
5.063027199479046,0.23,0.996,0.366,-0.4
5.069316674261007,0.302,1.0,0.328,-0.37
5.075606149042969,0.248,0.998,0.346,-0.404
5.081895623824931,0.308,0.99,0.354,-0.32800000000000007
5.088185098606892,0.236,0.99,0.34,-0.4139999999999999
5.094474573388854,0.232,0.99,0.34,-0.4179999999999999
5.100764048170815,0.256,0.992,0.378,-0.358
5.107053522952777,0.226,0.992,0.368,-0.398
5.113342997734738,0.244,0.988,0.42,-0.32400000000000007
5.1196324725167,0.2,0.98,0.426,-0.354
5.125921947298661,0.21,0.984,0.386,-0.388
5.132211422080623,0.198,0.974,0.368,-0.4079999999999999
5.138500896862584,0.216,0.976,0.392,-0.368
5.144790371644546,0.18,0.978,0.396,-0.4019999999999999
5.151079846426507,0.214,0.974,0.44,-0.31999999999999995
5.157369321208469,0.168,0.948,0.4,-0.3799999999999999
5.163658795990431,0.198,0.97,0.454,-0.31799999999999995
5.169948270772392,0.192,0.944,0.478,-0.274
5.176237745554354,0.182,0.952,0.44,-0.32999999999999996
5.182527220336315,0.188,0.948,0.428,-0.33199999999999996
5.188816695118277,0.124,0.966,0.428,-0.4139999999999999
5.195106169900238,0.146,0.956,0.456,-0.354
5.2013956446822,0.166,0.954,0.494,-0.29399999999999993
5.207685119464161,0.186,0.944,0.48,-0.278
5.213974594246123,0.176,0.94,0.512,-0.252
5.220264069028084,0.126,0.942,0.514,-0.30199999999999994
5.226553543810046,0.152,0.898,0.478,-0.268
5.232843018592007,0.13,0.922,0.472,-0.32000000000000006
5.239132493373969,0.098,0.922,0.508,-0.31600000000000006
5.245421968155931,0.114,0.914,0.506,-0.29400000000000004
5.251711442937892,0.14,0.908,0.52,-0.248
5.258000917719854,0.132,0.896,0.468,-0.29599999999999993
5.264290392501815,0.076,0.894,0.474,-0.3440000000000001
5.270579867283777,0.046,0.894,0.5,-0.348
5.276869342065738,0.116,0.87,0.522,-0.23199999999999998
5.2831588168477,0.072,0.87,0.552,-0.246
5.289448291629661,0.044,0.882,0.556,-0.2819999999999999
5.295737766411623,0.04,0.86,0.542,-0.2779999999999999
5.302027241193584,0.062,0.89,0.524,-0.30399999999999994
5.308316715975546,0.048,0.848,0.562,-0.23799999999999988
5.314606190757508,0.056,0.84,0.538,-0.24599999999999989
5.320895665539469,0.01,0.84,0.608,-0.22199999999999998
5.327185140321431,0.076,0.842,0.628,-0.138
5.333474615103392,0.01,0.814,0.576,-0.22799999999999998
5.339764089885354,0.04,0.85,0.59,-0.21999999999999997
5.346053564667315,0.002,0.784,0.588,-0.19400000000000006
5.352343039449277,0.024,0.838,0.58,-0.23399999999999999
5.358632514231238,0.006,0.804,0.61,-0.18800000000000006
5.3649219890132,0.042,0.788,0.638,-0.10799999999999998
5.371211463795161,-0.016,0.772,0.63,-0.15800000000000003
5.377500938577123,-0.01,0.762,0.58,-0.19200000000000006
5.383790413359084,-0.044,0.756,0.604,-0.19600000000000006
5.390079888141046,-0.034,0.764,0.616,-0.18200000000000005
5.396369362923008,-0.018,0.75,0.616,-0.15200000000000002
5.402658837704969,0.0,0.766,0.654,-0.11199999999999999
5.408948312486931,-0.062,0.704,0.696,-0.07000000000000006
5.415237787268892,-0.086,0.734,0.622,-0.19799999999999995
5.421527262050854,-0.024,0.714,0.616,-0.122
5.427816736832815,-0.13,0.698,0.688,-0.14
5.434106211614777,-0.058,0.672,0.664,-0.06600000000000006
5.440395686396738,-0.11,0.718,0.716,-0.11199999999999999
5.4466851611787,-0.112,0.694,0.74,-0.06599999999999995
5.452974635960661,-0.098,0.68,0.65,-0.128
5.459264110742623,-0.088,0.684,0.678,-0.09399999999999997
5.465553585524584,-0.102,0.65,0.66,-0.09199999999999997
5.471843060306546,-0.112,0.624,0.698,-0.038000000000000034
5.478132535088508,-0.094,0.636,0.702,-0.028000000000000025
5.484422009870469,-0.104,0.596,0.698,-0.0020000000000000018
5.490711484652431,-0.09,0.61,0.68,-0.019999999999999907
5.497000959434392,-0.16,0.588,0.702,-0.04600000000000004
5.503290434216354,-0.14,0.6,0.724,-0.016000000000000014
5.509579908998315,-0.132,0.58,0.702,-0.010000000000000009
5.515869383780277,-0.236,0.582,0.742,-0.07599999999999996
5.522158858562238,-0.138,0.57,0.746,0.038000000000000034
5.5284483333442,-0.202,0.57,0.694,-0.07800000000000001
5.534737808126161,-0.164,0.558,0.758,0.03599999999999992
5.541027282908123,-0.206,0.498,0.73,0.026000000000000023
5.547316757690084,-0.162,0.548,0.774,0.06399999999999995
5.553606232472046,-0.208,0.556,0.756,-0.008000000000000007
5.559895707254008,-0.228,0.522,0.712,-0.038000000000000034
5.566185182035969,-0.184,0.44,0.786,0.1620000000000001
5.572474656817931,-0.216,0.49,0.758,0.052000000000000046
5.578764131599892,-0.208,0.432,0.752,0.11200000000000004
5.585053606381854,-0.286,0.494,0.762,-0.01799999999999996
5.591343081163815,-0.266,0.408,0.75,0.07600000000000001
5.597632555945777,-0.256,0.522,0.784,0.006000000000000005
5.603922030727738,-0.262,0.374,0.808,0.17200000000000004
5.6102115055097,-0.24,0.406,0.806,0.16000000000000003
5.6165009802916614,-0.272,0.346,0.788,0.17000000000000004
5.622790455073623,-0.276,0.41,0.776,0.09000000000000002
5.6290799298555845,-0.272,0.398,0.786,0.11599999999999999
5.635369404637546,-0.246,0.364,0.802,0.19200000000000006
5.641658879419508,-0.33,0.284,0.778,0.16400000000000003
5.6479483542014695,-0.278,0.35,0.804,0.17600000000000005
5.654237828983431,-0.32,0.362,0.802,0.12000000000000005
5.6605273037653925,-0.328,0.292,0.806,0.18600000000000005
5.666816778547354,-0.266,0.244,0.818,0.30799999999999994
5.6731062533293155,-0.248,0.288,0.834,0.298
5.6793957281112775,-0.322,0.284,0.772,0.16600000000000004
5.6856852028932385,-0.296,0.278,0.848,0.274
5.6919746776752005,-0.324,0.178,0.846,0.34400000000000003
5.698264152457162,-0.39,0.184,0.824,0.24999999999999994
5.7045536272391235,-0.32,0.274,0.844,0.25
5.710843102021085,-0.382,0.228,0.828,0.21799999999999994
5.7171325768030465,-0.38,0.164,0.812,0.268
5.7234220515850085,-0.3,0.204,0.858,0.3540000000000001
5.72971152636697,-0.404,0.18,0.86,0.27599999999999997
5.7360010011489315,-0.39,0.154,0.84,0.29599999999999993
5.742290475930893,-0.37,0.216,0.83,0.24399999999999997
5.7485799507128545,-0.376,0.086,0.846,0.384
5.754869425494816,-0.38,0.15,0.866,0.33599999999999997
5.761158900276778,-0.422,0.09,0.864,0.352
5.767448375058739,-0.44,0.076,0.868,0.352
5.773737849840701,-0.388,0.092,0.872,0.392
5.780027324622662,-0.39,0.086,0.852,0.376
5.786316799404624,-0.464,0.084,0.87,0.32199999999999995
5.792606274186585,-0.442,-0.004,0.902,0.464
5.798895748968547,-0.44,0.076,0.89,0.374
5.805185223750509,-0.396,0.024,0.894,0.474
5.81147469853247,-0.432,0.018,0.896,0.446
5.817764173314432,-0.442,-0.006,0.904,0.468
5.824053648096393,-0.47,-0.024,0.912,0.4660000000000001
5.830343122878355,-0.434,-0.022,0.878,0.466
5.836632597660316,-0.444,-0.038,0.882,0.476
5.842922072442278,-0.478,-0.034,0.896,0.45200000000000007
5.849211547224239,-0.448,-0.026,0.898,0.47600000000000003
5.855501022006201,-0.478,-0.134,0.898,0.554
5.861790496788162,-0.508,-0.066,0.906,0.464
5.868079971570124,-0.456,-0.096,0.908,0.548
5.874369446352085,-0.498,-0.134,0.926,0.562
5.880658921134047,-0.42,-0.108,0.908,0.5960000000000001
5.886948395916009,-0.554,-0.16,0.924,0.53
5.89323787069797,-0.486,-0.156,0.93,0.6000000000000001
5.899527345479932,-0.552,-0.148,0.936,0.532
5.905816820261893,-0.518,-0.174,0.922,0.5780000000000001
5.912106295043855,-0.512,-0.228,0.924,0.64
5.918395769825816,-0.478,-0.17,0.942,0.634
5.924685244607778,-0.52,-0.216,0.946,0.6419999999999999
5.930974719389739,-0.584,-0.168,0.938,0.522
5.937264194171701,-0.562,-0.248,0.95,0.6359999999999999
5.943553668953662,-0.532,-0.252,0.944,0.6639999999999999
5.949843143735624,-0.584,-0.23,0.934,0.5800000000000001
5.956132618517585,-0.518,-0.234,0.952,0.6679999999999999
5.962422093299547,-0.628,-0.222,0.95,0.5439999999999999
5.968711568081509,-0.58,-0.252,0.94,0.612
5.97500104286347,-0.568,-0.292,0.952,0.6759999999999999
5.981290517645432,-0.562,-0.334,0.958,0.73
5.987579992427393,-0.588,-0.332,0.964,0.708
5.993869467209355,-0.598,-0.36,0.974,0.736
6.000158941991316,-0.594,-0.358,0.964,0.728
6.006448416773278,-0.57,-0.378,0.964,0.772
6.012737891555239,-0.622,-0.35,0.96,0.688
6.019027366337201,-0.618,-0.39,0.962,0.734
6.025316841119162,-0.618,-0.414,0.958,0.754
6.031606315901124,-0.636,-0.426,0.976,0.766
6.037895790683086,-0.648,-0.396,0.97,0.718
6.044185265465047,-0.626,-0.454,0.974,0.802
6.050474740247009,-0.584,-0.392,0.972,0.78
6.05676421502897,-0.656,-0.428,0.972,0.744
6.063053689810932,-0.658,-0.458,0.974,0.774
6.069343164592893,-0.622,-0.438,0.97,0.786
6.075632639374855,-0.65,-0.5,0.978,0.828
6.081922114156816,-0.66,-0.516,0.98,0.836
6.088211588938778,-0.654,-0.498,0.984,0.828
6.094501063720739,-0.668,-0.526,0.988,0.846
6.100790538502701,-0.654,-0.516,0.99,0.852
6.107080013284662,-0.684,-0.522,0.986,0.824
