omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.77,-0.642,-0.988,0.42400000000000004
3.031526844905466,0.734,-0.66,-0.996,0.398
3.0378163196874275,0.732,-0.676,-0.998,0.41000000000000003
3.044105794469389,0.732,-0.678,-0.998,0.41200000000000003
3.0503952692513505,0.73,-0.652,-0.998,0.384
3.056684744033312,0.746,-0.678,-0.992,0.43200000000000005
3.0629742188152735,0.762,-0.694,-0.996,0.45999999999999996
3.069263693597235,0.734,-0.706,-0.996,0.44399999999999995
3.0755531683791966,0.746,-0.678,-0.996,0.42800000000000005
3.081842643161158,0.786,-0.716,-0.998,0.504
3.0881321179431196,0.754,-0.762,-0.998,0.518
3.094421592725081,0.752,-0.754,-1.0,0.506
3.100711067507043,0.772,-0.73,-1.0,0.502
3.1070005422890046,0.79,-0.796,-1.0,0.5860000000000001
3.113290017070966,0.75,-0.72,-1.0,0.47
3.1195794918529276,0.748,-0.778,-1.0,0.526
3.125868966634889,0.768,-0.776,-1.0,0.544
3.1321584414168506,0.81,-0.77,-1.0,0.5800000000000001
3.138447916198812,0.802,-0.794,-1.0,0.5960000000000001
3.1447373909807737,0.826,-0.778,-1.0,0.604
3.151026865762735,0.792,-0.826,-1.0,0.618
3.1573163405446967,0.798,-0.824,-1.0,0.622
3.163605815326658,0.828,-0.824,-1.0,0.6519999999999999
3.1698952901086197,0.792,-0.83,-1.0,0.622
3.176184764890581,0.85,-0.866,-0.996,0.72
3.182474239672543,0.834,-0.844,-1.0,0.6779999999999999
3.1887637144545047,0.832,-0.864,-0.998,0.698
3.195053189236466,0.824,-0.86,-0.998,0.6859999999999999
3.2013426640184277,0.818,-0.886,-0.998,0.706
3.207632138800389,0.822,-0.888,-0.994,0.716
3.2139216135823507,0.828,-0.898,-1.0,0.726
3.2202110883643122,0.818,-0.864,-1.0,0.6819999999999999
3.2265005631462738,0.83,-0.882,-0.994,0.718
3.2327900379282353,0.87,-0.9,-0.996,0.774
3.239079512710197,0.866,-0.902,-0.994,0.774
3.2453689874921583,0.878,-0.916,-0.994,0.8
3.25165846227412,0.874,-0.92,-0.996,0.798
3.2579479370560813,0.902,-0.924,-0.998,0.8280000000000001
3.2642374118380433,0.876,-0.914,-0.988,0.802
3.270526886620005,0.848,-0.934,-0.988,0.794
3.2768163614019663,0.872,-0.896,-0.988,0.78
3.283105836183928,0.9,-0.95,-0.994,0.856
3.2893953109658893,0.86,-0.94,-0.988,0.8119999999999999
3.295684785747851,0.904,-0.926,-0.988,0.8420000000000001
3.3019742605298124,0.88,-0.96,-0.988,0.852
3.308263735311774,0.88,-0.948,-0.98,0.848
3.3145532100937354,0.86,-0.962,-0.992,0.83
3.320842684875697,0.89,-0.966,-0.984,0.872
3.3271321596576584,0.892,-0.98,-0.976,0.896
3.33342163443962,0.898,-0.96,-0.982,0.876
3.3397111092215814,0.91,-0.972,-0.98,0.902
3.3460005840035434,0.91,-0.97,-0.978,0.902
3.352290058785505,0.89,-0.978,-0.986,0.882
3.3585795335674664,0.924,-0.978,-0.98,0.922
3.364869008349428,0.926,-0.97,-0.988,0.908
3.3711584831313894,0.91,-0.988,-0.982,0.916
3.377447957913351,0.942,-0.988,-0.974,0.956
3.3837374326953125,0.91,-0.99,-0.968,0.932
3.390026907477274,0.91,-0.996,-0.97,0.936
3.3963163822592355,0.932,-0.986,-0.964,0.9540000000000001
3.402605857041197,0.946,-0.994,-0.962,0.978
3.4088953318231585,0.938,-0.994,-0.972,0.96
3.41518480660512,0.926,-1.0,-0.974,0.9520000000000001
3.4214742813870815,0.942,-0.998,-0.95,0.99
3.4277637561690435,0.938,-0.998,-0.982,0.954
3.434053230951005,0.932,-0.998,-0.944,0.9860000000000001
3.4403427057329665,0.952,-1.0,-0.954,0.998
3.446632180514928,0.952,-1.0,-0.958,0.994
3.4529216552968895,0.956,-1.0,-0.962,0.994
3.459211130078851,0.95,-1.0,-0.954,0.996
3.4655006048608126,0.942,-1.0,-0.966,0.976
3.471790079642774,0.97,-1.0,-0.942,1.028
3.4780795544247356,0.942,-1.0,-0.962,0.98
3.484369029206697,0.958,-1.0,-0.942,1.016
3.4906585039886586,0.962,-0.996,-0.936,1.0219999999999998
3.49694797877062,0.948,-1.0,-0.954,0.994
3.503237453552582,0.97,-0.996,-0.942,1.024
3.5095269283345436,0.958,-0.994,-0.932,1.02
3.515816403116505,0.962,-0.994,-0.912,1.044
3.5221058778984666,0.97,-1.0,-0.916,1.0539999999999998
3.528395352680428,0.966,-0.998,-0.912,1.052
3.5346848274623897,0.968,-0.994,-0.94,1.022
3.540974302244351,0.974,-0.992,-0.944,1.022
3.5472637770263127,0.974,-0.988,-0.906,1.056
3.553553251808274,0.954,-0.988,-0.924,1.0179999999999998
3.5598427265902357,0.97,-0.974,-0.934,1.0099999999999998
3.566132201372197,0.984,-0.978,-0.904,1.0579999999999998
3.5724216761541587,0.974,-0.986,-0.902,1.0579999999999998
3.5787111509361202,0.972,-0.976,-0.916,1.032
3.585000625718082,0.982,-0.988,-0.898,1.072
3.5912901005000437,0.978,-0.96,-0.908,1.0299999999999998
3.5975795752820052,0.97,-0.964,-0.904,1.0299999999999998
3.6038690500639667,0.984,-0.968,-0.906,1.0459999999999998
3.6101585248459283,0.99,-0.966,-0.858,1.0979999999999999
3.6164479996278898,0.982,-0.956,-0.922,1.016
3.6227374744098513,0.984,-0.964,-0.902,1.0459999999999998
3.629026949191813,0.984,-0.96,-0.868,1.076
3.6353164239737743,0.988,-0.92,-0.888,1.02
3.641605898755736,0.99,-0.962,-0.884,1.068
3.6478953735376973,0.992,-0.938,-0.868,1.0619999999999998
3.654184848319659,0.998,-0.932,-0.868,1.062
3.6604743231016204,0.984,-0.924,-0.864,1.044
3.6667637978835823,0.996,-0.916,-0.86,1.052
3.673053272665544,0.996,-0.91,-0.828,1.078
3.6793427474475053,0.996,-0.902,-0.88,1.018
3.685632222229467,0.994,-0.906,-0.878,1.022
3.6919216970114284,0.998,-0.91,-0.856,1.052
3.69821117179339,0.998,-0.902,-0.834,1.066
3.7045006465753514,1.0,-0.872,-0.852,1.02
3.710790121357313,0.998,-0.862,-0.846,1.014
3.7170795961392744,1.0,-0.896,-0.864,1.032
3.723369070921236,1.0,-0.852,-0.842,1.01
3.7296585457031974,0.996,-0.886,-0.816,1.066
3.735948020485159,1.0,-0.856,-0.82,1.036
3.7422374952671205,1.0,-0.85,-0.808,1.0419999999999998
3.7485269700490824,1.0,-0.852,-0.816,1.036
3.754816444831044,0.998,-0.876,-0.82,1.054
3.7611059196130054,1.0,-0.866,-0.822,1.044
3.767395394394967,1.0,-0.812,-0.828,0.9840000000000001
3.7736848691769285,1.0,-0.818,-0.822,0.996
3.77997434395889,1.0,-0.816,-0.782,1.0339999999999998
3.7862638187408515,1.0,-0.804,-0.786,1.018
3.792553293522813,1.0,-0.772,-0.802,0.97
3.7988427683047745,1.0,-0.754,-0.774,0.98
3.805132243086736,1.0,-0.806,-0.774,1.032
3.8114217178686975,1.0,-0.788,-0.794,0.994
3.817711192650659,1.0,-0.772,-0.764,1.008
3.824000667432621,1.0,-0.756,-0.77,0.986
3.8302901422145825,1.0,-0.718,-0.768,0.95
3.836579616996544,1.0,-0.72,-0.788,0.9319999999999999
3.8428690917785056,0.994,-0.716,-0.774,0.9359999999999999
3.849158566560467,0.998,-0.742,-0.77,0.97
3.8554480413424286,0.998,-0.73,-0.782,0.946
3.86173751612439,1.0,-0.698,-0.802,0.8959999999999999
3.8680269909063516,0.994,-0.714,-0.704,1.004
3.874316465688313,1.0,-0.686,-0.732,0.9540000000000001
3.8806059404702746,0.998,-0.704,-0.714,0.988
3.886895415252236,1.0,-0.68,-0.708,0.9720000000000001
3.8931848900341977,0.994,-0.67,-0.732,0.932
3.899474364816159,0.992,-0.676,-0.722,0.9460000000000001
3.905763839598121,0.992,-0.648,-0.692,0.9480000000000001
3.9120533143800826,0.998,-0.616,-0.722,0.892
3.918342789162044,0.992,-0.636,-0.72,0.908
3.9246322639440057,0.986,-0.618,-0.684,0.9199999999999999
3.930921738725967,0.994,-0.612,-0.69,0.916
3.9372112135079287,0.988,-0.596,-0.7,0.884
3.94350068828989,0.988,-0.622,-0.688,0.922
3.9497901630718517,0.992,-0.6,-0.634,0.958
3.9560796378538132,0.978,-0.588,-0.682,0.8839999999999999
3.9623691126357747,0.988,-0.496,-0.712,0.772
3.9686585874177362,0.978,-0.546,-0.664,0.86
3.9749480621996978,0.976,-0.486,-0.646,0.816
3.9812375369816593,0.97,-0.52,-0.658,0.832
3.9875270117636212,0.978,-0.436,-0.668,0.746
3.9938164865455827,0.964,-0.532,-0.696,0.8
4.000105961327544,0.966,-0.452,-0.632,0.786
4.006395436109505,0.98,-0.458,-0.602,0.8360000000000001
4.012684910891467,0.986,-0.434,-0.624,0.796
4.018974385673428,0.974,-0.402,-0.624,0.752
4.02526386045539,0.962,-0.418,-0.632,0.748
4.031553335237352,0.97,-0.406,-0.638,0.738
4.037842810019313,0.974,-0.396,-0.622,0.748
4.044132284801275,0.956,-0.438,-0.616,0.778
4.050421759583236,0.944,-0.38,-0.594,0.73
4.056711234365198,0.968,-0.37,-0.58,0.758
4.063000709147159,0.97,-0.4,-0.578,0.792
4.069290183929121,0.964,-0.376,-0.584,0.756
4.075579658711082,0.954,-0.33,-0.618,0.6659999999999999
4.081869133493044,0.95,-0.344,-0.588,0.706
4.088158608275005,0.948,-0.3,-0.576,0.6719999999999999
4.094448083056967,0.948,-0.288,-0.542,0.694
4.1007375578389285,0.954,-0.262,-0.528,0.688
4.10702703262089,0.95,-0.292,-0.544,0.698
4.113316507402852,0.948,-0.252,-0.548,0.6519999999999999
4.119605982184813,0.95,-0.244,-0.576,0.618
4.125895456966775,0.944,-0.236,-0.574,0.606
4.1321849317487365,0.948,-0.256,-0.534,0.6699999999999999
4.138474406530698,0.948,-0.2,-0.526,0.6219999999999999
4.1447638813126595,0.916,-0.25,-0.554,0.612
4.1510533560946214,0.94,-0.186,-0.522,0.6039999999999999
4.1573428308765825,0.92,-0.15,-0.552,0.518
4.1636323056585445,0.928,-0.22,-0.518,0.63
4.1699217804405055,0.928,-0.188,-0.536,0.5800000000000001
4.1762112552224675,0.936,-0.16,-0.478,0.6180000000000001
4.182500730004429,0.922,-0.116,-0.542,0.496
4.1887902047863905,0.92,-0.086,-0.558,0.44799999999999995
4.1950796795683525,0.906,-0.114,-0.478,0.542
4.2013691543503136,0.902,-0.064,-0.474,0.49200000000000005
4.2076586291322755,0.906,-0.116,-0.506,0.516
4.213948103914237,0.912,-0.072,-0.446,0.538
4.2202375786961985,0.888,-0.16,-0.506,0.542
4.22652705347816,0.878,-0.072,-0.438,0.512
4.232816528260122,0.882,0.024,-0.5,0.358
4.239106003042083,0.904,0.026,-0.476,0.402
4.245395477824045,0.894,-0.04,-0.444,0.49
4.251684952606006,0.89,0.022,-0.456,0.412
4.257974427387968,0.882,0.034,-0.468,0.38
4.264263902169929,0.906,0.058,-0.446,0.402
4.270553376951891,0.884,0.0,-0.436,0.448
4.276842851733853,0.9,0.052,-0.38,0.468
4.283132326515814,0.902,0.052,-0.426,0.42400000000000004
4.289421801297776,0.858,0.046,-0.414,0.398
4.295711276079737,0.848,0.066,-0.362,0.42
4.302000750861699,0.846,0.096,-0.404,0.346
4.30829022564366,0.858,0.138,-0.376,0.344
4.314579700425622,0.894,0.094,-0.4,0.4
4.320869175207583,0.85,0.094,-0.364,0.392
4.327158649989545,0.876,0.118,-0.372,0.386
4.333448124771506,0.862,0.142,-0.328,0.392
4.339737599553468,0.842,0.192,-0.35,0.3
4.346027074335429,0.876,0.178,-0.352,0.34600000000000003
4.352316549117391,0.872,0.14,-0.328,0.404
4.358606023899353,0.838,0.25,-0.348,0.24
4.364895498681314,0.846,0.216,-0.302,0.32800000000000007
4.371184973463276,0.85,0.216,-0.284,0.3500000000000001
4.377474448245237,0.822,0.328,-0.324,0.16999999999999993
4.383763923027199,0.81,0.246,-0.366,0.19800000000000006
4.39005339780916,0.838,0.276,-0.36,0.20199999999999996
4.396342872591122,0.832,0.278,-0.304,0.25
4.402632347373083,0.798,0.334,-0.31,0.15400000000000003
4.408921822155045,0.84,0.328,-0.25,0.26199999999999996
4.415211296937006,0.778,0.328,-0.274,0.176
4.421500771718968,0.786,0.358,-0.308,0.12000000000000005
4.42779024650093,0.764,0.39,-0.258,0.11599999999999999
4.434079721282891,0.782,0.35,-0.206,0.2260000000000001
4.440369196064853,0.788,0.376,-0.304,0.10800000000000004
4.446658670846814,0.784,0.352,-0.28,0.15200000000000002
4.452948145628776,0.78,0.428,-0.25,0.10200000000000004
4.459237620410737,0.796,0.378,-0.224,0.19400000000000006
4.465527095192699,0.764,0.418,-0.164,0.182
4.47181656997466,0.766,0.456,-0.224,0.08600000000000002
4.478106044756622,0.768,0.468,-0.252,0.04799999999999999
4.484395519538583,0.748,0.46,-0.226,0.062
4.490684994320545,0.792,0.48,-0.156,0.15600000000000003
4.496974469102506,0.792,0.434,-0.246,0.11200000000000004
4.503263943884468,0.762,0.474,-0.208,0.08000000000000007
4.50955341866643,0.748,0.536,-0.208,0.0040000000000000036
4.515842893448391,0.756,0.518,-0.23,0.008000000000000007
4.522132368230353,0.734,0.556,-0.156,0.02199999999999991
4.528421843012314,0.758,0.512,-0.18,0.06600000000000006
4.534711317794276,0.742,0.56,-0.22,-0.038000000000000034
4.541000792576237,0.696,0.542,-0.222,-0.06800000000000006
4.547290267358199,0.744,0.582,-0.214,-0.051999999999999935
4.55357974214016,0.704,0.536,-0.216,-0.04800000000000004
4.559869216922122,0.724,0.58,-0.156,-0.01200000000000001
4.566158691704083,0.738,0.576,-0.146,0.016000000000000014
4.572448166486045,0.704,0.66,-0.08,-0.03600000000000003
4.578737641268006,0.714,0.616,-0.068,0.029999999999999916
4.585027116049968,0.692,0.61,-0.086,-0.0040000000000000036
4.59131659083193,0.704,0.604,-0.07,0.029999999999999916
4.597606065613891,0.692,0.612,-0.154,-0.07400000000000007
4.603895540395853,0.684,0.676,-0.046,-0.038000000000000034
4.610185015177814,0.676,0.692,-0.13,-0.1459999999999999
4.616474489959776,0.684,0.664,-0.082,-0.061999999999999944
4.622763964741737,0.674,0.662,-0.104,-0.09199999999999997
4.629053439523699,0.68,0.698,-0.084,-0.10199999999999987
4.63534291430566,0.692,0.682,-0.152,-0.14200000000000013
4.641632389087622,0.678,0.704,-0.024,-0.04999999999999993
4.647921863869583,0.656,0.726,-0.062,-0.1319999999999999
4.654211338651545,0.624,0.718,0.02,-0.07399999999999995
4.660500813433506,0.622,0.72,-0.012,-0.10999999999999999
4.666790288215468,0.638,0.728,-0.064,-0.15399999999999991
4.67307976299743,0.646,0.73,0.002,-0.08199999999999996
4.679369237779391,0.626,0.76,-0.092,-0.22599999999999998
4.685658712561353,0.612,0.71,-0.072,-0.16999999999999993
4.691948187343314,0.63,0.784,0.018,-0.136
4.698237662125276,0.606,0.784,-0.05,-0.2280000000000001
4.704527136907237,0.582,0.776,0.002,-0.19200000000000006
4.710816611689199,0.588,0.79,0.002,-0.20000000000000007
4.71710608647116,0.606,0.806,0.004,-0.19600000000000006
4.723395561253122,0.55,0.854,0.01,-0.29399999999999993
4.729685036035083,0.516,0.796,0.122,-0.15800000000000003
4.735974510817045,0.56,0.842,0.028,-0.2539999999999999
4.742263985599006,0.572,0.84,-0.028,-0.29600000000000004
4.748553460380968,0.55,0.854,0.03,-0.2739999999999999
4.75484293516293,0.582,0.862,0.05,-0.22999999999999998
4.761132409944891,0.508,0.834,0.034,-0.2919999999999999
4.767421884726853,0.55,0.882,0.064,-0.2679999999999999
4.773711359508814,0.56,0.892,0.032,-0.29999999999999993
4.780000834290776,0.55,0.856,0.072,-0.23399999999999999
4.786290309072737,0.526,0.872,0.082,-0.264
4.792579783854699,0.538,0.878,0.074,-0.266
4.79886925863666,0.5,0.89,0.06,-0.32999999999999996
4.805158733418622,0.5,0.886,0.062,-0.32399999999999995
4.811448208200583,0.448,0.91,0.104,-0.358
4.817737682982545,0.488,0.898,0.096,-0.31400000000000006
4.824027157764506,0.518,0.912,0.062,-0.33199999999999996
4.830316632546468,0.536,0.922,0.116,-0.27
4.83660610732843,0.494,0.932,0.146,-0.29200000000000004
4.842895582110391,0.504,0.93,0.09,-0.3360000000000001
4.849185056892353,0.472,0.938,0.102,-0.364
4.855474531674314,0.494,0.936,0.148,-0.29400000000000004
4.861764006456276,0.448,0.948,0.156,-0.344
4.8680534812382374,0.466,0.966,0.166,-0.33399999999999996
4.874342956020199,0.454,0.95,0.226,-0.2699999999999999
4.8806324308021605,0.484,0.952,0.21,-0.258
4.886921905584122,0.446,0.956,0.168,-0.34199999999999997
4.8932113803660835,0.46,0.956,0.206,-0.2899999999999999
4.8995008551480455,0.44,0.952,0.174,-0.33799999999999997
4.9057903299300065,0.424,0.97,0.218,-0.32799999999999996
4.9120798047119685,0.432,0.976,0.172,-0.372
4.91836927949393,0.44,0.966,0.176,-0.35
4.9246587542758915,0.418,0.97,0.234,-0.31799999999999995
4.9309482290578535,0.362,0.974,0.184,-0.42799999999999994
4.9372377038398145,0.424,0.978,0.208,-0.346
4.9435271786217765,0.402,0.984,0.234,-0.348
4.9498166534037376,0.382,0.994,0.258,-0.354
4.9561061281856995,0.41,0.99,0.198,-0.382
4.962395602967661,0.408,0.996,0.252,-0.3360000000000001
4.9686850777496225,0.4,0.996,0.278,-0.31799999999999995
4.974974552531584,0.384,0.99,0.242,-0.364
4.981264027313546,0.404,0.996,0.27,-0.32199999999999995
4.987553502095507,0.382,0.994,0.264,-0.348
4.993842976877469,0.34,1.0,0.288,-0.372
5.0001324516594305,0.352,0.998,0.274,-0.372
5.006421926441392,0.376,1.0,0.298,-0.32600000000000007
5.012711401223354,0.358,1.0,0.354,-0.28800000000000003
5.019000876005315,0.328,1.0,0.298,-0.374
5.025290350787277,0.27,0.998,0.3,-0.42799999999999994
5.031579825569238,0.318,1.0,0.288,-0.394
5.0378693003512,0.316,1.0,0.348,-0.3360000000000001
5.044158775133161,0.306,0.998,0.29,-0.402
5.050448249915123,0.358,0.998,0.288,-0.3520000000000001
5.056737724697084,0.304,0.998,0.334,-0.36
5.063027199479046,0.322,1.0,0.358,-0.32000000000000006
5.069316674261007,0.27,0.998,0.344,-0.384
5.075606149042969,0.284,0.996,0.352,-0.3600000000000001
5.081895623824931,0.278,0.994,0.346,-0.37
5.088185098606892,0.28,0.992,0.404,-0.30799999999999994
5.094474573388854,0.26,0.994,0.4,-0.33399999999999996
5.100764048170815,0.248,0.988,0.386,-0.354
5.107053522952777,0.27,0.994,0.416,-0.30800000000000005
5.113342997734738,0.236,0.98,0.402,-0.34199999999999997
5.1196324725167,0.256,0.982,0.408,-0.31800000000000006
5.125921947298661,0.252,0.974,0.386,-0.33599999999999997
5.132211422080623,0.17,0.976,0.364,-0.44199999999999995
5.138500896862584,0.2,0.97,0.42,-0.35
5.144790371644546,0.192,0.978,0.422,-0.364
5.151079846426507,0.224,0.97,0.396,-0.35
5.157369321208469,0.238,0.98,0.436,-0.30600000000000005
5.163658795990431,0.224,0.956,0.414,-0.31799999999999995
5.169948270772392,0.168,0.97,0.386,-0.4159999999999999
5.176237745554354,0.208,0.974,0.416,-0.35
5.182527220336315,0.13,0.948,0.422,-0.3959999999999999
5.188816695118277,0.126,0.952,0.454,-0.3719999999999999
5.195106169900238,0.196,0.97,0.502,-0.272
5.2013956446822,0.176,0.932,0.446,-0.31000000000000005
5.207685119464161,0.142,0.952,0.496,-0.31399999999999995
5.213974594246123,0.202,0.946,0.45,-0.29399999999999993
5.220264069028084,0.21,0.926,0.476,-0.2400000000000001
5.226553543810046,0.106,0.928,0.518,-0.30400000000000005
5.232843018592007,0.11,0.928,0.5,-0.31800000000000006
5.239132493373969,0.064,0.908,0.496,-0.348
5.245421968155931,0.118,0.924,0.514,-0.29200000000000004
5.251711442937892,0.104,0.914,0.554,-0.256
5.258000917719854,0.12,0.894,0.518,-0.256
5.264290392501815,0.042,0.882,0.552,-0.2879999999999999
5.270579867283777,0.132,0.874,0.526,-0.21599999999999997
5.276869342065738,0.072,0.91,0.554,-0.28400000000000003
5.2831588168477,0.056,0.902,0.564,-0.28200000000000003
5.289448291629661,0.06,0.852,0.518,-0.2739999999999999
5.295737766411623,0.038,0.868,0.546,-0.2839999999999999
5.302027241193584,0.03,0.858,0.578,-0.25
5.308316715975546,0.066,0.848,0.584,-0.19800000000000006
5.314606190757508,0.062,0.854,0.57,-0.2220000000000001
5.320895665539469,0.054,0.832,0.562,-0.21599999999999986
5.327185140321431,0.046,0.808,0.574,-0.18800000000000006
5.333474615103392,0.042,0.828,0.55,-0.23599999999999988
5.339764089885354,0.032,0.774,0.552,-0.18999999999999995
5.346053564667315,0.002,0.802,0.606,-0.19400000000000006
5.352343039449277,-0.044,0.802,0.624,-0.2220000000000001
5.358632514231238,-0.088,0.808,0.618,-0.278
5.3649219890132,0.008,0.772,0.602,-0.16200000000000003
5.371211463795161,-0.014,0.78,0.598,-0.19600000000000006
5.377500938577123,-0.008,0.792,0.604,-0.19600000000000006
5.383790413359084,-0.074,0.772,0.586,-0.26
5.390079888141046,-0.07,0.694,0.666,-0.09799999999999986
5.396369362923008,-0.02,0.744,0.66,-0.10399999999999998
5.402658837704969,0.022,0.76,0.634,-0.10399999999999998
5.408948312486931,-0.058,0.758,0.636,-0.18000000000000005
5.415237787268892,-0.05,0.732,0.666,-0.11599999999999999
5.421527262050854,-0.078,0.74,0.648,-0.16999999999999993
5.427816736832815,-0.062,0.696,0.598,-0.15999999999999992
5.434106211614777,-0.048,0.66,0.644,-0.06400000000000006
5.440395686396738,-0.128,0.68,0.708,-0.10000000000000009
5.4466851611787,-0.17,0.686,0.666,-0.19000000000000006
5.452974635960661,-0.046,0.628,0.688,0.013999999999999901
5.459264110742623,-0.082,0.678,0.694,-0.06600000000000006
5.465553585524584,-0.144,0.664,0.72,-0.08800000000000008
5.471843060306546,-0.122,0.638,0.696,-0.06400000000000006
5.478132535088508,-0.162,0.652,0.724,-0.09000000000000008
5.484422009870469,-0.166,0.618,0.688,-0.09600000000000009
5.490711484652431,-0.104,0.558,0.696,0.03399999999999992
5.497000959434392,-0.092,0.626,0.712,-0.006000000000000005
5.503290434216354,-0.194,0.594,0.732,-0.05599999999999994
5.509579908998315,-0.19,0.638,0.688,-0.14000000000000007
5.515869383780277,-0.164,0.54,0.694,-0.01000000000000012
5.522158858562238,-0.098,0.558,0.716,0.05999999999999994
5.5284483333442,-0.18,0.566,0.696,-0.04999999999999993
5.534737808126161,-0.184,0.528,0.714,0.0020000000000000018
5.541027282908123,-0.168,0.516,0.752,0.06799999999999995
5.547316757690084,-0.238,0.518,0.738,-0.018000000000000016
5.553606232472046,-0.17,0.522,0.738,0.04599999999999993
5.559895707254008,-0.156,0.524,0.736,0.05599999999999994
5.566185182035969,-0.152,0.506,0.75,0.09199999999999997
5.572474656817931,-0.218,0.484,0.73,0.028000000000000025
5.578764131599892,-0.254,0.456,0.784,0.07400000000000001
5.585053606381854,-0.254,0.376,0.802,0.17200000000000004
5.591343081163815,-0.236,0.452,0.778,0.09000000000000002
5.597632555945777,-0.222,0.428,0.75,0.10000000000000003
5.603922030727738,-0.232,0.392,0.81,0.18600000000000005
5.6102115055097,-0.24,0.418,0.804,0.14600000000000007
5.6165009802916614,-0.264,0.402,0.748,0.08199999999999996
5.622790455073623,-0.252,0.374,0.796,0.17000000000000004
5.6290799298555845,-0.25,0.34,0.834,0.24399999999999994
5.635369404637546,-0.262,0.378,0.788,0.14800000000000002
5.641658879419508,-0.284,0.374,0.816,0.15800000000000003
5.6479483542014695,-0.272,0.344,0.806,0.19000000000000006
5.654237828983431,-0.272,0.294,0.802,0.23600000000000004
5.6605273037653925,-0.3,0.354,0.826,0.17200000000000004
5.666816778547354,-0.308,0.246,0.826,0.272
5.6731062533293155,-0.354,0.244,0.83,0.23199999999999998
5.6793957281112775,-0.298,0.26,0.826,0.268
5.6856852028932385,-0.322,0.292,0.808,0.19400000000000006
5.6919746776752005,-0.338,0.2,0.826,0.2879999999999999
5.698264152457162,-0.3,0.236,0.868,0.3320000000000001
5.7045536272391235,-0.314,0.17,0.868,0.384
5.710843102021085,-0.364,0.188,0.846,0.294
5.7171325768030465,-0.4,0.17,0.85,0.2799999999999999
5.7234220515850085,-0.378,0.204,0.84,0.258
5.72971152636697,-0.366,0.152,0.878,0.36
5.7360010011489315,-0.414,0.174,0.844,0.256
5.742290475930893,-0.362,0.134,0.83,0.33399999999999996
5.7485799507128545,-0.364,0.118,0.858,0.376
5.754869425494816,-0.432,0.09,0.856,0.33399999999999996
5.761158900276778,-0.4,0.096,0.842,0.346
5.767448375058739,-0.394,0.132,0.846,0.31999999999999995
5.773737849840701,-0.392,0.104,0.862,0.366
5.780027324622662,-0.392,0.076,0.882,0.414
5.786316799404624,-0.42,0.018,0.862,0.424
5.792606274186585,-0.454,0.03,0.886,0.402
5.798895748968547,-0.404,0.008,0.868,0.45599999999999996
5.805185223750509,-0.442,0.026,0.884,0.416
5.81147469853247,-0.492,-0.036,0.888,0.432
5.817764173314432,-0.458,0.038,0.89,0.394
5.824053648096393,-0.462,0.02,0.884,0.40199999999999997
5.830343122878355,-0.46,-0.054,0.91,0.504
5.836632597660316,-0.492,-0.022,0.898,0.42800000000000005
5.842922072442278,-0.452,-0.05,0.9,0.498
5.849211547224239,-0.496,-0.08,0.874,0.458
5.855501022006201,-0.418,-0.096,0.89,0.5680000000000001
5.861790496788162,-0.488,-0.056,0.916,0.48400000000000004
5.868079971570124,-0.514,-0.17,0.928,0.5840000000000001
5.874369446352085,-0.482,-0.14,0.93,0.5880000000000001
5.880658921134047,-0.464,-0.156,0.914,0.606
5.886948395916009,-0.482,-0.148,0.918,0.5840000000000001
5.89323787069797,-0.486,-0.16,0.924,0.5980000000000001
5.899527345479932,-0.514,-0.14,0.922,0.548
5.905816820261893,-0.522,-0.134,0.926,0.538
5.912106295043855,-0.514,-0.174,0.934,0.5940000000000001
5.918395769825816,-0.562,-0.192,0.928,0.558
5.924685244607778,-0.542,-0.182,0.924,0.5640000000000001
5.930974719389739,-0.492,-0.224,0.946,0.6779999999999999
5.937264194171701,-0.566,-0.25,0.952,0.636
5.943553668953662,-0.568,-0.272,0.934,0.6380000000000001
5.949843143735624,-0.544,-0.292,0.966,0.714
5.956132618517585,-0.552,-0.278,0.956,0.6819999999999999
5.962422093299547,-0.606,-0.282,0.946,0.6219999999999999
5.968711568081509,-0.556,-0.272,0.94,0.6559999999999999
5.97500104286347,-0.564,-0.246,0.966,0.648
5.981290517645432,-0.584,-0.298,0.946,0.6599999999999999
5.987579992427393,-0.604,-0.338,0.962,0.696
5.993869467209355,-0.588,-0.316,0.968,0.696
6.000158941991316,-0.524,-0.34,0.956,0.772
6.006448416773278,-0.646,-0.324,0.962,0.6399999999999999
6.012737891555239,-0.578,-0.412,0.964,0.798
6.019027366337201,-0.642,-0.396,0.968,0.722
6.025316841119162,-0.656,-0.36,0.968,0.6719999999999999
6.031606315901124,-0.666,-0.388,0.976,0.698
6.037895790683086,-0.632,-0.406,0.952,0.726
6.044185265465047,-0.614,-0.436,0.956,0.778
6.050474740247009,-0.64,-0.388,0.978,0.726
6.05676421502897,-0.648,-0.458,0.968,0.778
6.063053689810932,-0.636,-0.508,0.98,0.852
6.069343164592893,-0.69,-0.478,0.976,0.764
6.075632639374855,-0.656,-0.516,0.988,0.848
6.081922114156816,-0.668,-0.5,0.98,0.8119999999999999
6.088211588938778,-0.636,-0.502,0.986,0.852
6.094501063720739,-0.692,-0.578,0.978,0.864
6.100790538502701,-0.688,-0.552,0.992,0.8560000000000001
6.107080013284662,-0.664,-0.57,0.978,0.8839999999999999
