omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.69,-0.64,-0.994,0.33599999999999997
3.044105794469389,0.7,-0.694,-0.998,0.3959999999999999
3.0503952692513505,0.744,-0.63,-0.994,0.38
3.056684744033312,0.734,-0.66,-0.994,0.4
3.0629742188152735,0.746,-0.67,-0.996,0.42000000000000004
3.069263693597235,0.756,-0.7,-0.998,0.45799999999999996
3.0755531683791966,0.756,-0.696,-0.996,0.45599999999999996
3.081842643161158,0.748,-0.716,-1.0,0.46399999999999997
3.0881321179431196,0.78,-0.716,-0.998,0.498
3.094421592725081,0.758,-0.74,-1.0,0.498
3.100711067507043,0.778,-0.77,-1.0,0.548
3.1070005422890046,0.786,-0.752,-1.0,0.538
3.113290017070966,0.8,-0.748,-1.0,0.548
3.1195794918529276,0.79,-0.754,-1.0,0.544
3.125868966634889,0.762,-0.762,-1.0,0.524
3.1321584414168506,0.758,-0.76,-1.0,0.518
3.138447916198812,0.77,-0.786,-1.0,0.556
3.1447373909807737,0.76,-0.788,-1.0,0.548
3.151026865762735,0.816,-0.804,-1.0,0.62
3.1573163405446967,0.808,-0.812,-1.0,0.6200000000000001
3.163605815326658,0.806,-0.83,-1.0,0.636
3.1698952901086197,0.806,-0.846,-1.0,0.652
3.176184764890581,0.808,-0.864,-0.998,0.674
3.182474239672543,0.798,-0.86,-0.998,0.66
3.1887637144545047,0.818,-0.848,-1.0,0.6659999999999999
3.195053189236466,0.814,-0.838,-1.0,0.6519999999999999
3.2013426640184277,0.836,-0.896,-1.0,0.732
3.207632138800389,0.856,-0.872,-0.998,0.73
3.2139216135823507,0.826,-0.884,-0.996,0.714
3.2202110883643122,0.82,-0.882,-0.998,0.704
3.2265005631462738,0.842,-0.868,-0.998,0.712
3.2327900379282353,0.868,-0.908,-1.0,0.776
3.239079512710197,0.848,-0.902,-0.992,0.758
3.2453689874921583,0.862,-0.884,-0.992,0.754
3.25165846227412,0.866,-0.916,-0.996,0.786
3.2579479370560813,0.844,-0.918,-0.998,0.764
3.2642374118380433,0.866,-0.914,-0.996,0.784
3.270526886620005,0.878,-0.916,-0.992,0.802
3.2768163614019663,0.862,-0.914,-0.988,0.788
3.283105836183928,0.894,-0.94,-0.994,0.84
3.2893953109658893,0.868,-0.938,-0.988,0.818
3.295684785747851,0.88,-0.936,-0.992,0.8240000000000001
3.3019742605298124,0.912,-0.962,-0.98,0.894
3.308263735311774,0.896,-0.954,-0.982,0.868
3.3145532100937354,0.882,-0.95,-0.98,0.852
3.320842684875697,0.874,-0.978,-0.984,0.868
3.3271321596576584,0.894,-0.952,-0.99,0.856
3.33342163443962,0.888,-0.966,-0.976,0.878
3.3397111092215814,0.916,-0.962,-0.974,0.904
3.3460005840035434,0.898,-0.964,-0.98,0.882
3.352290058785505,0.9,-0.986,-0.972,0.914
3.3585795335674664,0.902,-0.982,-0.972,0.912
3.364869008349428,0.928,-0.98,-0.978,0.93
3.3711584831313894,0.922,-0.996,-0.96,0.9580000000000001
3.377447957913351,0.902,-0.978,-0.968,0.912
3.3837374326953125,0.916,-0.982,-0.974,0.924
3.390026907477274,0.912,-0.982,-0.974,0.92
3.3963163822592355,0.932,-0.994,-0.962,0.9640000000000001
3.402605857041197,0.92,-0.99,-0.956,0.9540000000000001
3.4088953318231585,0.92,-0.998,-0.968,0.9500000000000001
3.41518480660512,0.94,-0.998,-0.976,0.962
3.4214742813870815,0.928,-1.0,-0.962,0.9660000000000001
3.4277637561690435,0.936,-0.996,-0.946,0.9860000000000001
3.434053230951005,0.954,-0.996,-0.958,0.992
3.4403427057329665,0.934,-1.0,-0.958,0.9760000000000001
3.446632180514928,0.934,-1.0,-0.954,0.9800000000000001
3.4529216552968895,0.94,-1.0,-0.958,0.982
3.459211130078851,0.958,-1.0,-0.944,1.014
3.4655006048608126,0.95,-1.0,-0.92,1.0299999999999998
3.471790079642774,0.958,-1.0,-0.936,1.0219999999999998
3.4780795544247356,0.936,-1.0,-0.934,1.002
3.484369029206697,0.954,-1.0,-0.938,1.016
3.4906585039886586,0.964,-1.0,-0.956,1.008
3.49694797877062,0.968,-0.998,-0.926,1.04
3.503237453552582,0.95,-1.0,-0.912,1.0379999999999998
3.5095269283345436,0.95,-0.998,-0.912,1.036
3.515816403116505,0.962,-0.992,-0.938,1.016
3.5221058778984666,0.978,-0.992,-0.908,1.0619999999999998
3.528395352680428,0.96,-0.996,-0.938,1.018
3.5346848274623897,0.974,-0.996,-0.906,1.064
3.540974302244351,0.972,-0.982,-0.926,1.028
3.5472637770263127,0.972,-0.986,-0.896,1.0619999999999998
3.553553251808274,0.98,-0.98,-0.94,1.02
3.5598427265902357,0.982,-0.978,-0.908,1.052
3.566132201372197,0.982,-0.97,-0.918,1.0339999999999998
3.5724216761541587,0.972,-0.988,-0.922,1.0379999999999998
3.5787111509361202,0.97,-0.978,-0.916,1.032
3.585000625718082,0.984,-0.972,-0.894,1.0619999999999998
3.5912901005000437,0.988,-0.958,-0.892,1.0539999999999998
3.5975795752820052,0.986,-0.948,-0.902,1.032
3.6038690500639667,0.982,-0.98,-0.886,1.076
3.6101585248459283,0.98,-0.956,-0.912,1.024
3.6164479996278898,0.98,-0.956,-0.9,1.036
3.6227374744098513,0.988,-0.942,-0.9,1.0299999999999998
3.629026949191813,0.994,-0.964,-0.88,1.0779999999999998
3.6353164239737743,0.992,-0.934,-0.862,1.064
3.641605898755736,0.978,-0.926,-0.876,1.028
3.6478953735376973,0.988,-0.942,-0.866,1.064
3.654184848319659,0.996,-0.904,-0.878,1.022
3.6604743231016204,0.99,-0.926,-0.854,1.062
3.6667637978835823,0.998,-0.914,-0.88,1.032
3.673053272665544,0.996,-0.93,-0.862,1.064
3.6793427474475053,0.996,-0.918,-0.872,1.042
3.685632222229467,0.998,-0.934,-0.876,1.056
3.6919216970114284,1.0,-0.91,-0.846,1.064
3.69821117179339,0.99,-0.898,-0.858,1.03
3.7045006465753514,0.998,-0.902,-0.856,1.044
3.710790121357313,0.996,-0.86,-0.868,0.988
3.7170795961392744,0.998,-0.884,-0.824,1.058
3.723369070921236,0.996,-0.856,-0.822,1.03
3.7296585457031974,1.0,-0.874,-0.812,1.0619999999999998
3.735948020485159,0.996,-0.86,-0.84,1.016
3.7422374952671205,1.0,-0.856,-0.86,0.996
3.7485269700490824,0.998,-0.842,-0.818,1.022
3.754816444831044,1.0,-0.842,-0.83,1.012
3.7611059196130054,0.996,-0.856,-0.836,1.016
3.767395394394967,1.0,-0.762,-0.806,0.956
3.7736848691769285,1.0,-0.812,-0.796,1.016
3.77997434395889,1.0,-0.814,-0.83,0.984
3.7862638187408515,1.0,-0.796,-0.822,0.9740000000000001
3.792553293522813,1.0,-0.78,-0.79,0.99
3.7988427683047745,1.0,-0.786,-0.8,0.986
3.805132243086736,1.0,-0.746,-0.764,0.982
3.8114217178686975,1.0,-0.754,-0.778,0.976
3.817711192650659,1.0,-0.76,-0.788,0.972
3.824000667432621,1.0,-0.744,-0.798,0.946
3.8302901422145825,0.998,-0.768,-0.746,1.02
3.836579616996544,0.998,-0.714,-0.764,0.948
3.8428690917785056,0.998,-0.744,-0.768,0.974
3.849158566560467,0.998,-0.714,-0.736,0.976
3.8554480413424286,0.996,-0.73,-0.762,0.964
3.86173751612439,0.998,-0.702,-0.8,0.8999999999999999
3.8680269909063516,0.998,-0.668,-0.748,0.918
3.874316465688313,1.0,-0.69,-0.734,0.956
3.8806059404702746,0.996,-0.666,-0.722,0.9400000000000001
3.886895415252236,0.996,-0.728,-0.722,1.002
3.8931848900341977,0.986,-0.69,-0.73,0.946
3.899474364816159,0.996,-0.658,-0.722,0.932
3.905763839598121,0.992,-0.628,-0.702,0.918
3.9120533143800826,0.992,-0.606,-0.694,0.904
3.918342789162044,0.986,-0.644,-0.71,0.92
3.9246322639440057,0.988,-0.614,-0.688,0.914
3.930921738725967,0.986,-0.564,-0.706,0.844
3.9372112135079287,0.99,-0.606,-0.672,0.9239999999999999
3.94350068828989,0.992,-0.6,-0.712,0.88
3.9497901630718517,0.986,-0.496,-0.638,0.844
3.9560796378538132,0.986,-0.518,-0.682,0.822
3.9623691126357747,0.986,-0.556,-0.684,0.858
3.9686585874177362,0.98,-0.538,-0.662,0.856
3.9749480621996978,0.988,-0.548,-0.64,0.896
3.9812375369816593,0.988,-0.472,-0.664,0.7959999999999999
3.9875270117636212,0.982,-0.51,-0.668,0.824
3.9938164865455827,0.972,-0.406,-0.674,0.704
4.000105961327544,0.976,-0.486,-0.658,0.8039999999999999
4.006395436109505,0.978,-0.438,-0.62,0.796
4.012684910891467,0.958,-0.442,-0.64,0.76
4.018974385673428,0.982,-0.428,-0.64,0.77
4.02526386045539,0.978,-0.448,-0.666,0.76
4.031553335237352,0.974,-0.416,-0.654,0.736
4.037842810019313,0.974,-0.44,-0.596,0.8180000000000001
4.044132284801275,0.968,-0.408,-0.63,0.746
4.050421759583236,0.964,-0.392,-0.628,0.728
4.056711234365198,0.96,-0.416,-0.572,0.804
4.063000709147159,0.97,-0.378,-0.574,0.774
4.069290183929121,0.972,-0.306,-0.6,0.6779999999999999
4.075579658711082,0.954,-0.344,-0.598,0.7
4.081869133493044,0.962,-0.376,-0.612,0.726
4.088158608275005,0.958,-0.356,-0.61,0.704
4.094448083056967,0.97,-0.31,-0.586,0.694
4.1007375578389285,0.938,-0.356,-0.646,0.6479999999999999
4.10702703262089,0.934,-0.292,-0.616,0.6100000000000001
4.113316507402852,0.946,-0.254,-0.544,0.6559999999999999
4.119605982184813,0.928,-0.288,-0.58,0.6360000000000001
4.125895456966775,0.944,-0.246,-0.588,0.602
4.1321849317487365,0.924,-0.272,-0.552,0.644
4.138474406530698,0.932,-0.176,-0.528,0.5800000000000001
4.1447638813126595,0.942,-0.182,-0.522,0.6019999999999999
4.1510533560946214,0.922,-0.182,-0.5,0.6040000000000001
4.1573428308765825,0.934,-0.202,-0.536,0.6000000000000001
4.1636323056585445,0.926,-0.17,-0.514,0.5820000000000001
4.1699217804405055,0.912,-0.18,-0.508,0.5840000000000001
4.1762112552224675,0.924,-0.136,-0.51,0.55
4.182500730004429,0.92,-0.096,-0.528,0.488
4.1887902047863905,0.922,-0.108,-0.49,0.54
4.1950796795683525,0.92,-0.11,-0.522,0.508
4.2013691543503136,0.902,-0.102,-0.504,0.5
4.2076586291322755,0.912,-0.154,-0.44,0.626
4.213948103914237,0.906,-0.066,-0.512,0.46
4.2202375786961985,0.922,-0.104,-0.49,0.536
4.22652705347816,0.884,0.016,-0.466,0.40199999999999997
4.232816528260122,0.926,-0.05,-0.448,0.528
4.239106003042083,0.896,0.032,-0.456,0.40800000000000003
4.245395477824045,0.888,0.038,-0.466,0.384
4.251684952606006,0.89,0.02,-0.412,0.458
4.257974427387968,0.916,0.034,-0.43,0.45200000000000007
4.264263902169929,0.888,0.024,-0.416,0.448
4.270553376951891,0.888,0.008,-0.414,0.466
4.276842851733853,0.918,0.102,-0.38,0.43600000000000005
4.283132326515814,0.89,0.07,-0.422,0.398
4.289421801297776,0.888,0.068,-0.398,0.422
4.295711276079737,0.888,0.03,-0.388,0.47
4.302000750861699,0.85,0.12,-0.434,0.296
4.30829022564366,0.898,0.09,-0.386,0.42200000000000004
4.314579700425622,0.904,0.098,-0.41,0.396
4.320869175207583,0.882,0.194,-0.334,0.35400000000000004
4.327158649989545,0.836,0.162,-0.368,0.30599999999999994
4.333448124771506,0.86,0.182,-0.362,0.316
4.339737599553468,0.846,0.218,-0.362,0.266
4.346027074335429,0.86,0.22,-0.374,0.266
4.352316549117391,0.842,0.268,-0.368,0.20599999999999996
4.358606023899353,0.832,0.23,-0.292,0.31000000000000005
4.364895498681314,0.806,0.212,-0.3,0.29400000000000004
4.371184973463276,0.81,0.234,-0.372,0.20400000000000004
4.377474448245237,0.84,0.276,-0.38,0.18399999999999994
4.383763923027199,0.816,0.248,-0.252,0.31599999999999995
4.39005339780916,0.818,0.218,-0.296,0.30400000000000005
4.396342872591122,0.84,0.326,-0.324,0.19
4.402632347373083,0.8,0.31,-0.32,0.17000000000000004
4.408921822155045,0.838,0.316,-0.312,0.21000000000000002
4.415211296937006,0.82,0.344,-0.3,0.17600000000000005
4.421500771718968,0.786,0.348,-0.328,0.11000000000000004
4.42779024650093,0.81,0.344,-0.28,0.18600000000000005
4.434079721282891,0.76,0.38,-0.258,0.122
4.440369196064853,0.782,0.368,-0.262,0.15200000000000002
4.446658670846814,0.78,0.37,-0.264,0.14600000000000002
4.452948145628776,0.774,0.436,-0.33,0.008000000000000007
4.459237620410737,0.786,0.406,-0.262,0.118
4.465527095192699,0.774,0.38,-0.23,0.16400000000000003
4.47181656997466,0.772,0.424,-0.204,0.14400000000000007
4.478106044756622,0.772,0.47,-0.262,0.040000000000000036
4.484395519538583,0.762,0.438,-0.202,0.12200000000000005
4.490684994320545,0.748,0.476,-0.254,0.018000000000000016
4.496974469102506,0.764,0.544,-0.212,0.008000000000000007
4.503263943884468,0.758,0.496,-0.22,0.04200000000000004
4.50955341866643,0.774,0.484,-0.236,0.05400000000000005
4.515842893448391,0.72,0.534,-0.284,-0.09800000000000003
4.522132368230353,0.738,0.528,-0.194,0.016000000000000014
4.528421843012314,0.714,0.5,-0.178,0.03600000000000003
4.534711317794276,0.762,0.53,-0.152,0.07999999999999996
4.541000792576237,0.742,0.576,-0.152,0.014000000000000012
4.547290267358199,0.77,0.552,-0.166,0.051999999999999935
4.55357974214016,0.73,0.572,-0.196,-0.03799999999999992
4.559869216922122,0.72,0.612,-0.1,0.008000000000000007
4.566158691704083,0.688,0.592,-0.114,-0.018000000000000016
4.572448166486045,0.688,0.616,-0.098,-0.026000000000000023
4.578737641268006,0.724,0.586,-0.15,-0.01200000000000001
4.585027116049968,0.716,0.632,-0.128,-0.04400000000000004
4.59131659083193,0.706,0.66,-0.086,-0.040000000000000036
4.597606065613891,0.708,0.68,-0.096,-0.06800000000000006
4.603895540395853,0.666,0.586,-0.116,-0.03599999999999992
4.610185015177814,0.718,0.658,-0.106,-0.04600000000000004
4.616474489959776,0.674,0.65,-0.134,-0.10999999999999999
4.622763964741737,0.708,0.658,-0.098,-0.04800000000000004
4.629053439523699,0.628,0.682,-0.062,-0.11599999999999999
4.63534291430566,0.662,0.692,-0.056,-0.08599999999999997
4.641632389087622,0.622,0.704,-0.068,-0.1499999999999999
4.647921863869583,0.694,0.704,-0.064,-0.07400000000000007
4.654211338651545,0.652,0.734,-0.046,-0.128
4.660500813433506,0.622,0.776,-0.084,-0.238
4.666790288215468,0.642,0.726,-0.004,-0.08799999999999997
4.67307976299743,0.662,0.728,-0.03,-0.09599999999999997
4.679369237779391,0.64,0.752,-0.042,-0.15400000000000003
4.685658712561353,0.602,0.786,0.002,-0.18200000000000005
4.691948187343314,0.63,0.794,-0.044,-0.20800000000000007
4.698237662125276,0.6,0.766,0.014,-0.15200000000000002
4.704527136907237,0.584,0.83,-0.014,-0.26
4.710816611689199,0.598,0.79,0.022,-0.17000000000000004
4.71710608647116,0.598,0.82,0.03,-0.19199999999999995
4.723395561253122,0.594,0.81,0.018,-0.19800000000000006
4.729685036035083,0.568,0.826,0.014,-0.244
4.735974510817045,0.574,0.834,0.066,-0.19400000000000006
4.742263985599006,0.554,0.84,-0.006,-0.2919999999999999
4.748553460380968,0.57,0.848,0.028,-0.25
4.75484293516293,0.53,0.848,0.026,-0.2919999999999999
4.761132409944891,0.566,0.84,0.106,-0.16800000000000004
4.767421884726853,0.572,0.874,0.052,-0.25
4.773711359508814,0.53,0.844,0.046,-0.2679999999999999
4.780000834290776,0.564,0.872,0.028,-0.28
4.786290309072737,0.572,0.866,0.05,-0.244
4.792579783854699,0.52,0.878,0.096,-0.262
4.79886925863666,0.514,0.898,0.126,-0.258
4.805158733418622,0.528,0.906,0.088,-0.29000000000000004
4.811448208200583,0.484,0.924,0.104,-0.3360000000000001
4.817737682982545,0.532,0.906,0.074,-0.30000000000000004
4.824027157764506,0.538,0.904,0.102,-0.264
4.830316632546468,0.514,0.918,0.098,-0.30600000000000005
4.83660610732843,0.444,0.94,0.2,-0.29599999999999993
4.842895582110391,0.446,0.922,0.16,-0.31600000000000006
4.849185056892353,0.498,0.932,0.056,-0.378
4.855474531674314,0.474,0.958,0.118,-0.366
4.861764006456276,0.5,0.962,0.114,-0.348
4.8680534812382374,0.468,0.934,0.164,-0.30200000000000005
4.874342956020199,0.45,0.946,0.158,-0.33799999999999997
4.8806324308021605,0.4,0.964,0.164,-0.3999999999999999
4.886921905584122,0.454,0.952,0.19,-0.30799999999999994
4.8932113803660835,0.402,0.962,0.178,-0.3819999999999999
4.8995008551480455,0.446,0.966,0.184,-0.33599999999999997
4.9057903299300065,0.416,0.974,0.162,-0.396
4.9120798047119685,0.41,0.97,0.184,-0.376
4.91836927949393,0.44,0.962,0.284,-0.238
4.9246587542758915,0.46,0.98,0.196,-0.32399999999999995
4.9309482290578535,0.41,0.968,0.23,-0.32799999999999996
4.9372377038398145,0.442,0.982,0.208,-0.33199999999999996
4.9435271786217765,0.434,0.992,0.244,-0.31400000000000006
4.9498166534037376,0.344,0.986,0.226,-0.41600000000000004
4.9561061281856995,0.352,0.994,0.292,-0.3500000000000001
4.962395602967661,0.352,0.992,0.236,-0.404
4.9686850777496225,0.394,0.978,0.336,-0.248
4.974974552531584,0.388,0.992,0.316,-0.28800000000000003
4.981264027313546,0.378,0.996,0.266,-0.352
4.987553502095507,0.352,0.996,0.288,-0.3560000000000001
4.993842976877469,0.322,0.992,0.308,-0.362
5.0001324516594305,0.334,1.0,0.266,-0.3999999999999999
5.006421926441392,0.362,1.0,0.262,-0.376
5.012711401223354,0.3,0.998,0.268,-0.42999999999999994
5.019000876005315,0.386,1.0,0.334,-0.28
5.025290350787277,0.364,0.998,0.332,-0.30200000000000005
5.031579825569238,0.322,1.0,0.324,-0.354
5.0378693003512,0.28,1.0,0.288,-0.43199999999999994
5.044158775133161,0.318,1.0,0.318,-0.364
5.050448249915123,0.328,0.998,0.336,-0.33399999999999996
5.056737724697084,0.306,1.0,0.358,-0.3360000000000001
5.063027199479046,0.332,0.996,0.356,-0.30800000000000005
5.069316674261007,0.264,0.998,0.404,-0.32999999999999996
5.075606149042969,0.252,0.99,0.376,-0.362
5.081895623824931,0.278,0.998,0.316,-0.4039999999999999
5.088185098606892,0.272,0.988,0.326,-0.3899999999999999
5.094474573388854,0.262,0.996,0.346,-0.388
5.100764048170815,0.258,0.992,0.348,-0.386
5.107053522952777,0.212,0.982,0.35,-0.42000000000000004
5.113342997734738,0.234,0.984,0.366,-0.384
5.1196324725167,0.22,0.982,0.37,-0.392
5.125921947298661,0.236,0.982,0.418,-0.32800000000000007
5.132211422080623,0.228,0.984,0.368,-0.388
5.138500896862584,0.214,0.97,0.436,-0.31999999999999995
5.144790371644546,0.232,0.968,0.388,-0.348
5.151079846426507,0.154,0.974,0.432,-0.388
5.157369321208469,0.228,0.974,0.476,-0.27
5.163658795990431,0.156,0.97,0.452,-0.362
5.169948270772392,0.14,0.96,0.46,-0.3599999999999999
5.176237745554354,0.142,0.968,0.444,-0.382
5.182527220336315,0.232,0.932,0.47,-0.2300000000000001
5.188816695118277,0.154,0.964,0.45,-0.36
5.195106169900238,0.118,0.934,0.506,-0.31000000000000005
5.2013956446822,0.126,0.96,0.45,-0.3839999999999999
5.207685119464161,0.146,0.946,0.466,-0.33399999999999996
5.213974594246123,0.124,0.912,0.492,-0.29600000000000004
5.220264069028084,0.12,0.926,0.424,-0.382
5.226553543810046,0.082,0.926,0.546,-0.29800000000000004
5.232843018592007,0.172,0.936,0.474,-0.29000000000000015
5.239132493373969,0.098,0.908,0.508,-0.30200000000000005
5.245421968155931,0.126,0.918,0.52,-0.272
5.251711442937892,0.12,0.908,0.492,-0.29600000000000004
5.258000917719854,0.072,0.922,0.542,-0.30800000000000005
5.264290392501815,0.078,0.914,0.51,-0.32600000000000007
5.270579867283777,0.092,0.862,0.542,-0.22799999999999998
5.276869342065738,0.06,0.896,0.554,-0.2819999999999999
5.2831588168477,0.07,0.872,0.578,-0.2240000000000001
5.289448291629661,0.084,0.9,0.544,-0.272
5.295737766411623,0.104,0.874,0.548,-0.22199999999999998
5.302027241193584,0.052,0.854,0.598,-0.20399999999999996
5.308316715975546,-0.02,0.836,0.532,-0.32399999999999995
5.314606190757508,-0.004,0.852,0.54,-0.31599999999999995
5.320895665539469,0.06,0.856,0.604,-0.19200000000000006
5.327185140321431,0.054,0.838,0.542,-0.24199999999999988
5.333474615103392,0.088,0.82,0.566,-0.16600000000000004
5.339764089885354,-0.01,0.816,0.55,-0.2759999999999999
5.346053564667315,-0.024,0.822,0.56,-0.2859999999999999
5.352343039449277,-0.002,0.812,0.592,-0.2220000000000001
5.358632514231238,-0.04,0.8,0.596,-0.2440000000000001
5.3649219890132,0.034,0.78,0.614,-0.132
5.371211463795161,0.038,0.784,0.638,-0.10799999999999998
5.377500938577123,-0.068,0.768,0.652,-0.18399999999999994
5.383790413359084,-0.03,0.802,0.608,-0.2240000000000001
5.390079888141046,0.01,0.75,0.654,-0.08599999999999997
5.396369362923008,-0.002,0.712,0.69,-0.02400000000000002
5.402658837704969,-0.028,0.72,0.598,-0.15000000000000002
5.408948312486931,-0.086,0.72,0.628,-0.17799999999999994
5.415237787268892,-0.082,0.728,0.596,-0.21399999999999997
5.421527262050854,-0.034,0.716,0.644,-0.10599999999999998
5.427816736832815,-0.064,0.694,0.636,-0.12199999999999989
5.434106211614777,-0.032,0.71,0.646,-0.09599999999999997
5.440395686396738,-0.058,0.688,0.674,-0.07199999999999995
5.4466851611787,-0.104,0.68,0.706,-0.07800000000000007
5.452974635960661,-0.086,0.674,0.674,-0.08599999999999997
5.459264110742623,-0.18,0.646,0.696,-0.13
5.465553585524584,-0.11,0.648,0.68,-0.07799999999999996
5.471843060306546,-0.124,0.576,0.702,0.0020000000000000018
5.478132535088508,-0.084,0.676,0.706,-0.05400000000000005
5.484422009870469,-0.086,0.616,0.696,-0.006000000000000005
5.490711484652431,-0.13,0.608,0.736,-0.0020000000000000018
5.497000959434392,-0.16,0.622,0.682,-0.09999999999999998
5.503290434216354,-0.174,0.588,0.726,-0.03599999999999992
5.509579908998315,-0.12,0.594,0.706,-0.008000000000000007
5.515869383780277,-0.204,0.54,0.73,-0.014000000000000012
5.522158858562238,-0.082,0.548,0.73,0.09999999999999998
5.5284483333442,-0.196,0.556,0.758,0.006000000000000005
5.534737808126161,-0.194,0.564,0.716,-0.041999999999999926
5.541027282908123,-0.218,0.592,0.732,-0.07799999999999996
5.547316757690084,-0.196,0.546,0.75,0.008000000000000007
5.553606232472046,-0.186,0.564,0.762,0.012000000000000122
5.559895707254008,-0.184,0.542,0.752,0.026000000000000023
5.566185182035969,-0.208,0.454,0.73,0.068
5.572474656817931,-0.176,0.424,0.766,0.1660000000000001
5.578764131599892,-0.228,0.446,0.716,0.04199999999999998
5.585053606381854,-0.262,0.426,0.774,0.08600000000000002
5.591343081163815,-0.254,0.408,0.758,0.09600000000000003
5.597632555945777,-0.31,0.434,0.778,0.03400000000000003
5.603922030727738,-0.236,0.44,0.792,0.11600000000000005
5.6102115055097,-0.186,0.394,0.798,0.21800000000000008
5.6165009802916614,-0.276,0.376,0.776,0.124
5.622790455073623,-0.256,0.346,0.822,0.21999999999999997
5.6290799298555845,-0.318,0.396,0.8,0.08600000000000002
5.635369404637546,-0.248,0.398,0.78,0.134
5.641658879419508,-0.33,0.4,0.82,0.08999999999999991
5.6479483542014695,-0.258,0.326,0.766,0.182
5.654237828983431,-0.302,0.276,0.832,0.254
5.6605273037653925,-0.264,0.308,0.808,0.23600000000000004
5.666816778547354,-0.342,0.31,0.822,0.16999999999999993
5.6731062533293155,-0.324,0.306,0.838,0.20800000000000002
5.6793957281112775,-0.342,0.296,0.846,0.20800000000000002
5.6856852028932385,-0.37,0.224,0.842,0.24799999999999997
5.6919746776752005,-0.296,0.198,0.822,0.328
5.698264152457162,-0.348,0.238,0.854,0.268
5.7045536272391235,-0.364,0.22,0.82,0.23599999999999996
5.710843102021085,-0.408,0.194,0.816,0.21399999999999997
5.7171325768030465,-0.354,0.21,0.84,0.276
5.7234220515850085,-0.336,0.228,0.85,0.28600000000000003
5.72971152636697,-0.362,0.19,0.848,0.296
5.7360010011489315,-0.4,0.172,0.88,0.308
5.742290475930893,-0.384,0.142,0.84,0.31399999999999995
5.7485799507128545,-0.382,0.138,0.842,0.32199999999999995
5.754869425494816,-0.4,0.102,0.874,0.372
5.761158900276778,-0.402,0.098,0.856,0.356
5.767448375058739,-0.392,0.074,0.864,0.39799999999999996
5.773737849840701,-0.394,0.092,0.876,0.39
5.780027324622662,-0.38,0.102,0.876,0.394
5.786316799404624,-0.422,0.002,0.89,0.466
5.792606274186585,-0.44,0.044,0.894,0.41000000000000003
5.798895748968547,-0.438,0.056,0.866,0.372
5.805185223750509,-0.444,0.024,0.866,0.39799999999999996
5.81147469853247,-0.44,-0.03,0.904,0.494
5.817764173314432,-0.498,-0.002,0.886,0.39
5.824053648096393,-0.444,0.05,0.91,0.41600000000000004
5.830343122878355,-0.492,-0.068,0.91,0.48600000000000004
5.836632597660316,-0.45,-0.008,0.89,0.448
5.842922072442278,-0.446,-0.036,0.894,0.484
5.849211547224239,-0.498,-0.07,0.904,0.47600000000000003
5.855501022006201,-0.51,-0.154,0.912,0.556
5.861790496788162,-0.514,-0.068,0.918,0.47200000000000003
5.868079971570124,-0.488,-0.09,0.922,0.524
5.874369446352085,-0.474,-0.098,0.94,0.564
5.880658921134047,-0.516,-0.09,0.928,0.502
5.886948395916009,-0.508,-0.164,0.914,0.5700000000000001
5.89323787069797,-0.536,-0.106,0.906,0.476
5.899527345479932,-0.484,-0.192,0.936,0.6440000000000001
5.905816820261893,-0.54,-0.188,0.936,0.5840000000000001
5.912106295043855,-0.45,-0.166,0.924,0.64
5.918395769825816,-0.538,-0.198,0.924,0.5840000000000001
5.924685244607778,-0.544,-0.178,0.924,0.558
5.930974719389739,-0.584,-0.256,0.934,0.6060000000000001
5.937264194171701,-0.544,-0.294,0.958,0.708
5.943553668953662,-0.576,-0.226,0.942,0.592
5.949843143735624,-0.602,-0.24,0.94,0.578
5.956132618517585,-0.518,-0.23,0.936,0.648
5.962422093299547,-0.538,-0.252,0.938,0.6519999999999999
5.968711568081509,-0.652,-0.264,0.954,0.566
5.97500104286347,-0.536,-0.276,0.954,0.694
5.981290517645432,-0.584,-0.324,0.952,0.692
5.987579992427393,-0.598,-0.336,0.952,0.69
5.993869467209355,-0.56,-0.296,0.954,0.69
6.000158941991316,-0.63,-0.356,0.952,0.6779999999999999
6.006448416773278,-0.642,-0.374,0.966,0.698
6.012737891555239,-0.614,-0.368,0.976,0.73
6.019027366337201,-0.58,-0.346,0.962,0.728
6.025316841119162,-0.624,-0.396,0.964,0.736
6.031606315901124,-0.652,-0.398,0.97,0.716
6.037895790683086,-0.64,-0.468,0.958,0.786
6.044185265465047,-0.636,-0.36,0.972,0.696
6.050474740247009,-0.63,-0.428,0.982,0.78
6.05676421502897,-0.654,-0.428,0.98,0.754
6.063053689810932,-0.618,-0.486,0.958,0.826
6.069343164592893,-0.672,-0.492,0.984,0.8039999999999999
6.075632639374855,-0.648,-0.484,0.98,0.816
6.081922114156816,-0.668,-0.532,0.968,0.832
6.088211588938778,-0.662,-0.55,0.99,0.878
6.094501063720739,-0.692,-0.532,0.984,0.8240000000000001
6.100790538502701,-0.682,-0.532,0.986,0.836
6.107080013284662,-0.672,-0.57,0.982,0.8799999999999999
6.113369488066624,-0.678,-0.532,0.98,0.834
6.119658962848586,-0.702,-0.548,0.984,0.8300000000000001
6.125948437630547,-0.716,-0.56,0.986,0.8300000000000001
6.132237912412509,-0.718,-0.61,0.986,0.878
