omega_tau,C_12,C_13,C_23,K_3
6.132237912412509,-0.738,-0.572,0.996,0.83
6.13852738719447,-0.696,-0.606,0.98,0.89
6.144816861976432,-0.71,-0.578,0.992,0.86
6.151106336758393,-0.704,-0.616,0.982,0.894
6.157395811540355,-0.71,-0.608,0.996,0.894
6.163685286322316,-0.74,-0.64,0.98,0.88
6.169974761104278,-0.72,-0.64,0.994,0.914
6.176264235886239,-0.708,-0.674,0.996,0.9620000000000001
6.182553710668201,-0.726,-0.652,0.996,0.922
6.188843185450162,-0.756,-0.648,0.988,0.88
6.195132660232124,-0.726,-0.696,0.996,0.966
6.201422135014086,-0.722,-0.682,0.994,0.9540000000000001
6.207711609796047,-0.74,-0.712,0.994,0.966
6.214001084578009,-0.738,-0.72,0.996,0.978
6.22029055935997,-0.726,-0.732,0.998,1.004
6.226580034141932,-0.778,-0.716,0.996,0.9339999999999999
6.232869508923893,-0.8,-0.762,0.998,0.96
6.239158983705855,-0.778,-0.738,1.0,0.96
6.245448458487816,-0.756,-0.748,1.0,0.992
6.251737933269778,-0.784,-0.752,1.0,0.968
6.258027408051739,-0.754,-0.766,1.0,1.012
6.264316882833701,-0.818,-0.784,1.0,0.9660000000000001
6.270606357615662,-0.802,-0.798,1.0,0.996
6.276895832397624,-0.792,-0.806,1.0,1.014
6.283185307179586,-0.816,-0.834,1.0,1.018
6.276895832397624,-0.798,-0.804,1.0,1.006
6.283185307179586,-0.816,-0.784,1.0,0.9680000000000001
