omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.716,-0.666,-0.998,0.384
3.031526844905466,0.71,-0.664,-0.996,0.378
3.0378163196874275,0.75,-0.654,-0.994,0.41000000000000003
3.044105794469389,0.718,-0.704,-0.99,0.43199999999999994
3.0503952692513505,0.742,-0.702,-0.998,0.44599999999999995
3.056684744033312,0.742,-0.696,-0.99,0.44799999999999995
3.0629742188152735,0.726,-0.722,-1.0,0.44799999999999995
3.069263693597235,0.712,-0.726,-0.992,0.44599999999999995
3.0755531683791966,0.776,-0.696,-0.996,0.476
3.081842643161158,0.794,-0.714,-0.998,0.51
3.0881321179431196,0.758,-0.736,-0.994,0.5
3.094421592725081,0.772,-0.74,-0.996,0.516
3.100711067507043,0.762,-0.74,-1.0,0.502
3.1070005422890046,0.77,-0.73,-0.998,0.502
3.113290017070966,0.794,-0.748,-1.0,0.542
3.1195794918529276,0.774,-0.782,-1.0,0.556
3.125868966634889,0.808,-0.77,-1.0,0.5780000000000001
3.1321584414168506,0.816,-0.81,-1.0,0.626
3.138447916198812,0.794,-0.826,-1.0,0.62
3.1447373909807737,0.806,-0.778,-1.0,0.5840000000000001
3.151026865762735,0.788,-0.828,-1.0,0.616
3.1573163405446967,0.824,-0.828,-0.998,0.6539999999999999
3.163605815326658,0.772,-0.82,-1.0,0.592
3.1698952901086197,0.822,-0.844,-1.0,0.6659999999999999
3.176184764890581,0.82,-0.802,-1.0,0.622
3.182474239672543,0.85,-0.822,-1.0,0.6719999999999999
3.1887637144545047,0.81,-0.842,-1.0,0.652
3.195053189236466,0.846,-0.884,-0.998,0.732
3.2013426640184277,0.844,-0.866,-1.0,0.71
3.207632138800389,0.84,-0.866,-0.994,0.712
3.2139216135823507,0.844,-0.886,-1.0,0.73
3.2202110883643122,0.822,-0.88,-1.0,0.702
3.2265005631462738,0.816,-0.904,-0.992,0.728
3.2327900379282353,0.844,-0.9,-0.994,0.75
3.239079512710197,0.844,-0.888,-0.986,0.746
3.2453689874921583,0.868,-0.892,-0.986,0.774
3.25165846227412,0.854,-0.902,-0.994,0.762
3.2579479370560813,0.852,-0.936,-0.992,0.796
3.2642374118380433,0.876,-0.918,-0.998,0.796
3.270526886620005,0.864,-0.936,-0.986,0.8140000000000001
3.2768163614019663,0.836,-0.948,-0.994,0.7899999999999999
3.283105836183928,0.878,-0.952,-0.996,0.834
3.2893953109658893,0.898,-0.932,-0.984,0.8460000000000001
3.295684785747851,0.892,-0.938,-0.988,0.842
3.3019742605298124,0.87,-0.948,-0.988,0.83
3.308263735311774,0.896,-0.96,-0.99,0.866
3.3145532100937354,0.89,-0.954,-0.982,0.862
3.320842684875697,0.874,-0.946,-0.978,0.842
3.3271321596576584,0.886,-0.962,-0.984,0.864
3.33342163443962,0.912,-0.974,-0.988,0.898
3.3397111092215814,0.876,-0.958,-0.972,0.862
3.3460005840035434,0.918,-0.97,-0.986,0.902
3.352290058785505,0.908,-0.988,-0.976,0.92
3.3585795335674664,0.92,-0.98,-0.98,0.92
3.364869008349428,0.914,-0.978,-0.952,0.9400000000000001
3.3711584831313894,0.912,-0.984,-0.972,0.924
3.377447957913351,0.91,-0.994,-0.978,0.926
3.3837374326953125,0.924,-0.98,-0.982,0.922
3.390026907477274,0.912,-0.988,-0.976,0.924
3.3963163822592355,0.924,-0.99,-0.97,0.9440000000000001
3.402605857041197,0.924,-0.994,-0.968,0.9500000000000001
3.4088953318231585,0.93,-0.992,-0.97,0.9520000000000001
3.41518480660512,0.94,-0.996,-0.96,0.976
3.4214742813870815,0.936,-0.998,-0.954,0.9800000000000001
3.4277637561690435,0.944,-1.0,-0.93,1.0139999999999998
3.434053230951005,0.932,-0.998,-0.956,0.9740000000000001
3.4403427057329665,0.938,-1.0,-0.956,0.982
3.446632180514928,0.948,-0.998,-0.956,0.99
3.4529216552968895,0.936,-1.0,-0.948,0.9880000000000001
3.459211130078851,0.944,-1.0,-0.952,0.992
3.4655006048608126,0.95,-1.0,-0.954,0.996
3.471790079642774,0.948,-1.0,-0.934,1.0139999999999998
3.4780795544247356,0.948,-0.998,-0.934,1.012
3.484369029206697,0.958,-0.998,-0.958,0.998
3.4906585039886586,0.96,-1.0,-0.942,1.018
3.49694797877062,0.966,-1.0,-0.938,1.028
3.503237453552582,0.974,-1.0,-0.942,1.032
3.5095269283345436,0.972,-1.0,-0.938,1.034
3.515816403116505,0.974,-0.996,-0.948,1.022
3.5221058778984666,0.972,-0.998,-0.922,1.048
3.528395352680428,0.974,-0.99,-0.92,1.044
3.5346848274623897,0.974,-0.99,-0.884,1.08
3.540974302244351,0.962,-0.996,-0.916,1.0419999999999998
3.5472637770263127,0.968,-0.986,-0.912,1.0419999999999998
3.553553251808274,0.972,-0.976,-0.906,1.0419999999999998
3.5598427265902357,0.976,-0.978,-0.904,1.0499999999999998
3.566132201372197,0.972,-0.962,-0.896,1.0379999999999998
3.5724216761541587,0.964,-0.976,-0.916,1.024
3.5787111509361202,0.982,-0.972,-0.916,1.0379999999999998
3.585000625718082,0.992,-0.958,-0.878,1.072
3.5912901005000437,0.98,-0.97,-0.922,1.028
3.5975795752820052,0.986,-0.954,-0.91,1.0299999999999998
3.6038690500639667,0.976,-0.966,-0.894,1.048
3.6101585248459283,0.984,-0.954,-0.918,1.02
3.6164479996278898,0.978,-0.95,-0.9,1.028
3.6227374744098513,0.984,-0.952,-0.9,1.036
3.629026949191813,0.988,-0.938,-0.868,1.0579999999999998
3.6353164239737743,0.984,-0.94,-0.902,1.0219999999999998
3.641605898755736,0.992,-0.954,-0.88,1.0659999999999998
3.6478953735376973,0.994,-0.892,-0.88,1.006
3.654184848319659,0.998,-0.922,-0.882,1.038
3.6604743231016204,0.992,-0.94,-0.868,1.064
3.6667637978835823,0.998,-0.9,-0.866,1.032
3.673053272665544,0.992,-0.894,-0.876,1.01
3.6793427474475053,0.994,-0.888,-0.864,1.018
3.685632222229467,0.992,-0.904,-0.872,1.024
3.6919216970114284,0.996,-0.902,-0.87,1.028
3.69821117179339,0.992,-0.862,-0.856,0.998
3.7045006465753514,0.998,-0.884,-0.864,1.018
3.710790121357313,0.994,-0.9,-0.858,1.036
3.7170795961392744,0.998,-0.856,-0.808,1.0459999999999998
3.723369070921236,0.998,-0.856,-0.838,1.016
3.7296585457031974,0.996,-0.89,-0.844,1.042
3.735948020485159,1.0,-0.87,-0.858,1.012
3.7422374952671205,0.998,-0.836,-0.812,1.0219999999999998
3.7485269700490824,1.0,-0.838,-0.828,1.01
3.754816444831044,1.0,-0.846,-0.812,1.0339999999999998
3.7611059196130054,1.0,-0.842,-0.786,1.056
3.767395394394967,0.998,-0.816,-0.8,1.0139999999999998
3.7736848691769285,1.0,-0.842,-0.806,1.036
3.77997434395889,1.0,-0.754,-0.78,0.974
3.7862638187408515,1.0,-0.816,-0.808,1.008
3.792553293522813,1.0,-0.832,-0.788,1.044
3.7988427683047745,1.0,-0.786,-0.802,0.984
3.805132243086736,1.0,-0.752,-0.8,0.952
3.8114217178686975,1.0,-0.778,-0.748,1.03
3.817711192650659,1.0,-0.702,-0.78,0.9219999999999999
3.824000667432621,1.0,-0.788,-0.778,1.01
3.8302901422145825,0.998,-0.734,-0.77,0.962
3.836579616996544,1.0,-0.736,-0.766,0.97
3.8428690917785056,1.0,-0.772,-0.798,0.974
3.849158566560467,0.996,-0.704,-0.744,0.956
3.8554480413424286,0.998,-0.702,-0.742,0.958
3.86173751612439,1.0,-0.704,-0.764,0.94
3.8680269909063516,0.99,-0.72,-0.728,0.982
3.874316465688313,0.994,-0.682,-0.748,0.928
3.8806059404702746,0.994,-0.718,-0.804,0.9079999999999999
3.886895415252236,0.998,-0.684,-0.748,0.934
3.8931848900341977,0.996,-0.628,-0.742,0.882
3.899474364816159,0.998,-0.646,-0.748,0.896
3.905763839598121,0.99,-0.634,-0.698,0.926
3.9120533143800826,0.99,-0.594,-0.73,0.854
3.918342789162044,0.994,-0.61,-0.72,0.884
3.9246322639440057,0.992,-0.62,-0.704,0.908
3.930921738725967,0.988,-0.628,-0.676,0.94
3.9372112135079287,0.988,-0.57,-0.722,0.836
3.94350068828989,0.994,-0.524,-0.676,0.842
3.9497901630718517,0.978,-0.58,-0.674,0.8839999999999999
3.9560796378538132,0.99,-0.552,-0.706,0.8360000000000001
3.9623691126357747,0.978,-0.538,-0.67,0.846
3.9686585874177362,0.986,-0.556,-0.69,0.8520000000000001
3.9749480621996978,0.97,-0.51,-0.66,0.82
3.9812375369816593,0.984,-0.47,-0.68,0.7739999999999999
3.9875270117636212,0.986,-0.482,-0.678,0.7899999999999999
3.9938164865455827,0.988,-0.478,-0.622,0.844
4.000105961327544,0.974,-0.514,-0.61,0.878
4.006395436109505,0.978,-0.504,-0.662,0.82
4.012684910891467,0.98,-0.42,-0.678,0.722
4.018974385673428,0.98,-0.512,-0.612,0.88
4.02526386045539,0.978,-0.438,-0.634,0.782
4.031553335237352,0.974,-0.386,-0.656,0.704
4.037842810019313,0.976,-0.398,-0.63,0.744
4.044132284801275,0.966,-0.404,-0.556,0.814
4.050421759583236,0.97,-0.42,-0.63,0.76
4.056711234365198,0.97,-0.368,-0.616,0.722
4.063000709147159,0.974,-0.382,-0.624,0.732
4.069290183929121,0.948,-0.362,-0.588,0.722
4.075579658711082,0.96,-0.298,-0.566,0.692
4.081869133493044,0.962,-0.33,-0.6,0.692
4.088158608275005,0.966,-0.292,-0.628,0.6299999999999999
4.094448083056967,0.94,-0.316,-0.628,0.6279999999999999
4.1007375578389285,0.954,-0.26,-0.598,0.616
4.10702703262089,0.918,-0.28,-0.582,0.6160000000000001
4.113316507402852,0.96,-0.264,-0.6,0.624
4.119605982184813,0.94,-0.248,-0.524,0.6639999999999999
4.125895456966775,0.944,-0.188,-0.522,0.6099999999999999
4.1321849317487365,0.936,-0.222,-0.538,0.62
4.138474406530698,0.936,-0.194,-0.516,0.6140000000000001
4.1447638813126595,0.948,-0.194,-0.556,0.5859999999999999
4.1510533560946214,0.928,-0.188,-0.49,0.6260000000000001
4.1573428308765825,0.944,-0.112,-0.556,0.4999999999999999
4.1636323056585445,0.91,-0.192,-0.546,0.556
4.1699217804405055,0.95,-0.184,-0.528,0.6059999999999999
4.1762112552224675,0.93,-0.106,-0.526,0.51
4.182500730004429,0.92,-0.096,-0.486,0.53
4.1887902047863905,0.902,-0.054,-0.476,0.48000000000000004
4.1950796795683525,0.936,-0.106,-0.462,0.5800000000000001
4.2013691543503136,0.938,-0.086,-0.506,0.5179999999999999
4.2076586291322755,0.91,-0.062,-0.486,0.48600000000000004
4.213948103914237,0.914,-0.074,-0.474,0.514
4.2202375786961985,0.912,-0.054,-0.488,0.47800000000000004
4.22652705347816,0.916,-0.012,-0.44,0.48800000000000004
4.232816528260122,0.912,-0.006,-0.478,0.44000000000000006
4.239106003042083,0.892,-0.018,-0.456,0.454
4.245395477824045,0.882,0.014,-0.44,0.428
4.251684952606006,0.882,0.058,-0.468,0.356
4.257974427387968,0.878,0.06,-0.444,0.374
4.264263902169929,0.898,0.014,-0.352,0.532
4.270553376951891,0.89,0.06,-0.448,0.382
4.276842851733853,0.886,0.074,-0.47,0.342
4.283132326515814,0.85,0.082,-0.46,0.30799999999999994
4.289421801297776,0.864,0.078,-0.406,0.37999999999999995
4.295711276079737,0.876,0.092,-0.41,0.374
4.302000750861699,0.864,0.106,-0.424,0.334
4.30829022564366,0.88,0.12,-0.424,0.336
4.314579700425622,0.862,0.134,-0.412,0.316
4.320869175207583,0.85,0.116,-0.306,0.42800000000000005
4.327158649989545,0.866,0.134,-0.394,0.33799999999999997
4.333448124771506,0.842,0.196,-0.354,0.292
4.339737599553468,0.848,0.158,-0.314,0.376
4.346027074335429,0.84,0.168,-0.374,0.29799999999999993
4.352316549117391,0.832,0.178,-0.332,0.32199999999999995
4.358606023899353,0.858,0.196,-0.388,0.27399999999999997
4.364895498681314,0.82,0.224,-0.34,0.2559999999999999
4.371184973463276,0.83,0.288,-0.318,0.22400000000000003
4.377474448245237,0.8,0.256,-0.288,0.256
4.383763923027199,0.806,0.274,-0.346,0.18600000000000005
4.39005339780916,0.812,0.308,-0.35,0.15400000000000008
4.396342872591122,0.794,0.342,-0.308,0.14400000000000002
4.402632347373083,0.826,0.328,-0.29,0.20800000000000002
4.408921822155045,0.806,0.404,-0.31,0.09200000000000003
4.415211296937006,0.786,0.352,-0.292,0.14200000000000007
4.421500771718968,0.784,0.33,-0.34,0.11399999999999999
4.42779024650093,0.802,0.394,-0.316,0.09200000000000003
4.434079721282891,0.774,0.404,-0.294,0.07600000000000001
4.440369196064853,0.816,0.378,-0.286,0.15200000000000002
4.446658670846814,0.796,0.38,-0.276,0.14
4.452948145628776,0.8,0.418,-0.224,0.15800000000000008
4.459237620410737,0.774,0.386,-0.224,0.16400000000000003
4.465527095192699,0.766,0.448,-0.226,0.09200000000000003
4.47181656997466,0.776,0.448,-0.274,0.05399999999999999
4.478106044756622,0.734,0.494,-0.196,0.04400000000000004
4.484395519538583,0.742,0.43,-0.154,0.15799999999999997
4.490684994320545,0.768,0.544,-0.206,0.018000000000000016
4.496974469102506,0.704,0.458,-0.234,0.011999999999999955
4.503263943884468,0.708,0.492,-0.214,0.0020000000000000018
4.50955341866643,0.734,0.468,-0.22,0.045999999999999985
4.515842893448391,0.792,0.464,-0.186,0.14200000000000007
4.522132368230353,0.744,0.532,-0.17,0.041999999999999926
4.528421843012314,0.758,0.588,-0.21,-0.039999999999999925
4.534711317794276,0.696,0.59,-0.16,-0.05400000000000005
4.541000792576237,0.742,0.488,-0.216,0.038000000000000034
4.547290267358199,0.666,0.576,-0.178,-0.08799999999999991
4.55357974214016,0.708,0.57,-0.15,-0.01200000000000001
4.559869216922122,0.76,0.566,-0.096,0.09800000000000009
4.566158691704083,0.714,0.622,-0.116,-0.02400000000000002
4.572448166486045,0.69,0.628,-0.08,-0.018000000000000016
4.578737641268006,0.724,0.648,-0.186,-0.10999999999999999
4.585027116049968,0.696,0.592,-0.168,-0.06400000000000006
4.59131659083193,0.712,0.63,-0.12,-0.038000000000000034
4.597606065613891,0.704,0.658,-0.148,-0.10200000000000009
4.603895540395853,0.704,0.61,-0.148,-0.05400000000000005
4.610185015177814,0.668,0.64,-0.102,-0.07399999999999995
4.616474489959776,0.664,0.64,-0.082,-0.05799999999999994
4.622763964741737,0.676,0.694,-0.156,-0.17399999999999993
4.629053439523699,0.676,0.71,-0.102,-0.1359999999999999
4.63534291430566,0.614,0.702,-0.08,-0.16799999999999993
4.641632389087622,0.65,0.72,-0.086,-0.15599999999999992
4.647921863869583,0.614,0.72,-0.056,-0.16200000000000003
4.654211338651545,0.672,0.712,-0.094,-0.1339999999999999
4.660500813433506,0.662,0.73,-0.076,-0.1439999999999999
4.666790288215468,0.64,0.758,0.018,-0.09999999999999998
4.67307976299743,0.63,0.726,-0.058,-0.15400000000000003
4.679369237779391,0.616,0.774,-0.012,-0.17000000000000004
4.685658712561353,0.65,0.75,-0.038,-0.138
4.691948187343314,0.648,0.766,-0.032,-0.15000000000000002
4.698237662125276,0.634,0.772,0.01,-0.128
4.704527136907237,0.596,0.776,-0.032,-0.21200000000000008
4.710816611689199,0.6,0.812,0.042,-0.17000000000000004
4.71710608647116,0.574,0.786,-0.006,-0.21800000000000008
4.723395561253122,0.564,0.796,-0.004,-0.2360000000000001
4.729685036035083,0.58,0.844,0.056,-0.20799999999999996
4.735974510817045,0.562,0.84,0.0,-0.2779999999999999
4.742263985599006,0.604,0.836,0.006,-0.22599999999999998
4.748553460380968,0.518,0.862,0.012,-0.33199999999999996
4.75484293516293,0.516,0.846,-0.016,-0.346
4.761132409944891,0.538,0.872,0.014,-0.31999999999999995
4.767421884726853,0.592,0.828,0.034,-0.20199999999999996
4.773711359508814,0.572,0.884,-0.02,-0.3320000000000001
4.780000834290776,0.538,0.882,0.024,-0.31999999999999995
4.786290309072737,0.566,0.884,0.056,-0.262
4.792579783854699,0.562,0.876,0.054,-0.2599999999999999
4.79886925863666,0.512,0.92,0.092,-0.31600000000000006
4.805158733418622,0.508,0.894,0.064,-0.32199999999999995
4.811448208200583,0.566,0.9,0.092,-0.2420000000000001
4.817737682982545,0.484,0.92,0.082,-0.3540000000000001
4.824027157764506,0.504,0.934,0.092,-0.3380000000000001
4.830316632546468,0.52,0.936,0.134,-0.28200000000000003
4.83660610732843,0.464,0.91,0.136,-0.30999999999999994
4.842895582110391,0.568,0.914,0.098,-0.2480000000000001
4.849185056892353,0.526,0.928,0.126,-0.276
4.855474531674314,0.456,0.918,0.158,-0.30400000000000005
4.861764006456276,0.518,0.924,0.16,-0.246
4.8680534812382374,0.462,0.964,0.212,-0.2899999999999999
4.874342956020199,0.468,0.946,0.19,-0.2879999999999999
4.8806324308021605,0.488,0.948,0.144,-0.31599999999999995
4.886921905584122,0.412,0.964,0.128,-0.42399999999999993
4.8932113803660835,0.468,0.95,0.198,-0.2839999999999999
4.8995008551480455,0.448,0.968,0.18,-0.33999999999999997
4.9057903299300065,0.434,0.966,0.168,-0.364
4.9120798047119685,0.444,0.974,0.18,-0.35
4.91836927949393,0.368,0.982,0.156,-0.45799999999999996
4.9246587542758915,0.484,0.988,0.264,-0.24
4.9309482290578535,0.442,0.972,0.176,-0.354
4.9372377038398145,0.436,0.986,0.222,-0.32799999999999996
4.9435271786217765,0.394,0.988,0.2,-0.3939999999999999
4.9498166534037376,0.43,0.984,0.224,-0.32999999999999996
4.9561061281856995,0.426,0.98,0.254,-0.30000000000000004
4.962395602967661,0.366,0.99,0.27,-0.354
4.9686850777496225,0.402,0.994,0.246,-0.346
4.974974552531584,0.392,0.994,0.282,-0.32000000000000006
4.981264027313546,0.344,0.99,0.238,-0.40800000000000003
4.987553502095507,0.346,0.998,0.294,-0.3580000000000001
4.993842976877469,0.358,0.998,0.26,-0.38
5.0001324516594305,0.372,0.998,0.304,-0.32200000000000006
5.006421926441392,0.358,0.998,0.272,-0.368
5.012711401223354,0.418,0.998,0.322,-0.258
5.019000876005315,0.312,1.0,0.282,-0.406
5.025290350787277,0.318,1.0,0.286,-0.396
5.031579825569238,0.276,1.0,0.326,-0.3979999999999999
5.0378693003512,0.306,1.0,0.33,-0.364
5.044158775133161,0.32,1.0,0.356,-0.32400000000000007
5.050448249915123,0.304,0.998,0.298,-0.396
5.056737724697084,0.25,1.0,0.346,-0.404
5.063027199479046,0.326,0.998,0.338,-0.33399999999999996
5.069316674261007,0.28,0.994,0.394,-0.31999999999999995
5.075606149042969,0.284,1.0,0.326,-0.39
5.081895623824931,0.268,0.996,0.296,-0.43199999999999994
5.088185098606892,0.258,0.99,0.368,-0.364
5.094474573388854,0.278,0.994,0.404,-0.31199999999999994
5.100764048170815,0.24,0.996,0.4,-0.356
5.107053522952777,0.254,0.988,0.438,-0.29600000000000004
5.113342997734738,0.214,0.986,0.41,-0.362
5.1196324725167,0.274,0.982,0.336,-0.3719999999999999
5.125921947298661,0.228,0.99,0.436,-0.32599999999999996
5.132211422080623,0.21,0.984,0.424,-0.35
5.138500896862584,0.192,0.978,0.446,-0.33999999999999997
5.144790371644546,0.192,0.98,0.41,-0.378
5.151079846426507,0.214,0.966,0.454,-0.29799999999999993
5.157369321208469,0.188,0.958,0.428,-0.34199999999999997
5.163658795990431,0.19,0.964,0.468,-0.30599999999999994
5.169948270772392,0.158,0.972,0.444,-0.37
5.176237745554354,0.144,0.964,0.488,-0.33199999999999996
5.182527220336315,0.17,0.964,0.476,-0.31799999999999995
5.188816695118277,0.15,0.932,0.452,-0.33000000000000007
5.195106169900238,0.12,0.94,0.518,-0.30199999999999994
5.2013956446822,0.168,0.946,0.436,-0.34199999999999997
5.207685119464161,0.104,0.904,0.482,-0.31800000000000006
5.213974594246123,0.162,0.924,0.522,-0.24
5.220264069028084,0.106,0.924,0.456,-0.362
5.226553543810046,0.116,0.924,0.494,-0.31400000000000006
5.232843018592007,0.094,0.94,0.47,-0.376
5.239132493373969,0.088,0.922,0.47,-0.3640000000000001
5.245421968155931,0.1,0.918,0.506,-0.31200000000000006
5.251711442937892,0.122,0.922,0.518,-0.28200000000000003
5.258000917719854,-0.008,0.874,0.562,-0.31999999999999995
5.264290392501815,0.066,0.908,0.498,-0.344
5.270579867283777,0.022,0.894,0.496,-0.376
5.276869342065738,0.104,0.874,0.516,-0.254
5.2831588168477,0.088,0.878,0.548,-0.242
5.289448291629661,0.08,0.89,0.508,-0.30200000000000005
5.295737766411623,0.02,0.886,0.59,-0.276
5.302027241193584,0.038,0.844,0.52,-0.2859999999999999
5.308316715975546,0.08,0.822,0.544,-0.19799999999999995
5.314606190757508,0.018,0.868,0.572,-0.278
5.320895665539469,0.014,0.832,0.544,-0.2739999999999999
5.327185140321431,0.026,0.824,0.62,-0.17799999999999994
5.333474615103392,-0.026,0.81,0.582,-0.2540000000000001
5.339764089885354,0.032,0.812,0.6,-0.18000000000000005
5.346053564667315,0.084,0.832,0.584,-0.16400000000000003
5.352343039449277,-0.008,0.82,0.614,-0.21399999999999997
5.358632514231238,0.024,0.774,0.588,-0.16200000000000003
5.3649219890132,-0.054,0.744,0.666,-0.132
5.371211463795161,-0.044,0.784,0.64,-0.18800000000000006
5.377500938577123,-0.074,0.778,0.622,-0.22999999999999998
5.383790413359084,-0.008,0.794,0.638,-0.16400000000000003
5.390079888141046,-0.046,0.708,0.61,-0.14400000000000002
5.396369362923008,0.022,0.746,0.654,-0.06999999999999995
5.402658837704969,-0.042,0.726,0.61,-0.15800000000000003
5.408948312486931,-0.026,0.738,0.624,-0.14
5.415237787268892,-0.058,0.728,0.668,-0.118
5.421527262050854,-0.056,0.744,0.638,-0.16200000000000003
5.427816736832815,-0.07,0.662,0.684,-0.04799999999999993
5.434106211614777,-0.104,0.704,0.664,-0.1439999999999999
5.440395686396738,-0.09,0.678,0.664,-0.10399999999999998
5.4466851611787,-0.078,0.646,0.68,-0.04399999999999993
5.452974635960661,-0.114,0.674,0.666,-0.122
5.459264110742623,-0.044,0.684,0.68,-0.04800000000000004
5.465553585524584,-0.142,0.63,0.678,-0.09399999999999997
5.471843060306546,-0.15,0.652,0.632,-0.17000000000000004
5.478132535088508,-0.126,0.662,0.738,-0.050000000000000044
5.484422009870469,-0.128,0.626,0.674,-0.07999999999999996
5.490711484652431,-0.112,0.602,0.7,-0.014000000000000012
5.497000959434392,-0.156,0.552,0.726,0.017999999999999905
5.503290434216354,-0.2,0.57,0.69,-0.08000000000000002
5.509579908998315,-0.12,0.6,0.714,-0.006000000000000005
5.515869383780277,-0.168,0.552,0.692,-0.028000000000000136
5.522158858562238,-0.204,0.542,0.736,-0.010000000000000009
5.5284483333442,-0.204,0.484,0.738,0.050000000000000044
5.534737808126161,-0.15,0.558,0.768,0.05999999999999994
5.541027282908123,-0.222,0.47,0.758,0.06600000000000006
5.547316757690084,-0.204,0.508,0.71,-0.0020000000000000018
5.553606232472046,-0.16,0.496,0.734,0.07799999999999996
5.559895707254008,-0.19,0.478,0.744,0.07600000000000007
5.566185182035969,-0.17,0.474,0.742,0.09799999999999998
5.572474656817931,-0.226,0.408,0.724,0.09000000000000002
5.578764131599892,-0.244,0.48,0.766,0.04200000000000004
5.585053606381854,-0.252,0.46,0.764,0.05199999999999999
5.591343081163815,-0.216,0.452,0.73,0.062
5.597632555945777,-0.17,0.428,0.808,0.21000000000000002
5.603922030727738,-0.29,0.376,0.77,0.10400000000000004
5.6102115055097,-0.234,0.454,0.756,0.068
5.6165009802916614,-0.234,0.442,0.798,0.12200000000000005
5.622790455073623,-0.258,0.372,0.822,0.19199999999999995
5.6290799298555845,-0.286,0.358,0.782,0.13800000000000007
5.635369404637546,-0.304,0.374,0.806,0.128
5.641658879419508,-0.266,0.368,0.82,0.18599999999999994
5.6479483542014695,-0.266,0.386,0.774,0.122
5.654237828983431,-0.266,0.322,0.848,0.25999999999999995
5.6605273037653925,-0.258,0.304,0.842,0.27999999999999997
5.666816778547354,-0.326,0.288,0.814,0.19999999999999996
5.6731062533293155,-0.32,0.364,0.824,0.14
5.6793957281112775,-0.306,0.288,0.79,0.19600000000000006
5.6856852028932385,-0.328,0.264,0.828,0.23599999999999993
5.6919746776752005,-0.294,0.238,0.808,0.276
5.698264152457162,-0.362,0.23,0.834,0.24199999999999997
5.7045536272391235,-0.306,0.23,0.826,0.29000000000000004
5.710843102021085,-0.34,0.262,0.858,0.256
5.7171325768030465,-0.298,0.222,0.866,0.3460000000000001
5.7234220515850085,-0.35,0.2,0.858,0.308
5.72971152636697,-0.304,0.158,0.832,0.37
5.7360010011489315,-0.382,0.184,0.822,0.25599999999999995
5.742290475930893,-0.328,0.144,0.862,0.39
5.7485799507128545,-0.354,0.164,0.862,0.344
5.754869425494816,-0.374,0.132,0.868,0.362
5.761158900276778,-0.35,0.042,0.878,0.48600000000000004
5.767448375058739,-0.43,0.124,0.858,0.304
5.773737849840701,-0.412,0.05,0.87,0.40800000000000003
5.780027324622662,-0.408,0.09,0.876,0.378
5.786316799404624,-0.424,0.048,0.886,0.41400000000000003
5.792606274186585,-0.446,0.078,0.872,0.348
5.798895748968547,-0.474,0.078,0.904,0.35200000000000004
5.805185223750509,-0.428,0.032,0.87,0.41000000000000003
5.81147469853247,-0.458,0.008,0.866,0.39999999999999997
5.817764173314432,-0.438,-0.028,0.902,0.49200000000000005
5.824053648096393,-0.434,-0.046,0.896,0.508
5.830343122878355,-0.462,0.002,0.922,0.458
5.836632597660316,-0.414,-0.074,0.896,0.556
5.842922072442278,-0.452,-0.044,0.908,0.5
5.849211547224239,-0.49,-0.086,0.908,0.504
5.855501022006201,-0.504,-0.054,0.91,0.46
5.861790496788162,-0.464,-0.12,0.914,0.5700000000000001
5.868079971570124,-0.502,-0.082,0.934,0.514
5.874369446352085,-0.52,-0.108,0.942,0.5299999999999999
5.880658921134047,-0.502,-0.14,0.938,0.576
5.886948395916009,-0.5,-0.13,0.924,0.554
5.89323787069797,-0.52,-0.134,0.918,0.532
5.899527345479932,-0.54,-0.202,0.932,0.5940000000000001
5.905816820261893,-0.54,-0.156,0.938,0.5539999999999999
5.912106295043855,-0.522,-0.236,0.914,0.628
5.918395769825816,-0.532,-0.26,0.922,0.65
5.924685244607778,-0.504,-0.236,0.946,0.6779999999999999
5.930974719389739,-0.508,-0.234,0.932,0.658
5.937264194171701,-0.518,-0.206,0.952,0.6399999999999999
5.943553668953662,-0.536,-0.188,0.934,0.5860000000000001
5.949843143735624,-0.56,-0.23,0.956,0.6259999999999999
5.956132618517585,-0.602,-0.306,0.944,0.6479999999999999
5.962422093299547,-0.55,-0.34,0.96,0.75
5.968711568081509,-0.566,-0.338,0.944,0.716
5.97500104286347,-0.588,-0.29,0.966,0.6679999999999999
5.981290517645432,-0.59,-0.302,0.96,0.6719999999999999
5.987579992427393,-0.58,-0.262,0.962,0.644
5.993869467209355,-0.606,-0.352,0.958,0.704
6.000158941991316,-0.61,-0.346,0.962,0.698
6.006448416773278,-0.616,-0.364,0.97,0.718
6.012737891555239,-0.628,-0.44,0.976,0.788
6.019027366337201,-0.576,-0.394,0.974,0.792
6.025316841119162,-0.63,-0.4,0.968,0.738
6.031606315901124,-0.61,-0.422,0.978,0.79
6.037895790683086,-0.672,-0.42,0.966,0.714
6.044185265465047,-0.644,-0.448,0.976,0.78
6.050474740247009,-0.616,-0.424,0.974,0.782
6.05676421502897,-0.636,-0.444,0.984,0.792
6.063053689810932,-0.616,-0.476,0.978,0.838
6.069343164592893,-0.68,-0.456,0.988,0.764
6.075632639374855,-0.642,-0.532,0.984,0.874
6.081922114156816,-0.658,-0.542,0.972,0.856
6.088211588938778,-0.706,-0.46,0.988,0.742
6.094501063720739,-0.686,-0.528,0.974,0.816
6.100790538502701,-0.714,-0.556,0.98,0.8220000000000001
