omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.644,-0.542,0.97,0.868
6.107080013284662,-0.696,-0.508,0.99,0.802
6.113369488066624,-0.672,-0.576,0.978,0.8819999999999999
6.119658962848586,-0.706,-0.608,0.992,0.894
6.125948437630547,-0.744,-0.57,0.988,0.814
6.132237912412509,-0.732,-0.564,0.986,0.818
6.13852738719447,-0.668,-0.59,0.998,0.9199999999999999
6.144816861976432,-0.728,-0.646,0.994,0.912
6.151106336758393,-0.696,-0.61,0.992,0.906
6.157395811540355,-0.738,-0.626,0.994,0.882
6.163685286322316,-0.754,-0.638,0.994,0.878
6.169974761104278,-0.704,-0.638,0.986,0.92
6.176264235886239,-0.722,-0.67,0.998,0.9460000000000001
6.182553710668201,-0.748,-0.628,0.99,0.87
6.188843185450162,-0.74,-0.624,0.994,0.878
6.195132660232124,-0.746,-0.73,1.0,0.984
6.201422135014086,-0.766,-0.672,0.994,0.9
6.207711609796047,-0.744,-0.708,0.998,0.962
6.214001084578009,-0.746,-0.714,0.994,0.962
6.22029055935997,-0.778,-0.742,0.998,0.962
6.226580034141932,-0.77,-0.746,1.0,0.976
6.232869508923893,-0.78,-0.752,1.0,0.972
6.239158983705855,-0.804,-0.774,1.0,0.97
6.245448458487816,-0.786,-0.79,1.0,1.004
6.251737933269778,-0.76,-0.752,1.0,0.992
6.258027408051739,-0.784,-0.756,1.0,0.972
6.264316882833701,-0.778,-0.776,1.0,0.998
6.270606357615662,-0.796,-0.768,1.0,0.972
6.276895832397624,-0.782,-0.81,1.0,1.028
6.283185307179586,-0.786,-0.778,1.0,0.992
