omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.764,-0.586,-0.994,0.356
3.0252373701235045,0.692,-0.668,-0.996,0.364
3.031526844905466,0.726,-0.628,-0.992,0.362
3.0378163196874275,0.738,-0.646,-0.994,0.39
3.044105794469389,0.758,-0.66,-0.988,0.43000000000000005
3.0503952692513505,0.758,-0.648,-0.998,0.40800000000000003
3.056684744033312,0.748,-0.702,-0.99,0.45999999999999996
3.0629742188152735,0.742,-0.738,-1.0,0.48
3.069263693597235,0.762,-0.7,-0.996,0.46599999999999997
3.0755531683791966,0.74,-0.71,-0.998,0.45199999999999996
3.081842643161158,0.794,-0.708,-0.998,0.504
3.0881321179431196,0.774,-0.722,-0.996,0.5
3.094421592725081,0.754,-0.736,-1.0,0.49
3.100711067507043,0.746,-0.772,-1.0,0.518
3.1070005422890046,0.786,-0.77,-1.0,0.556
3.113290017070966,0.816,-0.808,-1.0,0.624
3.1195794918529276,0.834,-0.768,-0.998,0.604
3.125868966634889,0.78,-0.762,-1.0,0.542
3.1321584414168506,0.764,-0.796,-1.0,0.56
3.138447916198812,0.794,-0.788,-1.0,0.5820000000000001
3.1447373909807737,0.82,-0.836,-1.0,0.6559999999999999
3.151026865762735,0.806,-0.844,-1.0,0.65
3.1573163405446967,0.816,-0.822,-1.0,0.6379999999999999
3.163605815326658,0.8,-0.844,-1.0,0.644
3.1698952901086197,0.818,-0.822,-1.0,0.6399999999999999
3.176184764890581,0.858,-0.854,-0.998,0.714
3.182474239672543,0.832,-0.828,-1.0,0.6599999999999999
3.1887637144545047,0.842,-0.826,-1.0,0.6679999999999999
3.195053189236466,0.834,-0.844,-1.0,0.6779999999999999
3.2013426640184277,0.834,-0.808,-1.0,0.642
3.207632138800389,0.834,-0.846,-1.0,0.6799999999999999
3.2139216135823507,0.858,-0.874,-0.998,0.734
3.2202110883643122,0.834,-0.856,-0.996,0.694
3.2265005631462738,0.832,-0.896,-0.996,0.732
3.2327900379282353,0.848,-0.892,-0.996,0.744
3.239079512710197,0.874,-0.882,-0.99,0.766
3.2453689874921583,0.838,-0.922,-0.998,0.762
3.25165846227412,0.834,-0.918,-0.998,0.754
3.2579479370560813,0.9,-0.904,-0.992,0.812
3.2642374118380433,0.882,-0.922,-0.992,0.812
3.270526886620005,0.856,-0.918,-0.99,0.784
3.2768163614019663,0.894,-0.938,-0.988,0.844
3.283105836183928,0.884,-0.952,-0.99,0.846
3.2893953109658893,0.88,-0.942,-0.988,0.834
3.295684785747851,0.896,-0.938,-0.99,0.844
3.3019742605298124,0.886,-0.948,-0.986,0.848
3.308263735311774,0.912,-0.958,-0.99,0.88
3.3145532100937354,0.868,-0.956,-0.982,0.842
3.320842684875697,0.878,-0.934,-0.976,0.8360000000000001
3.3271321596576584,0.932,-0.944,-0.984,0.892
3.33342163443962,0.894,-0.956,-0.988,0.862
3.3397111092215814,0.902,-0.968,-0.976,0.894
3.3460005840035434,0.912,-0.98,-0.976,0.916
3.352290058785505,0.892,-0.97,-0.988,0.874
3.3585795335674664,0.914,-0.98,-0.972,0.922
3.364869008349428,0.912,-0.984,-0.966,0.93
3.3711584831313894,0.932,-0.988,-0.972,0.9480000000000001
3.377447957913351,0.924,-0.978,-0.962,0.9400000000000001
3.3837374326953125,0.908,-0.99,-0.972,0.926
3.390026907477274,0.916,-0.992,-0.97,0.9380000000000001
3.3963163822592355,0.918,-0.986,-0.974,0.93
3.402605857041197,0.92,-0.99,-0.966,0.9440000000000001
3.4088953318231585,0.942,-0.998,-0.966,0.974
3.41518480660512,0.94,-1.0,-0.966,0.974
3.4214742813870815,0.934,-0.996,-0.97,0.9600000000000001
3.4277637561690435,0.94,-0.99,-0.962,0.968
3.434053230951005,0.91,-1.0,-0.974,0.936
3.4403427057329665,0.954,-0.998,-0.952,1.0
3.446632180514928,0.946,-1.0,-0.95,0.996
3.4529216552968895,0.952,-1.0,-0.95,1.002
3.459211130078851,0.94,-1.0,-0.936,1.004
3.4655006048608126,0.954,-1.0,-0.968,0.986
3.471790079642774,0.952,-1.0,-0.954,0.998
3.4780795544247356,0.956,-1.0,-0.932,1.024
3.484369029206697,0.966,-1.0,-0.936,1.0299999999999998
3.4906585039886586,0.938,-1.0,-0.928,1.0099999999999998
3.49694797877062,0.956,-0.994,-0.944,1.006
3.503237453552582,0.976,-1.0,-0.948,1.028
3.5095269283345436,0.964,-0.998,-0.932,1.0299999999999998
3.515816403116505,0.97,-0.998,-0.914,1.0539999999999998
3.5221058778984666,0.972,-0.986,-0.912,1.0459999999999998
3.528395352680428,0.97,-0.988,-0.926,1.032
3.5346848274623897,0.978,-0.99,-0.924,1.044
3.540974302244351,0.984,-0.984,-0.932,1.036
3.5472637770263127,0.966,-0.98,-0.908,1.0379999999999998
3.553553251808274,0.96,-0.988,-0.9,1.048
3.5598427265902357,0.986,-0.974,-0.908,1.052
3.566132201372197,0.972,-0.986,-0.942,1.016
3.5724216761541587,0.984,-0.974,-0.896,1.0619999999999998
3.5787111509361202,0.978,-0.978,-0.918,1.0379999999999998
3.585000625718082,0.97,-0.974,-0.89,1.0539999999999998
3.5912901005000437,0.976,-0.968,-0.906,1.0379999999999998
3.5975795752820052,0.984,-0.96,-0.916,1.028
3.6038690500639667,0.978,-0.966,-0.89,1.0539999999999998
3.6101585248459283,0.982,-0.968,-0.874,1.076
3.6164479996278898,0.984,-0.95,-0.89,1.044
3.6227374744098513,0.984,-0.932,-0.866,1.05
3.629026949191813,0.99,-0.956,-0.89,1.056
3.6353164239737743,0.988,-0.944,-0.866,1.0659999999999998
3.641605898755736,0.996,-0.942,-0.854,1.084
3.6478953735376973,0.994,-0.926,-0.886,1.034
3.654184848319659,0.99,-0.926,-0.872,1.044
3.6604743231016204,0.992,-0.914,-0.894,1.012
3.6667637978835823,0.998,-0.896,-0.862,1.032
3.673053272665544,0.992,-0.91,-0.854,1.048
3.6793427474475053,0.996,-0.908,-0.858,1.046
3.685632222229467,0.994,-0.902,-0.864,1.032
3.6919216970114284,0.996,-0.904,-0.842,1.058
3.69821117179339,0.996,-0.894,-0.84,1.05
3.7045006465753514,0.994,-0.9,-0.872,1.022
3.710790121357313,0.998,-0.886,-0.866,1.018
3.7170795961392744,1.0,-0.88,-0.868,1.012
3.723369070921236,1.0,-0.852,-0.85,1.002
3.7296585457031974,0.998,-0.88,-0.834,1.044
3.735948020485159,0.992,-0.886,-0.834,1.044
3.7422374952671205,1.0,-0.854,-0.846,1.008
3.7485269700490824,0.998,-0.84,-0.816,1.022
3.754816444831044,1.0,-0.836,-0.83,1.006
3.7611059196130054,1.0,-0.86,-0.822,1.038
3.767395394394967,1.0,-0.796,-0.794,1.002
3.7736848691769285,1.0,-0.81,-0.818,0.9920000000000001
3.77997434395889,1.0,-0.752,-0.806,0.946
3.7862638187408515,1.0,-0.788,-0.786,1.002
3.792553293522813,1.0,-0.816,-0.806,1.0099999999999998
3.7988427683047745,1.0,-0.782,-0.784,0.998
3.805132243086736,1.0,-0.784,-0.786,0.998
3.8114217178686975,1.0,-0.754,-0.832,0.922
3.817711192650659,1.0,-0.792,-0.782,1.01
3.824000667432621,1.0,-0.75,-0.794,0.956
3.8302901422145825,1.0,-0.75,-0.796,0.954
3.836579616996544,1.0,-0.722,-0.764,0.958
3.8428690917785056,1.0,-0.75,-0.732,1.018
3.849158566560467,1.0,-0.69,-0.746,0.944
3.8554480413424286,0.992,-0.756,-0.76,0.988
3.86173751612439,0.992,-0.672,-0.758,0.906
3.8680269909063516,0.996,-0.67,-0.74,0.926
3.874316465688313,1.0,-0.682,-0.712,0.9700000000000001
3.8806059404702746,0.996,-0.672,-0.74,0.928
3.886895415252236,0.994,-0.676,-0.732,0.9380000000000001
3.8931848900341977,1.0,-0.67,-0.768,0.902
3.899474364816159,0.99,-0.644,-0.704,0.93
3.905763839598121,0.988,-0.664,-0.722,0.93
3.9120533143800826,0.996,-0.626,-0.686,0.9359999999999999
3.918342789162044,0.988,-0.61,-0.744,0.854
3.9246322639440057,0.982,-0.616,-0.714,0.884
3.930921738725967,0.99,-0.554,-0.722,0.8220000000000001
3.9372112135079287,0.984,-0.532,-0.726,0.79
3.94350068828989,0.99,-0.588,-0.71,0.868
3.9497901630718517,0.996,-0.562,-0.67,0.888
3.9560796378538132,0.98,-0.58,-0.678,0.8819999999999999
3.9623691126357747,0.988,-0.574,-0.722,0.84
3.9686585874177362,0.984,-0.542,-0.692,0.8340000000000001
3.9749480621996978,0.976,-0.528,-0.654,0.85
3.9812375369816593,0.982,-0.568,-0.666,0.8839999999999999
3.9875270117636212,0.982,-0.456,-0.68,0.758
3.9938164865455827,0.984,-0.444,-0.634,0.794
4.000105961327544,0.972,-0.464,-0.646,0.79
4.006395436109505,0.974,-0.526,-0.658,0.842
4.012684910891467,0.972,-0.452,-0.638,0.786
4.018974385673428,0.976,-0.438,-0.616,0.798
4.02526386045539,0.986,-0.416,-0.646,0.756
4.031553335237352,0.976,-0.41,-0.638,0.748
4.037842810019313,0.964,-0.392,-0.65,0.706
4.044132284801275,0.95,-0.424,-0.59,0.784
4.050421759583236,0.95,-0.404,-0.616,0.738
4.056711234365198,0.956,-0.344,-0.606,0.694
4.063000709147159,0.964,-0.354,-0.614,0.704
4.069290183929121,0.96,-0.368,-0.59,0.738
4.075579658711082,0.948,-0.338,-0.62,0.6659999999999999
4.081869133493044,0.95,-0.328,-0.546,0.732
4.088158608275005,0.936,-0.298,-0.574,0.6600000000000001
4.094448083056967,0.974,-0.326,-0.572,0.728
4.1007375578389285,0.96,-0.334,-0.59,0.704
4.10702703262089,0.95,-0.294,-0.53,0.714
4.113316507402852,0.96,-0.256,-0.542,0.6739999999999999
4.119605982184813,0.944,-0.312,-0.582,0.6739999999999999
4.125895456966775,0.938,-0.262,-0.588,0.612
4.1321849317487365,0.924,-0.256,-0.542,0.638
4.138474406530698,0.944,-0.2,-0.576,0.5680000000000001
4.1447638813126595,0.954,-0.186,-0.528,0.6119999999999999
4.1510533560946214,0.932,-0.16,-0.488,0.6040000000000001
4.1573428308765825,0.918,-0.184,-0.568,0.534
4.1636323056585445,0.932,-0.12,-0.462,0.5900000000000001
4.1699217804405055,0.91,-0.194,-0.516,0.5880000000000001
4.1762112552224675,0.914,-0.148,-0.56,0.502
4.182500730004429,0.92,-0.106,-0.534,0.492
4.1887902047863905,0.912,-0.128,-0.52,0.52
4.1950796795683525,0.928,-0.152,-0.442,0.638
4.2013691543503136,0.896,-0.08,-0.51,0.466
4.2076586291322755,0.924,-0.042,-0.524,0.442
4.213948103914237,0.928,-0.082,-0.484,0.526
4.2202375786961985,0.916,-0.062,-0.52,0.458
4.22652705347816,0.872,0.004,-0.428,0.44
4.232816528260122,0.902,-0.014,-0.474,0.44200000000000006
4.239106003042083,0.9,-0.014,-0.468,0.446
4.245395477824045,0.88,-0.028,-0.484,0.42400000000000004
4.251684952606006,0.882,-0.008,-0.466,0.424
4.257974427387968,0.902,0.032,-0.41,0.4600000000000001
4.264263902169929,0.902,0.024,-0.394,0.484
4.270553376951891,0.876,0.06,-0.4,0.416
4.276842851733853,0.882,0.058,-0.41,0.41400000000000003
4.283132326515814,0.91,0.06,-0.42,0.43000000000000005
4.289421801297776,0.878,0.078,-0.416,0.384
4.295711276079737,0.868,0.092,-0.422,0.354
4.302000750861699,0.862,0.104,-0.43,0.328
4.30829022564366,0.856,0.168,-0.39,0.29799999999999993
4.314579700425622,0.862,0.076,-0.394,0.39199999999999996
4.320869175207583,0.894,0.156,-0.398,0.33999999999999997
4.327158649989545,0.896,0.162,-0.398,0.33599999999999997
4.333448124771506,0.848,0.224,-0.354,0.27
4.339737599553468,0.864,0.162,-0.368,0.33399999999999996
4.346027074335429,0.848,0.154,-0.446,0.24799999999999997
4.352316549117391,0.84,0.168,-0.414,0.258
4.358606023899353,0.848,0.252,-0.316,0.28
4.364895498681314,0.842,0.256,-0.34,0.246
4.371184973463276,0.822,0.228,-0.334,0.2599999999999999
4.377474448245237,0.812,0.304,-0.306,0.202
4.383763923027199,0.828,0.266,-0.294,0.268
4.39005339780916,0.826,0.288,-0.378,0.15999999999999998
4.396342872591122,0.828,0.292,-0.266,0.26999999999999996
4.402632347373083,0.826,0.302,-0.292,0.23200000000000004
4.408921822155045,0.804,0.318,-0.278,0.20800000000000002
4.415211296937006,0.794,0.344,-0.28,0.17000000000000004
4.421500771718968,0.84,0.256,-0.264,0.31999999999999995
4.42779024650093,0.816,0.34,-0.278,0.1979999999999999
4.434079721282891,0.834,0.362,-0.308,0.16400000000000003
4.440369196064853,0.812,0.384,-0.25,0.17800000000000005
4.446658670846814,0.802,0.4,-0.244,0.15800000000000003
4.452948145628776,0.818,0.412,-0.22,0.186
4.459237620410737,0.76,0.464,-0.27,0.025999999999999968
4.465527095192699,0.76,0.422,-0.268,0.07
4.47181656997466,0.78,0.434,-0.206,0.14000000000000007
4.478106044756622,0.792,0.418,-0.202,0.1720000000000001
4.484395519538583,0.746,0.464,-0.208,0.07400000000000001
4.490684994320545,0.778,0.486,-0.166,0.126
4.496974469102506,0.748,0.468,-0.242,0.03799999999999998
4.503263943884468,0.744,0.498,-0.202,0.04400000000000004
4.50955341866643,0.724,0.484,-0.21,0.030000000000000027
4.515842893448391,0.738,0.51,-0.228,0.0
4.522132368230353,0.746,0.522,-0.154,0.06999999999999995
4.528421843012314,0.71,0.546,-0.192,-0.028000000000000025
4.534711317794276,0.754,0.568,-0.174,0.012000000000000122
4.541000792576237,0.786,0.538,-0.184,0.06400000000000006
4.547290267358199,0.706,0.524,-0.166,0.015999999999999903
4.55357974214016,0.722,0.584,-0.172,-0.03399999999999992
4.559869216922122,0.73,0.62,-0.156,-0.04600000000000004
4.566158691704083,0.734,0.604,-0.132,-0.0020000000000000018
4.572448166486045,0.712,0.61,-0.138,-0.03600000000000003
4.578737641268006,0.716,0.596,-0.026,0.09399999999999997
4.585027116049968,0.688,0.618,-0.14,-0.07000000000000006
4.59131659083193,0.666,0.634,-0.102,-0.06999999999999995
4.597606065613891,0.696,0.62,-0.122,-0.04600000000000004
4.603895540395853,0.686,0.618,-0.074,-0.005999999999999894
4.610185015177814,0.682,0.642,-0.13,-0.08999999999999997
4.616474489959776,0.666,0.696,-0.116,-0.1459999999999999
4.622763964741737,0.716,0.692,-0.042,-0.018000000000000016
4.629053439523699,0.654,0.69,-0.104,-0.1399999999999999
4.63534291430566,0.652,0.694,-0.054,-0.09599999999999997
4.641632389087622,0.68,0.724,-0.066,-0.10999999999999988
4.647921863869583,0.666,0.736,-0.068,-0.1379999999999999
4.654211338651545,0.658,0.712,-0.054,-0.10799999999999998
4.660500813433506,0.604,0.744,-0.052,-0.19200000000000006
4.666790288215468,0.636,0.722,-0.042,-0.128
4.67307976299743,0.628,0.784,-0.01,-0.16600000000000004
4.679369237779391,0.66,0.756,0.032,-0.06399999999999995
4.685658712561353,0.626,0.77,-0.02,-0.16400000000000003
4.691948187343314,0.592,0.788,-0.024,-0.22000000000000008
4.698237662125276,0.574,0.784,-0.046,-0.2560000000000001
4.704527136907237,0.624,0.794,0.006,-0.16400000000000003
4.710816611689199,0.622,0.78,-0.046,-0.20400000000000007
4.71710608647116,0.564,0.818,0.028,-0.22599999999999998
4.723395561253122,0.57,0.812,0.036,-0.20600000000000007
4.729685036035083,0.56,0.822,-0.01,-0.2719999999999999
4.735974510817045,0.62,0.804,0.088,-0.09600000000000009
4.742263985599006,0.548,0.832,-0.008,-0.2919999999999999
4.748553460380968,0.586,0.858,0.092,-0.18000000000000005
4.75484293516293,0.518,0.872,0.0,-0.354
4.761132409944891,0.564,0.878,0.094,-0.22000000000000008
4.767421884726853,0.518,0.858,0.054,-0.2859999999999999
4.773711359508814,0.508,0.888,0.1,-0.28
4.780000834290776,0.57,0.888,0.072,-0.2460000000000001
4.786290309072737,0.562,0.876,0.076,-0.238
4.792579783854699,0.5,0.858,0.056,-0.30199999999999994
4.79886925863666,0.454,0.896,0.082,-0.36
4.805158733418622,0.548,0.88,0.122,-0.20999999999999996
4.811448208200583,0.558,0.9,0.098,-0.244
4.817737682982545,0.46,0.922,0.084,-0.378
4.824027157764506,0.506,0.914,0.162,-0.246
4.830316632546468,0.492,0.91,0.086,-0.3320000000000001
4.83660610732843,0.514,0.914,0.21,-0.19000000000000006
4.842895582110391,0.49,0.912,0.108,-0.31400000000000006
4.849185056892353,0.49,0.916,0.104,-0.32200000000000006
4.855474531674314,0.462,0.926,0.162,-0.30200000000000005
4.861764006456276,0.478,0.952,0.144,-0.32999999999999996
4.8680534812382374,0.48,0.94,0.098,-0.362
4.874342956020199,0.474,0.93,0.126,-0.33000000000000007
4.8806324308021605,0.444,0.948,0.094,-0.4099999999999999
4.886921905584122,0.51,0.958,0.146,-0.30199999999999994
4.8932113803660835,0.476,0.944,0.206,-0.262
4.8995008551480455,0.402,0.974,0.166,-0.4059999999999999
4.9057903299300065,0.458,0.976,0.22,-0.29799999999999993
4.9120798047119685,0.398,0.972,0.168,-0.4059999999999999
4.91836927949393,0.422,0.968,0.25,-0.29600000000000004
4.9246587542758915,0.432,0.976,0.186,-0.358
4.9309482290578535,0.44,0.984,0.202,-0.34199999999999997
4.9372377038398145,0.39,0.984,0.264,-0.32999999999999996
4.9435271786217765,0.402,0.99,0.228,-0.36
4.9498166534037376,0.392,0.98,0.272,-0.31599999999999995
4.9561061281856995,0.414,0.982,0.23,-0.33799999999999997
4.962395602967661,0.382,0.996,0.246,-0.368
4.9686850777496225,0.382,0.99,0.262,-0.346
4.974974552531584,0.416,0.988,0.242,-0.33000000000000007
4.981264027313546,0.34,0.998,0.236,-0.42199999999999993
4.987553502095507,0.346,0.992,0.296,-0.3500000000000001
4.993842976877469,0.372,0.998,0.28,-0.346
5.0001324516594305,0.354,0.996,0.282,-0.3600000000000001
5.006421926441392,0.292,1.0,0.29,-0.41800000000000004
5.012711401223354,0.356,1.0,0.274,-0.37
5.019000876005315,0.34,1.0,0.29,-0.37
5.025290350787277,0.316,1.0,0.368,-0.31600000000000006
5.031579825569238,0.344,1.0,0.284,-0.3720000000000001
5.0378693003512,0.252,1.0,0.314,-0.43399999999999994
5.044158775133161,0.244,1.0,0.308,-0.44799999999999995
5.050448249915123,0.298,0.998,0.356,-0.3440000000000001
5.056737724697084,0.312,1.0,0.302,-0.386
5.063027199479046,0.26,1.0,0.29,-0.44999999999999996
5.069316674261007,0.272,0.996,0.328,-0.3959999999999999
5.075606149042969,0.288,1.0,0.39,-0.32200000000000006
5.081895623824931,0.288,0.992,0.37,-0.3340000000000001
5.088185098606892,0.274,0.994,0.378,-0.34199999999999997
5.094474573388854,0.246,0.99,0.374,-0.37
5.100764048170815,0.276,0.994,0.388,-0.32999999999999996
5.107053522952777,0.226,0.986,0.41,-0.35
5.113342997734738,0.238,0.978,0.35,-0.39
5.1196324725167,0.246,0.99,0.37,-0.374
5.125921947298661,0.208,0.984,0.414,-0.362
5.132211422080623,0.244,0.988,0.394,-0.35
5.138500896862584,0.238,0.972,0.49,-0.244
5.144790371644546,0.186,0.968,0.49,-0.29200000000000004
5.151079846426507,0.202,0.976,0.464,-0.30999999999999994
5.157369321208469,0.168,0.976,0.428,-0.38
5.163658795990431,0.238,0.97,0.452,-0.28
5.169948270772392,0.15,0.962,0.468,-0.344
5.176237745554354,0.158,0.946,0.436,-0.352
5.182527220336315,0.192,0.956,0.46,-0.30399999999999994
5.188816695118277,0.14,0.956,0.458,-0.3579999999999999
5.195106169900238,0.158,0.942,0.436,-0.348
5.2013956446822,0.136,0.95,0.51,-0.30399999999999994
5.207685119464161,0.12,0.932,0.446,-0.366
5.213974594246123,0.248,0.942,0.508,-0.18599999999999994
5.220264069028084,0.09,0.93,0.462,-0.378
5.226553543810046,0.158,0.932,0.464,-0.31000000000000005
5.232843018592007,0.142,0.922,0.48,-0.30000000000000004
5.239132493373969,0.15,0.922,0.496,-0.276
5.245421968155931,0.1,0.912,0.552,-0.26
5.251711442937892,0.132,0.912,0.542,-0.238
5.258000917719854,0.094,0.926,0.492,-0.3400000000000001
5.264290392501815,0.038,0.904,0.566,-0.30000000000000004
5.270579867283777,0.082,0.902,0.564,-0.2560000000000001
5.276869342065738,0.076,0.888,0.538,-0.274
5.2831588168477,0.122,0.87,0.49,-0.258
5.289448291629661,0.076,0.864,0.504,-0.28400000000000003
5.295737766411623,0.086,0.876,0.59,-0.20000000000000007
5.302027241193584,0.1,0.858,0.556,-0.20199999999999996
5.308316715975546,0.062,0.832,0.56,-0.20999999999999985
5.314606190757508,0.028,0.828,0.552,-0.2479999999999999
5.320895665539469,0.024,0.83,0.528,-0.2779999999999999
5.327185140321431,0.01,0.83,0.582,-0.238
5.333474615103392,0.044,0.81,0.564,-0.20200000000000007
5.339764089885354,-0.01,0.8,0.57,-0.2400000000000001
5.346053564667315,-0.044,0.802,0.596,-0.2500000000000001
5.352343039449277,-0.04,0.794,0.604,-0.2300000000000001
5.358632514231238,0.01,0.806,0.62,-0.17600000000000005
5.3649219890132,-0.012,0.802,0.596,-0.21800000000000008
5.371211463795161,-0.004,0.758,0.596,-0.16600000000000004
5.377500938577123,-0.046,0.798,0.596,-0.2480000000000001
5.383790413359084,-0.068,0.776,0.63,-0.21399999999999997
5.390079888141046,-0.038,0.776,0.592,-0.2220000000000001
5.396369362923008,-0.03,0.742,0.606,-0.16600000000000004
5.402658837704969,-0.088,0.7,0.652,-0.1359999999999999
5.408948312486931,-0.056,0.736,0.604,-0.18800000000000006
5.415237787268892,-0.086,0.724,0.692,-0.118
5.421527262050854,-0.106,0.7,0.624,-0.18199999999999994
5.427816736832815,-0.092,0.686,0.664,-0.11399999999999999
5.434106211614777,-0.07,0.73,0.708,-0.09200000000000008
5.440395686396738,-0.036,0.67,0.668,-0.038000000000000034
5.4466851611787,-0.106,0.652,0.664,-0.09399999999999997
5.452974635960661,-0.106,0.67,0.686,-0.08999999999999997
5.459264110742623,-0.106,0.65,0.716,-0.040000000000000036
5.465553585524584,-0.136,0.646,0.664,-0.118
5.471843060306546,-0.036,0.642,0.692,0.013999999999999901
5.478132535088508,-0.168,0.638,0.664,-0.14200000000000002
5.484422009870469,-0.15,0.664,0.702,-0.1120000000000001
5.490711484652431,-0.092,0.632,0.72,-0.0040000000000000036
5.497000959434392,-0.174,0.568,0.678,-0.06399999999999995
5.503290434216354,-0.212,0.63,0.71,-0.132
5.509579908998315,-0.138,0.57,0.722,0.014000000000000012
5.515869383780277,-0.152,0.592,0.73,-0.014000000000000012
5.522158858562238,-0.13,0.594,0.722,-0.0020000000000000018
5.5284483333442,-0.19,0.538,0.722,-0.006000000000000005
5.534737808126161,-0.106,0.542,0.718,0.06999999999999995
5.541027282908123,-0.182,0.484,0.738,0.07200000000000006
5.547316757690084,-0.138,0.518,0.736,0.07999999999999996
5.553606232472046,-0.182,0.532,0.738,0.02400000000000002
5.559895707254008,-0.202,0.526,0.756,0.028000000000000025
5.566185182035969,-0.198,0.458,0.784,0.12800000000000006
5.572474656817931,-0.192,0.486,0.758,0.08000000000000007
5.578764131599892,-0.27,0.452,0.774,0.05199999999999999
5.585053606381854,-0.206,0.446,0.736,0.08400000000000002
5.591343081163815,-0.228,0.462,0.798,0.10800000000000004
5.597632555945777,-0.262,0.332,0.788,0.194
5.603922030727738,-0.25,0.392,0.748,0.10599999999999998
5.6102115055097,-0.256,0.438,0.782,0.08800000000000002
5.6165009802916614,-0.282,0.394,0.778,0.10200000000000004
5.622790455073623,-0.25,0.42,0.79,0.12000000000000005
5.6290799298555845,-0.312,0.38,0.834,0.14200000000000002
5.635369404637546,-0.308,0.342,0.766,0.11599999999999999
5.641658879419508,-0.232,0.344,0.776,0.20000000000000007
5.6479483542014695,-0.274,0.358,0.814,0.18199999999999994
5.654237828983431,-0.3,0.3,0.786,0.18600000000000005
5.6605273037653925,-0.268,0.298,0.804,0.23800000000000004
5.666816778547354,-0.31,0.284,0.808,0.21400000000000008
5.6731062533293155,-0.266,0.26,0.836,0.30999999999999994
5.6793957281112775,-0.356,0.288,0.82,0.176
5.6856852028932385,-0.384,0.252,0.798,0.16200000000000003
5.6919746776752005,-0.328,0.246,0.838,0.264
5.698264152457162,-0.346,0.246,0.86,0.268
5.7045536272391235,-0.356,0.244,0.83,0.22999999999999998
5.710843102021085,-0.362,0.3,0.854,0.192
5.7171325768030465,-0.442,0.208,0.864,0.214
5.7234220515850085,-0.292,0.212,0.844,0.3400000000000001
5.72971152636697,-0.382,0.258,0.866,0.22599999999999998
5.7360010011489315,-0.44,0.154,0.848,0.254
5.742290475930893,-0.35,0.196,0.868,0.322
5.7485799507128545,-0.328,0.24,0.878,0.31000000000000005
5.754869425494816,-0.384,0.14,0.836,0.31199999999999994
5.761158900276778,-0.438,0.096,0.866,0.33199999999999996
5.767448375058739,-0.398,0.122,0.868,0.348
5.773737849840701,-0.432,0.068,0.87,0.37
5.780027324622662,-0.438,0.072,0.862,0.352
5.786316799404624,-0.412,0.068,0.896,0.41600000000000004
5.792606274186585,-0.396,0.014,0.872,0.46199999999999997
5.798895748968547,-0.44,0.046,0.876,0.39
5.805185223750509,-0.458,0.038,0.874,0.378
5.81147469853247,-0.374,0.01,0.91,0.526
5.817764173314432,-0.438,-0.046,0.874,0.482
5.824053648096393,-0.476,0.012,0.9,0.41200000000000003
5.830343122878355,-0.45,0.024,0.928,0.454
5.836632597660316,-0.47,-0.062,0.906,0.49800000000000005
5.842922072442278,-0.482,-0.08,0.898,0.49600000000000005
5.849211547224239,-0.478,-0.082,0.91,0.514
5.855501022006201,-0.534,-0.1,0.924,0.49
5.861790496788162,-0.476,-0.096,0.906,0.526
5.868079971570124,-0.508,-0.11,0.914,0.516
5.874369446352085,-0.426,-0.164,0.916,0.654
5.880658921134047,-0.53,-0.116,0.928,0.514
5.886948395916009,-0.538,-0.092,0.918,0.472
5.89323787069797,-0.482,-0.124,0.9,0.542
5.899527345479932,-0.616,-0.168,0.938,0.49
5.905816820261893,-0.524,-0.142,0.914,0.532
5.912106295043855,-0.538,-0.214,0.936,0.612
5.918395769825816,-0.556,-0.21,0.922,0.576
5.924685244607778,-0.49,-0.222,0.924,0.656
5.930974719389739,-0.544,-0.21,0.948,0.6139999999999999
5.937264194171701,-0.536,-0.26,0.928,0.652
5.943553668953662,-0.578,-0.262,0.93,0.6140000000000001
5.949843143735624,-0.602,-0.238,0.942,0.578
5.956132618517585,-0.59,-0.274,0.94,0.624
5.962422093299547,-0.544,-0.3,0.942,0.698
5.968711568081509,-0.564,-0.296,0.954,0.6859999999999999
5.97500104286347,-0.588,-0.284,0.956,0.6519999999999999
5.981290517645432,-0.564,-0.308,0.962,0.706
5.987579992427393,-0.596,-0.318,0.95,0.6719999999999999
5.993869467209355,-0.588,-0.328,0.966,0.706
6.000158941991316,-0.652,-0.316,0.968,0.6319999999999999
6.006448416773278,-0.648,-0.382,0.954,0.688
6.012737891555239,-0.616,-0.404,0.968,0.756
6.019027366337201,-0.56,-0.418,0.964,0.8219999999999998
6.025316841119162,-0.608,-0.402,0.974,0.768
6.031606315901124,-0.62,-0.406,0.966,0.752
6.037895790683086,-0.652,-0.418,0.978,0.744
6.044185265465047,-0.642,-0.408,0.966,0.732
6.050474740247009,-0.654,-0.47,0.984,0.7999999999999999
6.05676421502897,-0.63,-0.478,0.98,0.828
6.063053689810932,-0.65,-0.446,0.97,0.766
6.069343164592893,-0.672,-0.48,0.982,0.7899999999999999
6.075632639374855,-0.638,-0.44,0.976,0.778
6.081922114156816,-0.668,-0.44,0.982,0.754
6.088211588938778,-0.62,-0.526,0.982,0.888
6.094501063720739,-0.658,-0.516,0.986,0.844
6.100790538502701,-0.698,-0.49,0.982,0.774
6.107080013284662,-0.67,-0.504,0.99,0.824
6.113369488066624,-0.698,-0.546,0.99,0.8380000000000001
