omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.754,-0.648,-0.994,0.40800000000000003
3.031526844905466,0.682,-0.668,-0.996,0.3540000000000001
3.0378163196874275,0.744,-0.652,-0.992,0.404
3.044105794469389,0.738,-0.654,-0.992,0.4
3.0503952692513505,0.768,-0.68,-0.998,0.45000000000000007
3.056684744033312,0.73,-0.73,-0.992,0.46799999999999997
3.0629742188152735,0.75,-0.7,-0.994,0.45599999999999996
3.069263693597235,0.764,-0.672,-0.996,0.44000000000000006
3.0755531683791966,0.762,-0.702,-0.998,0.46599999999999997
3.081842643161158,0.722,-0.74,-1.0,0.46199999999999997
3.0881321179431196,0.774,-0.724,-0.998,0.5
3.094421592725081,0.734,-0.688,-1.0,0.42199999999999993
3.100711067507043,0.782,-0.744,-1.0,0.526
3.1070005422890046,0.75,-0.792,-0.996,0.546
3.113290017070966,0.818,-0.762,-1.0,0.58
3.1195794918529276,0.754,-0.758,-1.0,0.512
3.125868966634889,0.772,-0.794,-1.0,0.5660000000000001
3.1321584414168506,0.802,-0.77,-1.0,0.5720000000000001
3.138447916198812,0.788,-0.82,-1.0,0.608
3.1447373909807737,0.778,-0.798,-1.0,0.5760000000000001
3.151026865762735,0.792,-0.812,-1.0,0.6040000000000001
3.1573163405446967,0.83,-0.826,-1.0,0.6559999999999999
3.163605815326658,0.846,-0.834,-1.0,0.6799999999999999
3.1698952901086197,0.838,-0.834,-1.0,0.6719999999999999
3.176184764890581,0.822,-0.848,-1.0,0.6699999999999999
3.182474239672543,0.818,-0.848,-0.998,0.6679999999999999
3.1887637144545047,0.834,-0.876,-0.996,0.714
3.195053189236466,0.856,-0.854,-1.0,0.71
3.2013426640184277,0.82,-0.868,-1.0,0.688
3.207632138800389,0.822,-0.88,-0.998,0.704
3.2139216135823507,0.842,-0.868,-0.994,0.716
3.2202110883643122,0.842,-0.878,-0.998,0.722
3.2265005631462738,0.852,-0.9,-0.996,0.756
3.2327900379282353,0.874,-0.862,-0.996,0.74
3.239079512710197,0.862,-0.884,-0.994,0.752
3.2453689874921583,0.868,-0.91,-0.984,0.794
3.25165846227412,0.866,-0.916,-0.996,0.786
3.2579479370560813,0.884,-0.93,-0.99,0.8240000000000001
3.2642374118380433,0.88,-0.912,-0.998,0.794
3.270526886620005,0.87,-0.932,-0.99,0.812
3.2768163614019663,0.866,-0.924,-0.996,0.794
3.283105836183928,0.886,-0.944,-0.986,0.844
3.2893953109658893,0.898,-0.95,-0.98,0.868
3.295684785747851,0.864,-0.938,-0.98,0.822
3.3019742605298124,0.884,-0.934,-0.98,0.8380000000000001
3.308263735311774,0.88,-0.952,-0.984,0.848
3.3145532100937354,0.894,-0.954,-0.984,0.864
3.320842684875697,0.9,-0.954,-0.99,0.864
3.3271321596576584,0.868,-0.964,-0.992,0.84
3.33342163443962,0.884,-0.966,-0.982,0.868
3.3397111092215814,0.888,-0.978,-0.978,0.888
3.3460005840035434,0.9,-0.968,-0.976,0.892
3.352290058785505,0.914,-0.98,-0.98,0.914
3.3585795335674664,0.902,-0.968,-0.982,0.888
3.364869008349428,0.902,-0.972,-0.984,0.89
3.3711584831313894,0.93,-0.986,-0.976,0.9400000000000001
3.377447957913351,0.906,-0.99,-0.98,0.916
3.3837374326953125,0.902,-0.984,-0.956,0.93
3.390026907477274,0.93,-0.992,-0.972,0.9500000000000001
3.3963163822592355,0.952,-0.99,-0.968,0.974
3.402605857041197,0.922,-0.996,-0.968,0.9500000000000001
3.4088953318231585,0.936,-0.998,-0.98,0.9540000000000001
3.41518480660512,0.932,-0.994,-0.962,0.9640000000000001
3.4214742813870815,0.958,-0.998,-0.958,0.998
3.4277637561690435,0.924,-1.0,-0.952,0.9720000000000001
3.434053230951005,0.938,-0.996,-0.95,0.984
3.4403427057329665,0.934,-1.0,-0.944,0.9900000000000001
3.446632180514928,0.944,-1.0,-0.938,1.006
3.4529216552968895,0.948,-1.0,-0.928,1.02
3.459211130078851,0.946,-1.0,-0.944,1.002
3.4655006048608126,0.946,-1.0,-0.952,0.994
3.471790079642774,0.954,-1.0,-0.954,1.0
3.4780795544247356,0.96,-0.996,-0.938,1.018
3.484369029206697,0.954,-1.0,-0.954,1.0
3.4906585039886586,0.96,-0.996,-0.93,1.0259999999999998
3.49694797877062,0.966,-0.998,-0.918,1.0459999999999998
3.503237453552582,0.962,-1.0,-0.944,1.018
3.5095269283345436,0.956,-0.994,-0.932,1.0179999999999998
3.515816403116505,0.974,-0.998,-0.912,1.06
3.5221058778984666,0.976,-0.984,-0.916,1.044
3.528395352680428,0.97,-0.988,-0.922,1.036
3.5346848274623897,0.972,-0.988,-0.914,1.0459999999999998
3.540974302244351,0.974,-0.994,-0.922,1.0459999999999998
3.5472637770263127,0.982,-0.984,-0.934,1.032
3.553553251808274,0.968,-0.984,-0.922,1.0299999999999998
3.5598427265902357,0.972,-0.984,-0.916,1.04
3.566132201372197,0.978,-0.984,-0.916,1.0459999999999998
3.5724216761541587,0.984,-0.964,-0.892,1.056
3.5787111509361202,0.98,-0.98,-0.888,1.072
3.585000625718082,0.978,-0.966,-0.894,1.0499999999999998
3.5912901005000437,0.976,-0.968,-0.892,1.052
3.5975795752820052,0.982,-0.96,-0.896,1.0459999999999998
3.6038690500639667,0.982,-0.962,-0.898,1.0459999999999998
3.6101585248459283,0.982,-0.954,-0.898,1.0379999999999998
3.6164479996278898,0.988,-0.95,-0.908,1.0299999999999998
3.6227374744098513,0.988,-0.952,-0.888,1.052
3.629026949191813,0.984,-0.954,-0.884,1.0539999999999998
3.6353164239737743,0.99,-0.948,-0.884,1.0539999999999998
3.641605898755736,0.99,-0.93,-0.852,1.068
3.6478953735376973,0.976,-0.922,-0.862,1.036
3.654184848319659,0.99,-0.926,-0.88,1.036
3.6604743231016204,0.996,-0.918,-0.874,1.04
3.6667637978835823,0.99,-0.91,-0.89,1.01
3.673053272665544,0.996,-0.878,-0.844,1.03
3.6793427474475053,0.996,-0.92,-0.844,1.072
3.685632222229467,0.996,-0.914,-0.866,1.044
3.6919216970114284,0.996,-0.914,-0.864,1.046
3.69821117179339,0.99,-0.916,-0.842,1.064
3.7045006465753514,0.998,-0.878,-0.834,1.042
3.710790121357313,0.996,-0.886,-0.838,1.044
3.7170795961392744,1.0,-0.904,-0.844,1.06
3.723369070921236,1.0,-0.858,-0.826,1.032
3.7296585457031974,0.996,-0.846,-0.868,0.974
3.735948020485159,0.998,-0.836,-0.836,0.998
3.7422374952671205,1.0,-0.86,-0.816,1.044
3.7485269700490824,1.0,-0.832,-0.834,0.998
3.754816444831044,1.0,-0.822,-0.824,0.998
3.7611059196130054,1.0,-0.82,-0.832,0.988
3.767395394394967,1.0,-0.82,-0.83,0.99
3.7736848691769285,1.0,-0.812,-0.798,1.014
3.77997434395889,1.0,-0.796,-0.79,1.006
3.7862638187408515,1.0,-0.798,-0.808,0.99
3.792553293522813,1.0,-0.796,-0.814,0.9820000000000001
3.7988427683047745,1.0,-0.76,-0.788,0.972
3.805132243086736,1.0,-0.752,-0.824,0.928
3.8114217178686975,1.0,-0.77,-0.764,1.006
3.817711192650659,1.0,-0.73,-0.776,0.954
3.824000667432621,1.0,-0.75,-0.794,0.956
3.8302901422145825,1.0,-0.762,-0.792,0.97
3.836579616996544,1.0,-0.768,-0.772,0.996
3.8428690917785056,1.0,-0.73,-0.772,0.958
3.849158566560467,1.0,-0.754,-0.752,1.002
3.8554480413424286,0.998,-0.702,-0.732,0.968
3.86173751612439,1.0,-0.714,-0.748,0.966
3.8680269909063516,0.998,-0.686,-0.726,0.9580000000000001
3.874316465688313,0.996,-0.682,-0.758,0.92
3.8806059404702746,0.998,-0.686,-0.744,0.9400000000000001
3.886895415252236,0.992,-0.61,-0.728,0.874
3.8931848900341977,0.994,-0.658,-0.714,0.9380000000000001
3.899474364816159,0.996,-0.622,-0.712,0.906
3.905763839598121,1.0,-0.656,-0.712,0.9440000000000001
3.9120533143800826,0.996,-0.554,-0.734,0.8160000000000001
3.918342789162044,0.992,-0.626,-0.708,0.91
3.9246322639440057,0.99,-0.604,-0.688,0.906
3.930921738725967,0.982,-0.564,-0.686,0.8599999999999999
3.9372112135079287,0.992,-0.576,-0.674,0.8939999999999999
3.94350068828989,0.976,-0.556,-0.734,0.798
3.9497901630718517,0.984,-0.578,-0.688,0.874
3.9560796378538132,0.99,-0.584,-0.684,0.8899999999999999
3.9623691126357747,0.98,-0.568,-0.706,0.842
3.9686585874177362,0.974,-0.58,-0.682,0.8719999999999999
3.9749480621996978,0.976,-0.514,-0.672,0.818
3.9812375369816593,0.984,-0.52,-0.642,0.862
3.9875270117636212,0.978,-0.486,-0.63,0.834
3.9938164865455827,0.968,-0.502,-0.694,0.776
4.000105961327544,0.964,-0.492,-0.642,0.814
4.006395436109505,0.976,-0.428,-0.626,0.778
4.012684910891467,0.976,-0.45,-0.664,0.762
4.018974385673428,0.962,-0.418,-0.62,0.76
4.02526386045539,0.976,-0.45,-0.624,0.802
4.031553335237352,0.96,-0.412,-0.62,0.752
4.037842810019313,0.968,-0.372,-0.652,0.688
4.044132284801275,0.97,-0.392,-0.634,0.728
4.050421759583236,0.968,-0.384,-0.612,0.74
4.056711234365198,0.946,-0.346,-0.618,0.6739999999999999
4.063000709147159,0.958,-0.366,-0.54,0.7839999999999999
4.069290183929121,0.958,-0.384,-0.608,0.734
4.075579658711082,0.954,-0.332,-0.582,0.704
4.081869133493044,0.964,-0.348,-0.582,0.73
4.088158608275005,0.978,-0.298,-0.574,0.702
4.094448083056967,0.958,-0.328,-0.622,0.6639999999999999
4.1007375578389285,0.942,-0.246,-0.604,0.584
4.10702703262089,0.952,-0.304,-0.644,0.6119999999999999
4.113316507402852,0.966,-0.256,-0.574,0.648
4.119605982184813,0.922,-0.272,-0.554,0.64
4.125895456966775,0.948,-0.242,-0.586,0.604
4.1321849317487365,0.956,-0.24,-0.494,0.702
4.138474406530698,0.932,-0.228,-0.566,0.5940000000000001
4.1447638813126595,0.94,-0.218,-0.564,0.594
4.1510533560946214,0.934,-0.226,-0.536,0.624
4.1573428308765825,0.942,-0.24,-0.54,0.6419999999999999
4.1636323056585445,0.912,-0.192,-0.526,0.5780000000000001
4.1699217804405055,0.94,-0.176,-0.542,0.5739999999999998
4.1762112552224675,0.91,-0.126,-0.534,0.502
4.182500730004429,0.918,-0.134,-0.536,0.516
4.1887902047863905,0.944,-0.146,-0.524,0.566
4.1950796795683525,0.926,-0.08,-0.496,0.51
4.2013691543503136,0.94,-0.164,-0.496,0.608
4.2076586291322755,0.916,-0.12,-0.47,0.5660000000000001
4.213948103914237,0.912,-0.05,-0.422,0.54
4.2202375786961985,0.904,-0.07,-0.43,0.544
4.22652705347816,0.906,-0.098,-0.492,0.512
4.232816528260122,0.916,-0.076,-0.462,0.53
4.239106003042083,0.912,0.042,-0.418,0.45200000000000007
4.245395477824045,0.912,0.002,-0.462,0.448
4.251684952606006,0.892,-0.04,-0.458,0.474
4.257974427387968,0.878,0.018,-0.422,0.438
4.264263902169929,0.878,0.028,-0.426,0.424
4.270553376951891,0.89,0.036,-0.42,0.43400000000000005
4.276842851733853,0.884,0.066,-0.46,0.358
4.283132326515814,0.878,0.04,-0.428,0.41000000000000003
4.289421801297776,0.894,0.056,-0.398,0.44
4.295711276079737,0.84,0.106,-0.374,0.36
4.302000750861699,0.85,0.116,-0.382,0.352
4.30829022564366,0.856,0.156,-0.418,0.28200000000000003
4.314579700425622,0.874,0.096,-0.374,0.404
4.320869175207583,0.866,0.168,-0.358,0.33999999999999997
4.327158649989545,0.85,0.072,-0.368,0.41
4.333448124771506,0.86,0.18,-0.364,0.316
4.339737599553468,0.848,0.166,-0.39,0.2919999999999999
4.346027074335429,0.864,0.172,-0.39,0.302
4.352316549117391,0.856,0.222,-0.34,0.29400000000000004
4.358606023899353,0.804,0.236,-0.326,0.24200000000000005
4.364895498681314,0.862,0.25,-0.314,0.29800000000000004
4.371184973463276,0.862,0.222,-0.342,0.29800000000000004
4.377474448245237,0.854,0.286,-0.39,0.178
4.383763923027199,0.856,0.294,-0.324,0.23800000000000004
4.39005339780916,0.84,0.344,-0.306,0.19000000000000006
4.396342872591122,0.816,0.272,-0.336,0.2079999999999999
4.402632347373083,0.778,0.316,-0.28,0.182
4.408921822155045,0.79,0.328,-0.29,0.172
4.415211296937006,0.786,0.346,-0.292,0.14800000000000008
4.421500771718968,0.802,0.36,-0.304,0.13800000000000007
4.42779024650093,0.8,0.348,-0.216,0.2360000000000001
4.434079721282891,0.8,0.314,-0.296,0.19
4.440369196064853,0.788,0.37,-0.214,0.20400000000000007
4.446658670846814,0.756,0.412,-0.24,0.10400000000000004
4.452948145628776,0.776,0.362,-0.268,0.14600000000000002
4.459237620410737,0.75,0.372,-0.238,0.14
4.465527095192699,0.806,0.42,-0.214,0.1720000000000001
4.47181656997466,0.764,0.392,-0.224,0.14800000000000002
4.478106044756622,0.76,0.452,-0.162,0.14599999999999996
4.484395519538583,0.748,0.458,-0.262,0.02799999999999997
4.490684994320545,0.77,0.436,-0.258,0.07600000000000001
4.496974469102506,0.728,0.496,-0.244,-0.01200000000000001
4.503263943884468,0.774,0.5,-0.22,0.05400000000000005
4.50955341866643,0.756,0.454,-0.164,0.13799999999999996
4.515842893448391,0.76,0.488,-0.164,0.10799999999999998
4.522132368230353,0.756,0.512,-0.214,0.030000000000000027
4.528421843012314,0.784,0.554,-0.15,0.07999999999999996
4.534711317794276,0.736,0.532,-0.176,0.028000000000000025
4.541000792576237,0.71,0.534,-0.196,-0.020000000000000018
4.547290267358199,0.694,0.574,-0.108,0.01200000000000001
4.55357974214016,0.74,0.566,-0.158,0.016000000000000014
4.559869216922122,0.692,0.58,-0.118,-0.006000000000000005
4.566158691704083,0.72,0.612,-0.14,-0.03200000000000003
4.572448166486045,0.684,0.622,-0.136,-0.07399999999999995
4.578737641268006,0.688,0.582,-0.082,0.02400000000000002
4.585027116049968,0.696,0.588,-0.12,-0.01200000000000001
4.59131659083193,0.72,0.654,-0.12,-0.05400000000000005
4.597606065613891,0.67,0.648,-0.116,-0.09399999999999997
4.603895540395853,0.672,0.68,-0.104,-0.11199999999999999
4.610185015177814,0.65,0.704,-0.084,-0.1379999999999999
4.616474489959776,0.662,0.646,-0.104,-0.08799999999999997
4.622763964741737,0.672,0.664,-0.052,-0.04400000000000004
4.629053439523699,0.62,0.694,-0.106,-0.17999999999999994
4.63534291430566,0.652,0.692,-0.132,-0.17199999999999993
4.641632389087622,0.642,0.706,-0.076,-0.1399999999999999
4.647921863869583,0.67,0.676,-0.096,-0.10199999999999998
4.654211338651545,0.582,0.692,-0.054,-0.16400000000000003
4.660500813433506,0.624,0.73,-0.062,-0.16799999999999993
4.666790288215468,0.656,0.744,-0.066,-0.15399999999999991
4.67307976299743,0.648,0.73,-0.046,-0.128
4.679369237779391,0.628,0.788,-0.016,-0.17600000000000005
4.685658712561353,0.602,0.784,-0.002,-0.18400000000000005
4.691948187343314,0.602,0.782,0.018,-0.16200000000000003
4.698237662125276,0.59,0.784,-0.062,-0.256
4.704527136907237,0.616,0.784,-0.044,-0.21200000000000008
4.710816611689199,0.586,0.796,-0.014,-0.2240000000000001
4.71710608647116,0.53,0.818,0.048,-0.23999999999999988
4.723395561253122,0.582,0.858,0.028,-0.248
4.729685036035083,0.564,0.81,0.084,-0.16200000000000014
4.735974510817045,0.602,0.824,-0.012,-0.23399999999999999
4.742263985599006,0.566,0.852,0.094,-0.19200000000000006
4.748553460380968,0.556,0.858,0.02,-0.2819999999999999
4.75484293516293,0.528,0.848,0.068,-0.2519999999999999
4.761132409944891,0.526,0.84,0.098,-0.21599999999999997
4.767421884726853,0.562,0.856,0.094,-0.19999999999999996
4.773711359508814,0.554,0.862,-0.032,-0.33999999999999997
4.780000834290776,0.54,0.904,0.012,-0.352
4.786290309072737,0.574,0.886,0.046,-0.266
4.792579783854699,0.522,0.892,0.078,-0.29200000000000004
4.79886925863666,0.498,0.884,0.156,-0.22999999999999998
4.805158733418622,0.51,0.898,0.096,-0.29200000000000004
4.811448208200583,0.536,0.906,0.118,-0.252
4.817737682982545,0.504,0.89,0.088,-0.29800000000000004
4.824027157764506,0.518,0.908,0.128,-0.262
4.830316632546468,0.498,0.922,0.09,-0.3340000000000001
4.83660610732843,0.514,0.922,0.1,-0.30800000000000005
4.842895582110391,0.462,0.934,0.098,-0.374
4.849185056892353,0.44,0.93,0.12,-0.37
4.855474531674314,0.448,0.936,0.146,-0.3420000000000001
4.861764006456276,0.496,0.924,0.196,-0.2320000000000001
4.8680534812382374,0.5,0.94,0.156,-0.2839999999999999
4.874342956020199,0.478,0.934,0.166,-0.29000000000000004
4.8806324308021605,0.482,0.964,0.134,-0.348
4.886921905584122,0.46,0.952,0.202,-0.2899999999999999
4.8932113803660835,0.45,0.948,0.18,-0.31799999999999995
4.8995008551480455,0.456,0.952,0.198,-0.29799999999999993
4.9057903299300065,0.456,0.976,0.136,-0.3839999999999999
4.9120798047119685,0.432,0.97,0.216,-0.32199999999999995
4.91836927949393,0.448,0.974,0.206,-0.31999999999999995
4.9246587542758915,0.402,0.98,0.172,-0.4059999999999999
4.9309482290578535,0.39,0.976,0.224,-0.362
4.9372377038398145,0.418,0.98,0.232,-0.32999999999999996
4.9435271786217765,0.438,0.982,0.2,-0.344
4.9498166534037376,0.422,0.986,0.27,-0.29400000000000004
4.9561061281856995,0.392,0.99,0.264,-0.33399999999999996
4.962395602967661,0.41,0.994,0.278,-0.30600000000000005
4.9686850777496225,0.368,0.988,0.238,-0.382
4.974974552531584,0.4,0.998,0.212,-0.386
4.981264027313546,0.342,0.988,0.266,-0.3799999999999999
4.987553502095507,0.388,0.996,0.268,-0.33999999999999997
4.993842976877469,0.34,0.998,0.274,-0.3839999999999999
5.0001324516594305,0.382,0.998,0.214,-0.402
5.006421926441392,0.318,1.0,0.364,-0.31800000000000006
5.012711401223354,0.326,1.0,0.302,-0.372
5.019000876005315,0.372,1.0,0.308,-0.32000000000000006
5.025290350787277,0.288,1.0,0.29,-0.42200000000000004
5.031579825569238,0.328,1.0,0.322,-0.35
5.0378693003512,0.31,1.0,0.318,-0.372
5.044158775133161,0.278,1.0,0.324,-0.3979999999999999
5.050448249915123,0.302,1.0,0.292,-0.406
5.056737724697084,0.294,1.0,0.326,-0.38
5.063027199479046,0.33,0.998,0.364,-0.30400000000000005
5.069316674261007,0.292,1.0,0.362,-0.3460000000000001
5.075606149042969,0.27,0.998,0.396,-0.33199999999999996
5.081895623824931,0.26,0.996,0.394,-0.34199999999999997
5.088185098606892,0.256,0.998,0.314,-0.42799999999999994
5.094474573388854,0.26,0.992,0.43,-0.30200000000000005
5.100764048170815,0.212,0.992,0.378,-0.402
5.107053522952777,0.252,0.984,0.362,-0.37
5.113342997734738,0.268,0.986,0.326,-0.3919999999999999
5.1196324725167,0.258,0.98,0.408,-0.31400000000000006
5.125921947298661,0.18,0.988,0.388,-0.41999999999999993
5.132211422080623,0.184,0.982,0.374,-0.42399999999999993
5.138500896862584,0.24,0.976,0.418,-0.31800000000000006
5.144790371644546,0.232,0.974,0.426,-0.31599999999999995
5.151079846426507,0.238,0.98,0.412,-0.33000000000000007
5.157369321208469,0.24,0.96,0.418,-0.30200000000000005
5.163658795990431,0.15,0.966,0.408,-0.40800000000000003
5.169948270772392,0.176,0.976,0.448,-0.352
5.176237745554354,0.12,0.962,0.446,-0.3959999999999999
5.182527220336315,0.218,0.962,0.442,-0.30199999999999994
5.188816695118277,0.15,0.94,0.482,-0.30799999999999994
5.195106169900238,0.156,0.924,0.448,-0.32000000000000006
5.2013956446822,0.142,0.95,0.44,-0.368
5.207685119464161,0.162,0.946,0.532,-0.2519999999999999
5.213974594246123,0.174,0.942,0.506,-0.262
5.220264069028084,0.14,0.948,0.498,-0.30999999999999994
5.226553543810046,0.124,0.918,0.47,-0.32400000000000007
5.232843018592007,0.092,0.922,0.5,-0.33000000000000007
5.239132493373969,0.148,0.934,0.484,-0.30200000000000005
5.245421968155931,0.116,0.93,0.484,-0.33000000000000007
5.251711442937892,0.124,0.9,0.512,-0.264
5.258000917719854,0.068,0.906,0.504,-0.33399999999999996
5.264290392501815,0.076,0.892,0.574,-0.2420000000000001
5.270579867283777,0.098,0.858,0.524,-0.236
5.276869342065738,0.054,0.886,0.52,-0.31199999999999994
5.2831588168477,0.074,0.876,0.53,-0.272
5.289448291629661,0.074,0.91,0.58,-0.2560000000000001
5.295737766411623,0.062,0.88,0.568,-0.2500000000000001
5.302027241193584,0.014,0.85,0.538,-0.29799999999999993
5.308316715975546,0.05,0.852,0.582,-0.21999999999999997
5.314606190757508,0.106,0.824,0.554,-0.16399999999999992
5.320895665539469,0.018,0.832,0.548,-0.2659999999999999
5.327185140321431,0.054,0.85,0.604,-0.19199999999999995
5.333474615103392,0.04,0.828,0.604,-0.18399999999999994
5.339764089885354,-0.018,0.812,0.554,-0.276
5.346053564667315,0.01,0.826,0.632,-0.18399999999999994
5.352343039449277,0.014,0.858,0.592,-0.252
5.358632514231238,-0.026,0.838,0.628,-0.236
5.3649219890132,0.04,0.812,0.58,-0.19200000000000006
5.371211463795161,0.03,0.79,0.612,-0.14800000000000002
5.377500938577123,0.012,0.804,0.612,-0.18000000000000005
5.383790413359084,-0.012,0.752,0.628,-0.136
5.390079888141046,-0.002,0.788,0.642,-0.14800000000000002
5.396369362923008,-0.064,0.752,0.65,-0.16599999999999993
5.402658837704969,-0.036,0.772,0.638,-0.17000000000000004
5.408948312486931,-0.066,0.766,0.664,-0.16799999999999993
5.415237787268892,-0.066,0.754,0.682,-0.1379999999999999
5.421527262050854,-0.066,0.726,0.648,-0.1439999999999999
5.427816736832815,-0.084,0.656,0.692,-0.04800000000000004
5.434106211614777,-0.032,0.694,0.686,-0.039999999999999925
5.440395686396738,-0.144,0.65,0.668,-0.126
5.4466851611787,-0.07,0.65,0.656,-0.06399999999999995
5.452974635960661,-0.052,0.658,0.704,-0.006000000000000116
5.459264110742623,-0.128,0.678,0.648,-0.15800000000000003
5.465553585524584,-0.082,0.644,0.71,-0.016000000000000014
5.471843060306546,-0.116,0.636,0.686,-0.06599999999999995
5.478132535088508,-0.11,0.622,0.72,-0.01200000000000001
5.484422009870469,-0.158,0.628,0.672,-0.11399999999999999
5.490711484652431,-0.108,0.604,0.708,-0.0040000000000000036
5.497000959434392,-0.168,0.576,0.704,-0.040000000000000036
5.503290434216354,-0.146,0.62,0.678,-0.08799999999999997
5.509579908998315,-0.148,0.606,0.73,-0.02400000000000002
5.515869383780277,-0.118,0.53,0.744,0.09599999999999997
5.522158858562238,-0.18,0.502,0.706,0.02400000000000002
5.5284483333442,-0.192,0.568,0.716,-0.04399999999999993
5.534737808126161,-0.198,0.582,0.742,-0.03799999999999992
5.541027282908123,-0.15,0.486,0.744,0.10799999999999998
5.547316757690084,-0.144,0.552,0.744,0.04799999999999993
5.553606232472046,-0.154,0.45,0.742,0.13799999999999996
5.559895707254008,-0.212,0.492,0.742,0.038000000000000034
5.566185182035969,-0.23,0.444,0.754,0.08000000000000002
5.572474656817931,-0.228,0.52,0.738,-0.010000000000000009
5.578764131599892,-0.22,0.42,0.75,0.11000000000000004
5.585053606381854,-0.196,0.426,0.776,0.15400000000000008
5.591343081163815,-0.284,0.442,0.78,0.05400000000000005
5.597632555945777,-0.244,0.418,0.76,0.09800000000000003
5.603922030727738,-0.322,0.388,0.76,0.04999999999999999
5.6102115055097,-0.29,0.434,0.79,0.066
5.6165009802916614,-0.326,0.384,0.772,0.062
5.622790455073623,-0.266,0.346,0.758,0.14600000000000002
5.6290799298555845,-0.216,0.38,0.798,0.20200000000000007
5.635369404637546,-0.264,0.33,0.796,0.202
5.641658879419508,-0.278,0.302,0.822,0.24199999999999994
5.6479483542014695,-0.272,0.408,0.814,0.13399999999999995
5.654237828983431,-0.29,0.258,0.806,0.258
5.6605273037653925,-0.344,0.292,0.812,0.1760000000000001
5.666816778547354,-0.338,0.304,0.856,0.21400000000000002
5.6731062533293155,-0.306,0.326,0.816,0.184
5.6793957281112775,-0.344,0.274,0.848,0.22999999999999998
5.6856852028932385,-0.324,0.296,0.832,0.21200000000000002
5.6919746776752005,-0.328,0.312,0.846,0.20600000000000002
5.698264152457162,-0.32,0.242,0.82,0.25799999999999995
5.7045536272391235,-0.364,0.194,0.824,0.26599999999999996
5.710843102021085,-0.34,0.222,0.866,0.30400000000000005
5.7171325768030465,-0.316,0.214,0.836,0.30600000000000005
5.7234220515850085,-0.378,0.184,0.862,0.3
5.72971152636697,-0.356,0.166,0.85,0.32799999999999996
5.7360010011489315,-0.384,0.142,0.864,0.33799999999999997
5.742290475930893,-0.368,0.176,0.856,0.312
5.7485799507128545,-0.39,0.168,0.834,0.2759999999999999
5.754869425494816,-0.402,0.116,0.9,0.382
5.761158900276778,-0.408,0.156,0.814,0.24999999999999997
5.767448375058739,-0.426,0.102,0.888,0.36000000000000004
5.773737849840701,-0.4,0.106,0.882,0.376
5.780027324622662,-0.404,0.158,0.892,0.32999999999999996
5.786316799404624,-0.4,0.044,0.9,0.456
5.792606274186585,-0.438,0.064,0.876,0.374
5.798895748968547,-0.414,0.01,0.902,0.47800000000000004
5.805185223750509,-0.454,0.034,0.886,0.398
5.81147469853247,-0.426,0.066,0.886,0.394
5.817764173314432,-0.512,0.036,0.9,0.35200000000000004
5.824053648096393,-0.486,-0.076,0.89,0.48000000000000004
5.830343122878355,-0.456,-0.018,0.896,0.458
5.836632597660316,-0.46,-0.048,0.906,0.494
5.842922072442278,-0.482,-0.05,0.888,0.456
5.849211547224239,-0.494,-0.062,0.92,0.48800000000000004
5.855501022006201,-0.48,-0.046,0.916,0.48200000000000004
5.861790496788162,-0.478,-0.12,0.906,0.548
5.868079971570124,-0.512,-0.054,0.904,0.446
5.874369446352085,-0.502,-0.034,0.922,0.45400000000000007
5.880658921134047,-0.506,-0.154,0.914,0.562
5.886948395916009,-0.488,-0.164,0.928,0.6040000000000001
5.89323787069797,-0.454,-0.134,0.932,0.6120000000000001
5.899527345479932,-0.514,-0.176,0.938,0.5999999999999999
5.905816820261893,-0.554,-0.186,0.942,0.5739999999999998
5.912106295043855,-0.526,-0.164,0.94,0.578
5.918395769825816,-0.524,-0.148,0.92,0.544
5.924685244607778,-0.556,-0.198,0.94,0.5819999999999999
5.930974719389739,-0.504,-0.206,0.94,0.6419999999999999
5.937264194171701,-0.556,-0.21,0.948,0.6019999999999999
5.943553668953662,-0.548,-0.252,0.934,0.638
5.949843143735624,-0.566,-0.238,0.948,0.62
5.956132618517585,-0.556,-0.288,0.936,0.6679999999999999
5.962422093299547,-0.618,-0.216,0.956,0.5539999999999999
5.968711568081509,-0.53,-0.322,0.958,0.75
5.97500104286347,-0.556,-0.29,0.958,0.692
5.981290517645432,-0.622,-0.318,0.968,0.6639999999999999
5.987579992427393,-0.586,-0.338,0.97,0.722
5.993869467209355,-0.602,-0.358,0.978,0.734
6.000158941991316,-0.632,-0.38,0.96,0.708
6.006448416773278,-0.618,-0.408,0.974,0.764
6.012737891555239,-0.598,-0.346,0.966,0.714
6.019027366337201,-0.606,-0.422,0.966,0.782
6.025316841119162,-0.59,-0.406,0.964,0.78
6.031606315901124,-0.618,-0.412,0.98,0.774
6.037895790683086,-0.67,-0.38,0.964,0.6739999999999999
6.044185265465047,-0.638,-0.48,0.952,0.7939999999999999
6.050474740247009,-0.602,-0.4,0.964,0.762
6.05676421502897,-0.686,-0.458,0.96,0.732
6.063053689810932,-0.69,-0.43,0.984,0.724
6.069343164592893,-0.638,-0.446,0.976,0.784
6.075632639374855,-0.63,-0.472,0.976,0.818
6.081922114156816,-0.654,-0.454,0.984,0.784
6.088211588938778,-0.694,-0.51,0.974,0.79
6.094501063720739,-0.64,-0.474,0.978,0.8119999999999999
