omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.694,-0.546,0.974,0.8260000000000001
6.113369488066624,-0.662,-0.522,0.984,0.844
6.119658962848586,-0.72,-0.57,0.99,0.84
6.125948437630547,-0.726,-0.572,0.994,0.84
6.132237912412509,-0.63,-0.6,0.99,0.96
6.13852738719447,-0.68,-0.618,0.99,0.9279999999999999
6.144816861976432,-0.74,-0.602,0.988,0.85
6.151106336758393,-0.746,-0.62,0.984,0.858
6.157395811540355,-0.726,-0.564,0.99,0.828
6.163685286322316,-0.73,-0.676,0.99,0.936
6.169974761104278,-0.696,-0.648,0.994,0.9460000000000001
6.176264235886239,-0.758,-0.602,0.994,0.838
6.182553710668201,-0.676,-0.684,0.996,1.004
6.188843185450162,-0.698,-0.66,1.0,0.9620000000000001
6.195132660232124,-0.752,-0.7,0.996,0.944
6.201422135014086,-0.73,-0.708,0.996,0.974
6.207711609796047,-0.77,-0.696,1.0,0.9259999999999999
6.214001084578009,-0.756,-0.74,0.996,0.98
6.22029055935997,-0.786,-0.664,0.994,0.872
6.226580034141932,-0.742,-0.766,0.998,1.022
6.232869508923893,-0.788,-0.734,1.0,0.946
6.239158983705855,-0.756,-0.746,0.998,0.988
6.245448458487816,-0.826,-0.774,1.0,0.9480000000000001
6.251737933269778,-0.79,-0.764,1.0,0.974
6.258027408051739,-0.82,-0.786,1.0,0.9660000000000001
6.264316882833701,-0.822,-0.786,0.998,0.9620000000000001
6.270606357615662,-0.786,-0.742,1.0,0.956
6.276895832397624,-0.812,-0.766,1.0,0.954
6.283185307179586,-0.81,-0.786,1.0,0.976
