omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.734,-0.66,-1.0,0.394
3.031526844905466,0.7,-0.666,-0.992,0.374
3.0378163196874275,0.718,-0.634,-0.998,0.354
3.044105794469389,0.724,-0.654,-0.994,0.384
3.0503952692513505,0.742,-0.688,-0.998,0.43199999999999994
3.056684744033312,0.742,-0.694,-0.998,0.43799999999999994
3.0629742188152735,0.764,-0.672,-1.0,0.43600000000000005
3.069263693597235,0.73,-0.682,-0.998,0.41400000000000003
3.0755531683791966,0.736,-0.714,-0.996,0.45399999999999996
3.081842643161158,0.74,-0.76,-1.0,0.5
3.0881321179431196,0.8,-0.758,-1.0,0.558
3.094421592725081,0.778,-0.734,-1.0,0.512
3.100711067507043,0.778,-0.758,-1.0,0.536
3.1070005422890046,0.784,-0.72,-0.998,0.506
3.113290017070966,0.776,-0.774,-0.998,0.552
3.1195794918529276,0.766,-0.76,-1.0,0.526
3.125868966634889,0.822,-0.78,-1.0,0.602
3.1321584414168506,0.776,-0.802,-1.0,0.5780000000000001
3.138447916198812,0.796,-0.782,-1.0,0.5780000000000001
3.1447373909807737,0.802,-0.798,-1.0,0.6000000000000001
3.151026865762735,0.786,-0.822,-1.0,0.608
3.1573163405446967,0.81,-0.818,-1.0,0.628
3.163605815326658,0.814,-0.83,-1.0,0.6439999999999999
3.1698952901086197,0.818,-0.844,-1.0,0.6619999999999999
3.176184764890581,0.83,-0.852,-0.998,0.6839999999999999
3.182474239672543,0.824,-0.84,-1.0,0.6639999999999999
3.1887637144545047,0.822,-0.834,-0.998,0.6579999999999999
3.195053189236466,0.852,-0.852,-1.0,0.704
3.2013426640184277,0.85,-0.84,-0.994,0.696
3.207632138800389,0.834,-0.864,-1.0,0.698
3.2139216135823507,0.828,-0.886,-1.0,0.714
3.2202110883643122,0.868,-0.89,-0.998,0.76
3.2265005631462738,0.876,-0.918,-0.998,0.796
3.2327900379282353,0.87,-0.92,-0.996,0.794
3.239079512710197,0.832,-0.886,-0.998,0.72
3.2453689874921583,0.844,-0.894,-0.994,0.744
3.25165846227412,0.854,-0.928,-0.992,0.79
3.2579479370560813,0.862,-0.902,-0.984,0.78
3.2642374118380433,0.858,-0.914,-0.988,0.784
3.270526886620005,0.864,-0.926,-0.988,0.802
3.2768163614019663,0.856,-0.946,-0.99,0.8119999999999999
3.283105836183928,0.866,-0.936,-0.996,0.806
3.2893953109658893,0.872,-0.922,-0.992,0.802
3.295684785747851,0.898,-0.934,-0.992,0.8400000000000001
3.3019742605298124,0.922,-0.956,-0.994,0.884
3.308263735311774,0.916,-0.944,-0.984,0.876
3.3145532100937354,0.88,-0.96,-0.984,0.856
3.320842684875697,0.896,-0.958,-0.992,0.862
3.3271321596576584,0.89,-0.976,-0.974,0.892
3.33342163443962,0.886,-0.966,-0.978,0.874
3.3397111092215814,0.9,-0.962,-0.984,0.878
3.3460005840035434,0.92,-0.968,-0.988,0.9
3.352290058785505,0.898,-0.986,-0.982,0.902
3.3585795335674664,0.902,-0.976,-0.982,0.896
3.364869008349428,0.884,-0.974,-0.98,0.878
3.3711584831313894,0.918,-0.992,-0.95,0.9600000000000001
3.377447957913351,0.914,-0.984,-0.97,0.928
3.3837374326953125,0.934,-0.992,-0.97,0.9560000000000001
3.390026907477274,0.91,-0.988,-0.968,0.93
3.3963163822592355,0.946,-0.992,-0.978,0.96
3.402605857041197,0.926,-0.994,-0.964,0.9560000000000001
3.4088953318231585,0.922,-0.994,-0.962,0.9540000000000001
3.41518480660512,0.944,-0.994,-0.958,0.98
3.4214742813870815,0.936,-0.992,-0.956,0.9720000000000001
3.4277637561690435,0.912,-0.998,-0.962,0.9480000000000001
3.434053230951005,0.93,-1.0,-0.954,0.9760000000000001
3.4403427057329665,0.938,-1.0,-0.952,0.986
3.446632180514928,0.938,-1.0,-0.964,0.974
3.4529216552968895,0.942,-1.0,-0.948,0.994
3.459211130078851,0.946,-1.0,-0.93,1.016
3.4655006048608126,0.906,-1.0,-0.944,0.9620000000000001
3.471790079642774,0.962,-1.0,-0.94,1.022
3.4780795544247356,0.948,-0.998,-0.958,0.988
3.484369029206697,0.95,-1.0,-0.944,1.006
3.4906585039886586,0.972,-1.0,-0.94,1.032
3.49694797877062,0.956,-0.998,-0.946,1.008
3.503237453552582,0.966,-0.998,-0.96,1.004
3.5095269283345436,0.962,-0.998,-0.944,1.016
3.515816403116505,0.962,-0.996,-0.91,1.048
3.5221058778984666,0.982,-0.994,-0.92,1.056
3.528395352680428,0.97,-0.982,-0.934,1.0179999999999998
3.5346848274623897,0.974,-0.992,-0.916,1.0499999999999998
3.540974302244351,0.972,-0.986,-0.92,1.0379999999999998
3.5472637770263127,0.984,-0.99,-0.908,1.0659999999999998
3.553553251808274,0.97,-0.986,-0.89,1.0659999999999998
3.5598427265902357,0.982,-0.994,-0.932,1.044
3.566132201372197,0.968,-0.986,-0.908,1.0459999999999998
3.5724216761541587,0.974,-0.968,-0.924,1.0179999999999998
3.5787111509361202,0.972,-0.97,-0.912,1.0299999999999998
3.585000625718082,0.994,-0.978,-0.916,1.056
3.5912901005000437,0.972,-0.966,-0.912,1.0259999999999998
3.5975795752820052,0.986,-0.968,-0.906,1.048
3.6038690500639667,0.978,-0.946,-0.912,1.012
3.6101585248459283,0.986,-0.952,-0.874,1.064
3.6164479996278898,0.978,-0.976,-0.91,1.044
3.6227374744098513,0.986,-0.954,-0.9,1.04
3.629026949191813,0.994,-0.924,-0.876,1.042
3.6353164239737743,0.99,-0.94,-0.888,1.0419999999999998
3.641605898755736,0.988,-0.942,-0.868,1.0619999999999998
3.6478953735376973,0.99,-0.93,-0.888,1.032
3.654184848319659,0.986,-0.916,-0.876,1.026
3.6604743231016204,0.994,-0.912,-0.86,1.046
3.6667637978835823,0.998,-0.886,-0.854,1.03
3.673053272665544,0.996,-0.916,-0.87,1.042
3.6793427474475053,0.996,-0.92,-0.852,1.064
3.685632222229467,0.994,-0.88,-0.824,1.05
3.6919216970114284,0.996,-0.882,-0.868,1.01
3.69821117179339,0.994,-0.924,-0.862,1.056
3.7045006465753514,0.992,-0.874,-0.836,1.03
3.710790121357313,0.998,-0.88,-0.834,1.044
3.7170795961392744,0.996,-0.876,-0.856,1.016
3.723369070921236,1.0,-0.864,-0.806,1.0579999999999998
3.7296585457031974,0.998,-0.852,-0.836,1.014
3.735948020485159,1.0,-0.878,-0.818,1.06
3.7422374952671205,1.0,-0.812,-0.83,0.9820000000000001
3.7485269700490824,1.0,-0.85,-0.792,1.0579999999999998
3.754816444831044,1.0,-0.812,-0.814,0.9980000000000001
3.7611059196130054,0.998,-0.824,-0.796,1.0259999999999998
3.767395394394967,1.0,-0.82,-0.828,0.992
3.7736848691769285,1.0,-0.846,-0.804,1.0419999999999998
3.77997434395889,1.0,-0.812,-0.788,1.024
3.7862638187408515,1.0,-0.758,-0.794,0.964
3.792553293522813,1.0,-0.8,-0.81,0.99
3.7988427683047745,1.0,-0.764,-0.802,0.962
3.805132243086736,1.0,-0.77,-0.762,1.008
3.8114217178686975,1.0,-0.752,-0.768,0.984
3.817711192650659,1.0,-0.74,-0.772,0.968
3.824000667432621,0.998,-0.77,-0.792,0.976
3.8302901422145825,1.0,-0.744,-0.736,1.008
3.836579616996544,1.0,-0.73,-0.8,0.9299999999999999
3.8428690917785056,1.0,-0.744,-0.76,0.984
3.849158566560467,0.994,-0.688,-0.774,0.9079999999999999
3.8554480413424286,0.998,-0.686,-0.784,0.9
3.86173751612439,0.998,-0.688,-0.754,0.9319999999999999
3.8680269909063516,0.994,-0.684,-0.792,0.886
3.874316465688313,0.996,-0.678,-0.722,0.9520000000000001
3.8806059404702746,0.994,-0.69,-0.75,0.9339999999999999
3.886895415252236,0.994,-0.678,-0.706,0.9660000000000001
3.8931848900341977,0.994,-0.602,-0.736,0.86
3.899474364816159,0.998,-0.65,-0.734,0.914
3.905763839598121,0.996,-0.592,-0.746,0.842
3.9120533143800826,0.996,-0.654,-0.734,0.916
3.918342789162044,0.99,-0.616,-0.72,0.886
3.9246322639440057,0.986,-0.604,-0.714,0.876
3.930921738725967,0.99,-0.588,-0.688,0.89
3.9372112135079287,0.988,-0.574,-0.72,0.842
3.94350068828989,0.974,-0.534,-0.696,0.812
3.9497901630718517,0.984,-0.564,-0.678,0.8699999999999999
3.9560796378538132,0.984,-0.566,-0.654,0.8959999999999999
3.9623691126357747,0.984,-0.574,-0.674,0.8839999999999999
3.9686585874177362,0.992,-0.53,-0.702,0.8200000000000001
3.9749480621996978,0.99,-0.536,-0.664,0.862
3.9812375369816593,0.98,-0.538,-0.672,0.846
3.9875270117636212,0.986,-0.488,-0.642,0.832
3.9938164865455827,0.986,-0.462,-0.628,0.8200000000000001
4.000105961327544,0.986,-0.506,-0.646,0.846
4.006395436109505,0.974,-0.478,-0.662,0.7899999999999999
4.012684910891467,0.968,-0.48,-0.642,0.8059999999999999
4.018974385673428,0.966,-0.412,-0.62,0.758
4.02526386045539,0.97,-0.412,-0.602,0.78
4.031553335237352,0.974,-0.398,-0.682,0.69
4.037842810019313,0.982,-0.484,-0.63,0.836
4.044132284801275,0.97,-0.4,-0.592,0.778
4.050421759583236,0.958,-0.38,-0.636,0.702
4.056711234365198,0.97,-0.43,-0.608,0.792
4.063000709147159,0.952,-0.404,-0.594,0.762
4.069290183929121,0.952,-0.362,-0.604,0.71
4.075579658711082,0.968,-0.31,-0.578,0.7
4.081869133493044,0.944,-0.322,-0.6,0.6659999999999999
4.088158608275005,0.96,-0.356,-0.57,0.746
4.094448083056967,0.964,-0.302,-0.546,0.72
4.1007375578389285,0.938,-0.254,-0.53,0.6619999999999999
4.10702703262089,0.942,-0.306,-0.568,0.6799999999999999
4.113316507402852,0.93,-0.26,-0.594,0.5960000000000001
4.119605982184813,0.946,-0.212,-0.594,0.564
4.125895456966775,0.94,-0.262,-0.562,0.6399999999999999
4.1321849317487365,0.942,-0.3,-0.558,0.6839999999999999
4.138474406530698,0.948,-0.226,-0.57,0.604
4.1447638813126595,0.924,-0.202,-0.564,0.562
4.1510533560946214,0.93,-0.156,-0.528,0.558
4.1573428308765825,0.934,-0.18,-0.506,0.6080000000000001
4.1636323056585445,0.93,-0.204,-0.514,0.62
4.1699217804405055,0.934,-0.1,-0.522,0.512
4.1762112552224675,0.902,-0.176,-0.514,0.5640000000000001
4.182500730004429,0.934,-0.122,-0.5,0.556
4.1887902047863905,0.922,-0.148,-0.51,0.56
4.1950796795683525,0.92,-0.074,-0.5,0.49400000000000005
4.2013691543503136,0.912,-0.106,-0.488,0.53
4.2076586291322755,0.88,-0.09,-0.468,0.502
4.213948103914237,0.914,-0.072,-0.42,0.5660000000000001
4.2202375786961985,0.924,-0.092,-0.484,0.532
4.22652705347816,0.898,-0.022,-0.47,0.45000000000000007
4.232816528260122,0.914,-0.088,-0.444,0.558
4.239106003042083,0.89,0.002,-0.418,0.47000000000000003
4.245395477824045,0.904,0.08,-0.474,0.35000000000000003
4.251684952606006,0.88,-0.02,-0.41,0.49000000000000005
4.257974427387968,0.87,0.056,-0.436,0.378
4.264263902169929,0.896,0.04,-0.44,0.41600000000000004
4.270553376951891,0.874,0.018,-0.436,0.42
4.276842851733853,0.878,0.074,-0.446,0.358
4.283132326515814,0.894,0.106,-0.422,0.36600000000000005
4.289421801297776,0.874,0.086,-0.442,0.346
4.295711276079737,0.9,0.116,-0.338,0.44600000000000006
4.302000750861699,0.902,0.154,-0.428,0.32000000000000006
4.30829022564366,0.866,0.096,-0.374,0.396
4.314579700425622,0.832,0.192,-0.37,0.26999999999999996
4.320869175207583,0.85,0.104,-0.368,0.378
4.327158649989545,0.856,0.158,-0.406,0.2919999999999999
4.333448124771506,0.842,0.118,-0.372,0.352
4.339737599553468,0.854,0.22,-0.408,0.226
4.346027074335429,0.824,0.186,-0.356,0.282
4.352316549117391,0.858,0.206,-0.31,0.3420000000000001
4.358606023899353,0.842,0.244,-0.328,0.27
4.364895498681314,0.852,0.224,-0.324,0.30400000000000005
4.371184973463276,0.838,0.236,-0.336,0.266
4.377474448245237,0.834,0.268,-0.28,0.2859999999999999
4.383763923027199,0.806,0.304,-0.29,0.21200000000000002
4.39005339780916,0.822,0.246,-0.286,0.29000000000000004
4.396342872591122,0.834,0.238,-0.308,0.28800000000000003
4.402632347373083,0.826,0.3,-0.3,0.22600000000000003
4.408921822155045,0.806,0.302,-0.282,0.22200000000000003
4.415211296937006,0.83,0.294,-0.322,0.21400000000000002
4.421500771718968,0.796,0.334,-0.266,0.196
4.42779024650093,0.762,0.336,-0.272,0.15399999999999997
4.434079721282891,0.81,0.41,-0.24,0.1600000000000001
4.440369196064853,0.79,0.336,-0.302,0.15200000000000002
4.446658670846814,0.788,0.4,-0.268,0.12
4.452948145628776,0.798,0.438,-0.298,0.062
4.459237620410737,0.77,0.462,-0.256,0.05199999999999999
4.465527095192699,0.74,0.39,-0.232,0.118
4.47181656997466,0.764,0.482,-0.24,0.04200000000000004
4.478106044756622,0.774,0.43,-0.212,0.13200000000000006
4.484395519538583,0.77,0.428,-0.152,0.19
4.490684994320545,0.776,0.43,-0.23,0.11600000000000005
4.496974469102506,0.764,0.454,-0.16,0.14999999999999997
4.503263943884468,0.738,0.472,-0.188,0.07800000000000007
4.50955341866643,0.782,0.464,-0.2,0.11800000000000005
4.515842893448391,0.728,0.496,-0.162,0.06999999999999995
4.522132368230353,0.756,0.532,-0.18,0.04400000000000004
4.528421843012314,0.688,0.55,-0.154,-0.016000000000000125
4.534711317794276,0.732,0.46,-0.156,0.11599999999999994
4.541000792576237,0.746,0.524,-0.156,0.06599999999999995
4.547290267358199,0.77,0.552,-0.212,0.006000000000000005
4.55357974214016,0.714,0.538,-0.142,0.03399999999999992
4.559869216922122,0.738,0.576,-0.156,0.006000000000000005
4.566158691704083,0.664,0.556,-0.13,-0.02200000000000002
4.572448166486045,0.722,0.584,-0.098,0.040000000000000036
4.578737641268006,0.69,0.622,-0.094,-0.026000000000000023
4.585027116049968,0.684,0.638,-0.146,-0.09999999999999998
4.59131659083193,0.716,0.648,-0.112,-0.04400000000000004
4.597606065613891,0.702,0.664,-0.06,-0.02200000000000013
4.603895540395853,0.676,0.69,-0.108,-0.12199999999999989
4.610185015177814,0.696,0.674,-0.124,-0.10200000000000009
4.616474489959776,0.658,0.724,-0.108,-0.17399999999999993
4.622763964741737,0.686,0.688,-0.054,-0.05599999999999994
4.629053439523699,0.618,0.682,-0.126,-0.19000000000000006
4.63534291430566,0.67,0.686,-0.056,-0.07200000000000006
4.641632389087622,0.62,0.738,-0.07,-0.18799999999999994
4.647921863869583,0.628,0.722,-0.004,-0.09799999999999998
4.654211338651545,0.648,0.73,-0.058,-0.14
4.660500813433506,0.648,0.758,-0.04,-0.15000000000000002
4.666790288215468,0.644,0.728,-0.054,-0.138
4.67307976299743,0.65,0.73,-0.072,-0.1519999999999999
4.679369237779391,0.636,0.732,0.026,-0.06999999999999995
4.685658712561353,0.632,0.792,-0.034,-0.19400000000000006
4.691948187343314,0.602,0.782,-0.024,-0.20400000000000007
4.698237662125276,0.602,0.826,-0.014,-0.238
4.704527136907237,0.624,0.764,-0.014,-0.15400000000000003
4.710816611689199,0.612,0.826,-0.012,-0.22599999999999998
4.71710608647116,0.608,0.796,0.002,-0.18600000000000005
4.723395561253122,0.62,0.82,-0.008,-0.20799999999999996
4.729685036035083,0.59,0.844,0.028,-0.22599999999999998
4.735974510817045,0.622,0.834,0.068,-0.14400000000000002
4.742263985599006,0.59,0.832,-0.026,-0.268
4.748553460380968,0.572,0.848,-0.002,-0.278
4.75484293516293,0.548,0.83,0.056,-0.22599999999999987
4.761132409944891,0.558,0.842,0.016,-0.2679999999999999
4.767421884726853,0.57,0.872,0.078,-0.2240000000000001
4.773711359508814,0.58,0.872,0.062,-0.2300000000000001
4.780000834290776,0.5,0.87,0.03,-0.33999999999999997
4.786290309072737,0.562,0.868,0.094,-0.21199999999999997
4.792579783854699,0.53,0.864,0.086,-0.248
4.79886925863666,0.488,0.904,0.132,-0.28400000000000003
4.805158733418622,0.54,0.904,0.11,-0.254
4.811448208200583,0.564,0.894,0.096,-0.2340000000000001
4.817737682982545,0.516,0.922,0.056,-0.35
4.824027157764506,0.514,0.874,0.132,-0.22799999999999998
4.830316632546468,0.506,0.916,0.088,-0.32200000000000006
4.83660610732843,0.464,0.902,0.126,-0.31199999999999994
4.842895582110391,0.492,0.94,0.104,-0.344
4.849185056892353,0.508,0.93,0.164,-0.258
4.855474531674314,0.486,0.932,0.106,-0.3400000000000001
4.861764006456276,0.526,0.948,0.186,-0.236
4.8680534812382374,0.452,0.942,0.122,-0.3679999999999999
4.874342956020199,0.492,0.958,0.176,-0.29000000000000004
4.8806324308021605,0.486,0.942,0.134,-0.32199999999999995
4.886921905584122,0.478,0.938,0.23,-0.22999999999999998
4.8932113803660835,0.466,0.966,0.172,-0.32799999999999996
4.8995008551480455,0.43,0.978,0.216,-0.33199999999999996
4.9057903299300065,0.45,0.956,0.166,-0.33999999999999997
4.9120798047119685,0.48,0.968,0.212,-0.276
4.91836927949393,0.412,0.976,0.224,-0.33999999999999997
4.9246587542758915,0.424,0.96,0.236,-0.30000000000000004
4.9309482290578535,0.398,0.972,0.188,-0.3859999999999999
4.9372377038398145,0.414,0.98,0.164,-0.402
4.9435271786217765,0.37,0.988,0.212,-0.406
4.9498166534037376,0.406,0.99,0.204,-0.38
4.9561061281856995,0.384,0.992,0.298,-0.31000000000000005
4.962395602967661,0.386,0.988,0.218,-0.384
4.9686850777496225,0.414,0.992,0.226,-0.352
4.974974552531584,0.334,0.998,0.29,-0.374
4.981264027313546,0.418,0.998,0.26,-0.32000000000000006
4.987553502095507,0.368,0.998,0.304,-0.32600000000000007
4.993842976877469,0.32,0.998,0.26,-0.4179999999999999
5.0001324516594305,0.342,0.998,0.268,-0.3879999999999999
5.006421926441392,0.328,0.998,0.264,-0.4059999999999999
5.012711401223354,0.352,1.0,0.306,-0.3420000000000001
5.019000876005315,0.332,1.0,0.332,-0.33599999999999997
5.025290350787277,0.36,1.0,0.32,-0.32000000000000006
5.031579825569238,0.316,1.0,0.326,-0.358
5.0378693003512,0.32,1.0,0.296,-0.384
5.044158775133161,0.27,1.0,0.36,-0.37
5.050448249915123,0.344,1.0,0.342,-0.31400000000000006
5.056737724697084,0.316,0.998,0.326,-0.356
5.063027199479046,0.258,0.998,0.374,-0.366
5.069316674261007,0.25,0.998,0.32,-0.42799999999999994
5.075606149042969,0.284,0.994,0.352,-0.3580000000000001
5.081895623824931,0.246,0.994,0.432,-0.31600000000000006
5.088185098606892,0.232,0.996,0.332,-0.43199999999999994
5.094474573388854,0.332,0.988,0.418,-0.238
5.100764048170815,0.296,0.99,0.39,-0.30400000000000005
5.107053522952777,0.224,0.988,0.362,-0.402
5.113342997734738,0.298,0.982,0.402,-0.28200000000000003
5.1196324725167,0.266,0.992,0.4,-0.32599999999999996
5.125921947298661,0.204,0.986,0.366,-0.41600000000000004
5.132211422080623,0.23,0.988,0.394,-0.364
5.138500896862584,0.176,0.97,0.448,-0.346
5.144790371644546,0.234,0.982,0.416,-0.33199999999999996
5.151079846426507,0.222,0.974,0.416,-0.33599999999999997
5.157369321208469,0.19,0.97,0.384,-0.3959999999999999
5.163658795990431,0.162,0.962,0.404,-0.3959999999999999
5.169948270772392,0.152,0.962,0.406,-0.4039999999999999
5.176237745554354,0.148,0.964,0.466,-0.35
5.182527220336315,0.09,0.946,0.44,-0.4159999999999999
5.188816695118277,0.122,0.952,0.45,-0.3799999999999999
5.195106169900238,0.194,0.954,0.452,-0.30799999999999994
5.2013956446822,0.212,0.928,0.488,-0.2280000000000001
5.207685119464161,0.144,0.93,0.466,-0.32000000000000006
5.213974594246123,0.122,0.94,0.44,-0.3779999999999999
5.220264069028084,0.19,0.93,0.506,-0.2340000000000001
5.226553543810046,0.098,0.91,0.462,-0.35
5.232843018592007,0.138,0.93,0.51,-0.28200000000000003
5.239132493373969,0.082,0.894,0.522,-0.29000000000000004
5.245421968155931,0.108,0.894,0.498,-0.28800000000000003
5.251711442937892,0.112,0.906,0.468,-0.32599999999999996
5.258000917719854,0.108,0.914,0.502,-0.30400000000000005
5.264290392501815,0.064,0.882,0.502,-0.31599999999999995
5.270579867283777,0.09,0.86,0.552,-0.21799999999999997
5.276869342065738,0.082,0.88,0.556,-0.242
5.2831588168477,0.074,0.9,0.546,-0.28
5.289448291629661,0.026,0.858,0.51,-0.32199999999999995
5.295737766411623,0.066,0.874,0.538,-0.2699999999999999
5.302027241193584,0.02,0.866,0.502,-0.344
5.308316715975546,0.022,0.87,0.58,-0.268
5.314606190757508,0.074,0.86,0.57,-0.21600000000000008
5.320895665539469,0.064,0.86,0.572,-0.2240000000000001
5.327185140321431,0.036,0.836,0.56,-0.23999999999999988
5.333474615103392,0.006,0.846,0.608,-0.23199999999999998
5.339764089885354,0.022,0.794,0.586,-0.18600000000000005
5.346053564667315,-0.03,0.796,0.6,-0.2260000000000001
5.352343039449277,-0.024,0.81,0.568,-0.2660000000000001
5.358632514231238,0.02,0.79,0.578,-0.19200000000000006
5.3649219890132,-0.006,0.8,0.652,-0.15400000000000003
5.371211463795161,-0.01,0.794,0.592,-0.21200000000000008
5.377500938577123,-0.032,0.776,0.57,-0.2380000000000001
5.383790413359084,-0.1,0.808,0.592,-0.31600000000000006
5.390079888141046,-0.046,0.738,0.608,-0.17600000000000005
5.396369362923008,-0.062,0.716,0.63,-0.1479999999999999
5.402658837704969,-0.03,0.758,0.628,-0.16000000000000003
5.408948312486931,-0.092,0.738,0.632,-0.19799999999999995
5.415237787268892,-0.008,0.718,0.68,-0.04599999999999993
5.421527262050854,-0.016,0.742,0.656,-0.10199999999999998
5.427816736832815,-0.084,0.686,0.652,-0.118
5.434106211614777,-0.066,0.648,0.662,-0.051999999999999935
5.440395686396738,-0.102,0.726,0.696,-0.132
5.4466851611787,-0.112,0.696,0.648,-0.15999999999999992
5.452974635960661,-0.12,0.684,0.702,-0.10200000000000009
5.459264110742623,-0.076,0.678,0.68,-0.07399999999999995
5.465553585524584,-0.1,0.628,0.654,-0.07399999999999995
5.471843060306546,-0.112,0.622,0.69,-0.04400000000000004
5.478132535088508,-0.136,0.632,0.706,-0.062000000000000055
5.484422009870469,-0.172,0.596,0.736,-0.03199999999999992
5.490711484652431,-0.16,0.614,0.706,-0.06800000000000006
5.497000959434392,-0.12,0.592,0.71,-0.0020000000000000018
5.503290434216354,-0.17,0.604,0.73,-0.04400000000000004
5.509579908998315,-0.142,0.598,0.728,-0.01200000000000001
5.515869383780277,-0.114,0.522,0.736,0.09999999999999998
5.522158858562238,-0.148,0.588,0.718,-0.018000000000000016
5.5284483333442,-0.188,0.548,0.712,-0.02400000000000002
5.534737808126161,-0.208,0.522,0.752,0.02200000000000002
5.541027282908123,-0.118,0.542,0.706,0.04599999999999993
5.547316757690084,-0.208,0.468,0.71,0.033999999999999975
5.553606232472046,-0.16,0.492,0.776,0.124
5.559895707254008,-0.214,0.516,0.738,0.008000000000000007
5.566185182035969,-0.216,0.51,0.782,0.05600000000000005
5.572474656817931,-0.192,0.49,0.75,0.06800000000000006
5.578764131599892,-0.218,0.47,0.768,0.08000000000000007
5.585053606381854,-0.226,0.434,0.772,0.11200000000000004
5.591343081163815,-0.214,0.434,0.758,0.11000000000000004
5.597632555945777,-0.166,0.46,0.774,0.14799999999999996
5.603922030727738,-0.242,0.422,0.794,0.13000000000000006
5.6102115055097,-0.274,0.402,0.792,0.11599999999999999
5.6165009802916614,-0.25,0.362,0.778,0.16600000000000004
5.622790455073623,-0.274,0.356,0.818,0.18799999999999994
5.6290799298555845,-0.254,0.336,0.786,0.196
5.635369404637546,-0.274,0.362,0.78,0.14400000000000002
5.641658879419508,-0.268,0.336,0.78,0.176
5.6479483542014695,-0.288,0.35,0.782,0.14400000000000007
5.654237828983431,-0.35,0.292,0.786,0.14400000000000007
5.6605273037653925,-0.306,0.326,0.824,0.192
5.666816778547354,-0.336,0.256,0.822,0.22999999999999993
5.6731062533293155,-0.264,0.318,0.852,0.26999999999999996
5.6793957281112775,-0.304,0.324,0.808,0.18
5.6856852028932385,-0.298,0.222,0.822,0.30200000000000005
5.6919746776752005,-0.352,0.196,0.808,0.26000000000000006
5.698264152457162,-0.328,0.224,0.848,0.29600000000000004
5.7045536272391235,-0.366,0.21,0.822,0.24599999999999997
5.710843102021085,-0.356,0.17,0.854,0.32799999999999996
5.7171325768030465,-0.314,0.232,0.83,0.28400000000000003
5.7234220515850085,-0.334,0.21,0.83,0.2859999999999999
5.72971152636697,-0.384,0.166,0.888,0.33799999999999997
5.7360010011489315,-0.322,0.13,0.872,0.42000000000000004
5.742290475930893,-0.39,0.14,0.864,0.33399999999999996
5.7485799507128545,-0.434,0.128,0.854,0.292
5.754869425494816,-0.386,0.194,0.856,0.27599999999999997
5.761158900276778,-0.41,0.16,0.884,0.31400000000000006
5.767448375058739,-0.404,0.104,0.87,0.362
5.773737849840701,-0.42,0.064,0.852,0.368
5.780027324622662,-0.456,0.126,0.872,0.29
5.786316799404624,-0.432,0.05,0.876,0.394
5.792606274186585,-0.4,0.036,0.882,0.446
5.798895748968547,-0.464,0.01,0.896,0.422
5.805185223750509,-0.428,0.012,0.876,0.436
5.81147469853247,-0.438,-0.018,0.882,0.462
5.817764173314432,-0.448,0.042,0.892,0.402
5.824053648096393,-0.45,0.03,0.892,0.41200000000000003
5.830343122878355,-0.468,-0.018,0.884,0.434
5.836632597660316,-0.494,0.0,0.896,0.402
5.842922072442278,-0.48,-0.03,0.904,0.45400000000000007
5.849211547224239,-0.44,-0.024,0.91,0.49400000000000005
5.855501022006201,-0.48,-0.112,0.912,0.544
5.861790496788162,-0.51,-0.104,0.914,0.508
5.868079971570124,-0.446,-0.094,0.926,0.5740000000000001
5.874369446352085,-0.506,-0.058,0.908,0.46
5.880658921134047,-0.518,-0.14,0.93,0.552
5.886948395916009,-0.472,-0.118,0.94,0.586
5.89323787069797,-0.568,-0.154,0.938,0.524
5.899527345479932,-0.534,-0.204,0.936,0.606
5.905816820261893,-0.546,-0.204,0.926,0.584
5.912106295043855,-0.532,-0.1,0.922,0.49
5.918395769825816,-0.504,-0.216,0.928,0.64
5.924685244607778,-0.532,-0.138,0.94,0.5459999999999999
5.930974719389739,-0.506,-0.244,0.906,0.644
5.937264194171701,-0.53,-0.244,0.922,0.636
5.943553668953662,-0.53,-0.232,0.97,0.6719999999999999
5.949843143735624,-0.538,-0.262,0.926,0.65
5.956132618517585,-0.576,-0.236,0.938,0.598
5.962422093299547,-0.586,-0.268,0.954,0.636
5.968711568081509,-0.608,-0.304,0.912,0.6080000000000001
5.97500104286347,-0.602,-0.35,0.954,0.702
5.981290517645432,-0.586,-0.294,0.96,0.6679999999999999
5.987579992427393,-0.576,-0.298,0.96,0.6819999999999999
5.993869467209355,-0.638,-0.37,0.972,0.704
6.000158941991316,-0.646,-0.364,0.958,0.6759999999999999
6.006448416773278,-0.612,-0.396,0.96,0.744
6.012737891555239,-0.588,-0.392,0.97,0.774
6.019027366337201,-0.656,-0.446,0.964,0.754
6.025316841119162,-0.616,-0.434,0.962,0.78
6.031606315901124,-0.606,-0.434,0.956,0.784
6.037895790683086,-0.654,-0.444,0.97,0.76
6.044185265465047,-0.602,-0.484,0.95,0.832
6.050474740247009,-0.588,-0.452,0.98,0.8440000000000001
6.05676421502897,-0.608,-0.448,0.968,0.808
6.063053689810932,-0.648,-0.47,0.978,0.7999999999999999
6.069343164592893,-0.672,-0.482,0.974,0.7839999999999999
6.075632639374855,-0.718,-0.462,0.986,0.73
6.081922114156816,-0.69,-0.478,0.97,0.758
6.088211588938778,-0.668,-0.456,0.986,0.774
6.094501063720739,-0.654,-0.528,0.984,0.858
