omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.712,-0.582,0.992,0.862
6.125948437630547,-0.734,-0.574,0.984,0.824
6.132237912412509,-0.686,-0.526,0.988,0.828
6.13852738719447,-0.662,-0.542,0.992,0.872
6.144816861976432,-0.702,-0.562,0.984,0.8440000000000001
6.151106336758393,-0.728,-0.632,0.994,0.898
6.157395811540355,-0.706,-0.592,0.992,0.878
6.163685286322316,-0.76,-0.64,0.994,0.874
6.169974761104278,-0.752,-0.664,0.994,0.906
6.176264235886239,-0.73,-0.646,0.998,0.914
6.182553710668201,-0.678,-0.668,0.996,0.986
6.188843185450162,-0.746,-0.692,0.996,0.942
6.195132660232124,-0.768,-0.684,0.996,0.912
6.201422135014086,-0.736,-0.662,0.994,0.92
6.207711609796047,-0.742,-0.702,0.998,0.958
6.214001084578009,-0.758,-0.696,0.998,0.9359999999999999
6.22029055935997,-0.744,-0.702,0.998,0.956
6.226580034141932,-0.8,-0.724,1.0,0.9239999999999999
6.232869508923893,-0.75,-0.732,0.998,0.98
6.239158983705855,-0.794,-0.72,1.0,0.9259999999999999
6.245448458487816,-0.792,-0.748,1.0,0.956
6.251737933269778,-0.814,-0.754,1.0,0.9400000000000001
6.258027408051739,-0.782,-0.746,1.0,0.964
6.264316882833701,-0.76,-0.786,1.0,1.026
6.270606357615662,-0.78,-0.788,1.0,1.008
6.276895832397624,-0.774,-0.812,1.0,1.038
6.283185307179586,-0.784,-0.826,1.0,1.0419999999999998
0.818,-0.762,1.0,0.9440000000000001
