omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.7,-0.63,0.998,0.928
6.132237912412509,-0.728,-0.6,0.99,0.862
6.13852738719447,-0.698,-0.614,0.982,0.898
6.144816861976432,-0.712,-0.59,0.994,0.872
6.151106336758393,-0.738,-0.606,0.996,0.864
6.157395811540355,-0.714,-0.626,0.998,0.91
6.163685286322316,-0.76,-0.668,0.99,0.898
6.169974761104278,-0.728,-0.64,0.994,0.906
6.176264235886239,-0.736,-0.63,0.996,0.89
6.182553710668201,-0.718,-0.672,0.998,0.9520000000000001
6.188843185450162,-0.78,-0.648,0.994,0.862
6.195132660232124,-0.702,-0.694,0.998,0.99
6.201422135014086,-0.736,-0.666,0.996,0.926
6.207711609796047,-0.74,-0.658,0.998,0.916
6.214001084578009,-0.756,-0.72,0.992,0.956
6.22029055935997,-0.756,-0.734,0.994,0.972
6.226580034141932,-0.758,-0.696,1.0,0.938
6.232869508923893,-0.794,-0.718,1.0,0.9239999999999999
6.239158983705855,-0.758,-0.776,0.992,1.01
6.245448458487816,-0.766,-0.75,1.0,0.984
6.251737933269778,-0.786,-0.746,1.0,0.96
6.258027408051739,-0.784,-0.758,1.0,0.974
6.264316882833701,-0.764,-0.798,1.0,1.034
6.270606357615662,-0.778,-0.782,0.998,1.002
6.276895832397624,-0.776,-0.764,1.0,0.988
6.283185307179586,-0.764,-0.774,1.0,1.01
22029055935997,-0.748,-0.75,0.998,1.0
6.226580034141932,-0.774,-0.732,1.0,0.958
6.232869508923893,-0.812,-0.744,1.0,0.9319999999999999
6.239158983705855,-0.74,-0.732,1.0,0.992
6.245448458487816,-0.782,-0.762,1.0,0.98
6.251737933269778,-0.762,-0.746,1.0,0.984
6.258027408051739,-0.796,-0.766,1.0,0.97
6.264316882833701,-0.818,-0.778,1.0,0.9600000000000001
6.270606357615662,-0.79,-0.788,1.0,0.998
6.276895832397624,-0.776,-0.802,1.0,1.026
6.283185307179586,-0.78,-0.79,1.0,1.01
