omega_tau,C_12,C_13,C_23,K_3
6.157395811540355,-0.692,-0.642,0.996,0.9460000000000001
6.163685286322316,-0.7,-0.644,0.998,0.9420000000000001
6.169974761104278,-0.714,-0.646,0.986,0.918
6.176264235886239,-0.724,-0.664,0.994,0.934
6.182553710668201,-0.714,-0.69,0.992,0.968
6.188843185450162,-0.748,-0.662,0.996,0.91
6.195132660232124,-0.724,-0.672,0.998,0.9460000000000001
6.201422135014086,-0.724,-0.692,0.998,0.966
6.207711609796047,-0.746,-0.668,0.998,0.92
6.214001084578009,-0.738,-0.702,0.998,0.962
6.22029055935997,-0.752,-0.724,0.996,0.968
6.226580034141932,-0.794,-0.704,0.998,0.9079999999999999
6.232869508923893,-0.756,-0.762,1.0,1.006
6.239158983705855,-0.772,-0.758,1.0,0.986
6.245448458487816,-0.796,-0.786,1.0,0.99
6.251737933269778,-0.76,-0.73,0.998,0.968
6.258027408051739,-0.786,-0.764,1.0,0.978
6.264316882833701,-0.82,-0.798,1.0,0.9780000000000001
6.270606357615662,-0.816,-0.782,1.0,0.9660000000000001
6.276895832397624,-0.78,-0.772,1.0,0.992
6.283185307179586,-0.802,-0.804,1.0,1.002
952
6.214001084578009,-0.726,-0.712,0.998,0.984
6.22029055935997,-0.762,-0.738,0.998,0.974
6.226580034141932,-0.756,-0.724,1.0,0.968
6.232869508923893,-0.762,-0.722,1.0,0.96
6.239158983705855,-0.788,-0.75,0.994,0.956
6.245448458487816,-0.77,-0.728,0.998,0.956
6.251737933269778,-0.78,-0.764,1.0,0.984
6.258027408051739,-0.748,-0.786,1.0,1.038
6.264316882833701,-0.788,-0.788,1.0,1.0
6.270606357615662,-0.784,-0.754,1.0,0.97
6.276895832397624,-0.8,-0.794,1.0,0.994
6.283185307179586,-0.79,-0.748,1.0,0.958
