omega_tau,C_12,C_13,C_23,K_3
6.13852738719447,-0.708,-0.592,0.986,0.87
6.144816861976432,-0.712,-0.588,0.988,0.864
6.151106336758393,-0.676,-0.596,0.99,0.9099999999999999
6.157395811540355,-0.722,-0.632,0.998,0.908
6.163685286322316,-0.73,-0.586,0.992,0.848
6.169974761104278,-0.74,-0.624,0.99,0.874
6.176264235886239,-0.732,-0.672,0.996,0.936
6.182553710668201,-0.744,-0.654,0.992,0.902
6.188843185450162,-0.75,-0.652,0.998,0.9
6.195132660232124,-0.776,-0.64,0.996,0.86
6.201422135014086,-0.742,-0.67,0.994,0.922
6.207711609796047,-0.764,-0.71,0.996,0.942
6.214001084578009,-0.742,-0.662,0.996,0.916
6.22029055935997,-0.752,-0.708,1.0,0.956
6.226580034141932,-0.764,-0.72,1.0,0.956
6.232869508923893,-0.776,-0.72,1.0,0.944
6.239158983705855,-0.772,-0.782,0.994,1.004
6.245448458487816,-0.756,-0.722,1.0,0.966
6.251737933269778,-0.762,-0.768,1.0,1.006
6.258027408051739,-0.784,-0.8,1.0,1.016
6.264316882833701,-0.8,-0.762,1.0,0.962
6.270606357615662,-0.774,-0.75,1.0,0.976
6.276895832397624,-0.82,-0.758,1.0,0.9380000000000001
6.283185307179586,-0.778,-0.796,1.0,1.018
