omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,0.72,-0.646,-0.99,0.376
3.044105794469389,0.752,-0.714,-0.994,0.472
3.0503952692513505,0.736,-0.686,-0.99,0.43200000000000005
3.056684744033312,0.762,-0.708,-1.0,0.47
3.0629742188152735,0.764,-0.714,-0.998,0.48
3.069263693597235,0.704,-0.71,-0.998,0.4159999999999999
3.0755531683791966,0.76,-0.694,-1.0,0.45399999999999996
3.081842643161158,0.784,-0.706,-0.998,0.492
3.0881321179431196,0.762,-0.702,-0.994,0.47
3.094421592725081,0.772,-0.716,-1.0,0.488
3.100711067507043,0.778,-0.754,-1.0,0.532
3.1070005422890046,0.772,-0.758,-0.996,0.534
3.113290017070966,0.788,-0.734,-1.0,0.522
3.1195794918529276,0.814,-0.766,-1.0,0.58
3.125868966634889,0.8,-0.748,-1.0,0.548
3.1321584414168506,0.768,-0.81,-1.0,0.5780000000000001
3.138447916198812,0.788,-0.816,-1.0,0.604
3.1447373909807737,0.824,-0.802,-1.0,0.626
3.151026865762735,0.812,-0.816,-1.0,0.628
3.1573163405446967,0.784,-0.814,-1.0,0.598
3.163605815326658,0.796,-0.784,-1.0,0.5800000000000001
3.1698952901086197,0.84,-0.828,-1.0,0.6679999999999999
3.176184764890581,0.836,-0.792,-1.0,0.628
3.182474239672543,0.822,-0.828,-1.0,0.6499999999999999
3.1887637144545047,0.83,-0.876,-1.0,0.706
3.195053189236466,0.826,-0.866,-1.0,0.692
3.2013426640184277,0.842,-0.856,-1.0,0.698
3.207632138800389,0.864,-0.884,-1.0,0.748
3.2139216135823507,0.88,-0.86,-1.0,0.74
3.2202110883643122,0.83,-0.88,-0.998,0.712
3.2265005631462738,0.866,-0.86,-0.996,0.73
3.2327900379282353,0.854,-0.908,-0.998,0.764
3.239079512710197,0.854,-0.9,-0.996,0.758
3.2453689874921583,0.858,-0.892,-0.996,0.754
3.25165846227412,0.854,-0.926,-0.99,0.79
3.2579479370560813,0.882,-0.908,-0.988,0.802
3.2642374118380433,0.864,-0.916,-0.992,0.788
3.270526886620005,0.882,-0.916,-0.996,0.802
3.2768163614019663,0.872,-0.938,-0.992,0.818
3.283105836183928,0.896,-0.93,-0.994,0.8320000000000001
3.2893953109658893,0.89,-0.936,-0.99,0.8360000000000001
3.295684785747851,0.896,-0.948,-0.986,0.858
3.3019742605298124,0.892,-0.94,-0.984,0.848
3.308263735311774,0.87,-0.944,-0.986,0.828
3.3145532100937354,0.92,-0.966,-0.99,0.896
3.320842684875697,0.908,-0.944,-0.984,0.868
3.3271321596576584,0.874,-0.966,-0.978,0.862
3.33342163443962,0.892,-0.956,-0.976,0.872
3.3397111092215814,0.87,-0.964,-0.982,0.852
3.3460005840035434,0.92,-0.974,-0.982,0.912
3.352290058785505,0.906,-0.972,-0.966,0.912
3.3585795335674664,0.934,-0.988,-0.978,0.9440000000000001
3.364869008349428,0.92,-0.98,-0.988,0.912
3.3711584831313894,0.918,-0.98,-0.972,0.926
3.377447957913351,0.922,-0.986,-0.956,0.9520000000000001
3.3837374326953125,0.9,-0.988,-0.964,0.924
3.390026907477274,0.912,-0.98,-0.976,0.916
3.3963163822592355,0.908,-1.0,-0.974,0.934
3.402605857041197,0.922,-0.992,-0.964,0.9500000000000001
3.4088953318231585,0.948,-0.994,-0.974,0.968
3.41518480660512,0.938,-0.996,-0.962,0.972
3.4214742813870815,0.928,-0.996,-0.968,0.9560000000000001
3.4277637561690435,0.924,-1.0,-0.966,0.9580000000000001
3.434053230951005,0.93,-1.0,-0.958,0.9720000000000001
3.4403427057329665,0.936,-1.0,-0.944,0.9920000000000001
3.446632180514928,0.938,-1.0,-0.972,0.966
3.4529216552968895,0.952,-1.0,-0.96,0.992
3.459211130078851,0.946,-1.0,-0.944,1.002
3.4655006048608126,0.954,-1.0,-0.946,1.008
3.471790079642774,0.946,-1.0,-0.934,1.012
3.4780795544247356,0.94,-1.0,-0.952,0.988
3.484369029206697,0.958,-1.0,-0.944,1.014
3.4906585039886586,0.95,-0.996,-0.914,1.032
3.49694797877062,0.96,-1.0,-0.948,1.012
3.503237453552582,0.966,-0.992,-0.932,1.0259999999999998
3.5095269283345436,0.95,-0.998,-0.944,1.004
3.515816403116505,0.968,-0.994,-0.912,1.0499999999999998
3.5221058778984666,0.97,-0.994,-0.938,1.026
3.528395352680428,0.948,-0.99,-0.934,1.004
3.5346848274623897,0.968,-0.992,-0.932,1.028
3.540974302244351,0.97,-0.99,-0.914,1.0459999999999998
3.5472637770263127,0.976,-0.99,-0.926,1.04
3.553553251808274,0.984,-0.986,-0.924,1.0459999999999998
3.5598427265902357,0.966,-0.992,-0.904,1.0539999999999998
3.566132201372197,0.97,-0.988,-0.894,1.064
3.5724216761541587,0.968,-0.978,-0.898,1.048
3.5787111509361202,0.982,-0.962,-0.906,1.0379999999999998
3.585000625718082,0.974,-0.976,-0.898,1.052
3.5912901005000437,0.974,-0.962,-0.896,1.04
3.5975795752820052,0.976,-0.962,-0.886,1.052
3.6038690500639667,0.976,-0.966,-0.868,1.0739999999999998
3.6101585248459283,0.994,-0.946,-0.894,1.0459999999999998
3.6164479996278898,0.984,-0.946,-0.9,1.0299999999999998
3.6227374744098513,0.984,-0.942,-0.896,1.0299999999999998
3.629026949191813,0.992,-0.94,-0.882,1.0499999999999998
3.6353164239737743,0.988,-0.956,-0.876,1.068
3.641605898755736,0.994,-0.968,-0.854,1.108
3.6478953735376973,0.984,-0.936,-0.892,1.028
3.654184848319659,0.998,-0.914,-0.87,1.042
3.6604743231016204,0.994,-0.93,-0.842,1.082
3.6667637978835823,0.988,-0.908,-0.86,1.036
3.673053272665544,0.986,-0.924,-0.834,1.076
3.6793427474475053,1.0,-0.932,-0.882,1.05
3.685632222229467,0.998,-0.92,-0.866,1.052
3.6919216970114284,1.0,-0.908,-0.854,1.054
3.69821117179339,0.996,-0.886,-0.84,1.042
3.7045006465753514,0.996,-0.874,-0.846,1.024
3.710790121357313,0.998,-0.896,-0.834,1.06
3.7170795961392744,0.996,-0.856,-0.83,1.022
3.723369070921236,1.0,-0.86,-0.838,1.022
3.7296585457031974,1.0,-0.846,-0.802,1.044
3.735948020485159,0.996,-0.866,-0.818,1.044
3.7422374952671205,1.0,-0.876,-0.868,1.008
3.7485269700490824,1.0,-0.84,-0.806,1.0339999999999998
3.754816444831044,1.0,-0.854,-0.808,1.0459999999999998
3.7611059196130054,1.0,-0.82,-0.798,1.0219999999999998
3.767395394394967,1.0,-0.828,-0.842,0.986
3.7736848691769285,1.0,-0.822,-0.75,1.072
3.77997434395889,1.0,-0.758,-0.812,0.946
3.7862638187408515,1.0,-0.846,-0.818,1.028
3.792553293522813,1.0,-0.758,-0.778,0.98
3.7988427683047745,1.0,-0.818,-0.822,0.996
3.805132243086736,1.0,-0.794,-0.788,1.006
3.8114217178686975,0.996,-0.758,-0.79,0.964
3.817711192650659,1.0,-0.754,-0.78,0.974
3.824000667432621,0.998,-0.762,-0.778,0.982
3.8302901422145825,0.998,-0.708,-0.782,0.9239999999999999
3.836579616996544,1.0,-0.712,-0.78,0.9319999999999999
3.8428690917785056,1.0,-0.712,-0.74,0.972
3.849158566560467,1.0,-0.692,-0.754,0.938
3.8554480413424286,0.998,-0.688,-0.776,0.9099999999999999
3.86173751612439,0.996,-0.696,-0.736,0.956
3.8680269909063516,0.99,-0.728,-0.73,0.988
3.874316465688313,0.992,-0.664,-0.744,0.912
3.8806059404702746,0.996,-0.644,-0.684,0.956
3.886895415252236,0.998,-0.682,-0.736,0.9440000000000001
3.8931848900341977,0.996,-0.664,-0.748,0.912
3.899474364816159,0.996,-0.58,-0.728,0.848
3.905763839598121,0.992,-0.602,-0.732,0.862
3.9120533143800826,0.978,-0.61,-0.722,0.866
3.918342789162044,0.992,-0.638,-0.718,0.912
3.9246322639440057,0.996,-0.574,-0.704,0.866
3.930921738725967,0.988,-0.64,-0.702,0.926
3.9372112135079287,0.992,-0.57,-0.718,0.844
3.94350068828989,0.99,-0.61,-0.712,0.888
3.9497901630718517,0.984,-0.574,-0.696,0.862
3.9560796378538132,0.984,-0.558,-0.71,0.8320000000000001
3.9623691126357747,0.984,-0.498,-0.69,0.792
3.9686585874177362,0.976,-0.552,-0.706,0.8220000000000001
3.9749480621996978,0.978,-0.54,-0.684,0.834
3.9812375369816593,0.982,-0.57,-0.636,0.9159999999999999
3.9875270117636212,0.982,-0.482,-0.666,0.7979999999999999
3.9938164865455827,0.988,-0.48,-0.67,0.7979999999999999
4.000105961327544,0.968,-0.44,-0.674,0.734
4.006395436109505,0.974,-0.456,-0.636,0.794
4.012684910891467,0.972,-0.454,-0.672,0.754
4.018974385673428,0.966,-0.41,-0.648,0.728
4.02526386045539,0.956,-0.406,-0.608,0.754
4.031553335237352,0.968,-0.432,-0.67,0.73
4.037842810019313,0.972,-0.4,-0.58,0.792
4.044132284801275,0.962,-0.392,-0.64,0.714
4.050421759583236,0.966,-0.344,-0.608,0.702
4.056711234365198,0.934,-0.34,-0.628,0.6460000000000001
4.063000709147159,0.962,-0.364,-0.612,0.714
4.069290183929121,0.956,-0.358,-0.602,0.712
4.075579658711082,0.962,-0.328,-0.574,0.716
4.081869133493044,0.97,-0.364,-0.598,0.736
4.088158608275005,0.936,-0.31,-0.562,0.6839999999999999
4.094448083056967,0.942,-0.286,-0.59,0.6379999999999999
4.1007375578389285,0.958,-0.26,-0.544,0.6739999999999999
4.10702703262089,0.956,-0.296,-0.564,0.688
4.113316507402852,0.94,-0.256,-0.576,0.62
4.119605982184813,0.942,-0.242,-0.576,0.608
4.125895456966775,0.94,-0.244,-0.574,0.61
4.1321849317487365,0.942,-0.156,-0.522,0.576
4.138474406530698,0.934,-0.212,-0.578,0.5680000000000001
4.1447638813126595,0.94,-0.194,-0.538,0.5959999999999999
4.1510533560946214,0.95,-0.186,-0.554,0.5819999999999999
4.1573428308765825,0.918,-0.14,-0.526,0.532
4.1636323056585445,0.922,-0.21,-0.516,0.616
4.1699217804405055,0.92,-0.152,-0.516,0.556
4.1762112552224675,0.918,-0.134,-0.534,0.518
4.182500730004429,0.942,-0.074,-0.538,0.4779999999999999
4.1887902047863905,0.922,-0.136,-0.54,0.518
4.1950796795683525,0.914,-0.144,-0.506,0.552
4.2013691543503136,0.876,-0.084,-0.484,0.47600000000000003
4.2076586291322755,0.896,-0.11,-0.444,0.562
4.213948103914237,0.908,-0.062,-0.488,0.48200000000000004
4.2202375786961985,0.912,-0.042,-0.448,0.506
4.22652705347816,0.906,-0.036,-0.446,0.496
4.232816528260122,0.898,0.014,-0.47,0.41400000000000003
4.239106003042083,0.92,-0.022,-0.432,0.51
4.245395477824045,0.884,-0.026,-0.438,0.47200000000000003
4.251684952606006,0.902,0.032,-0.446,0.42400000000000004
4.257974427387968,0.894,0.028,-0.458,0.408
4.264263902169929,0.896,0.008,-0.442,0.446
4.270553376951891,0.908,0.082,-0.464,0.362
4.276842851733853,0.904,0.05,-0.394,0.46
4.283132326515814,0.896,0.08,-0.394,0.422
4.289421801297776,0.858,0.078,-0.36,0.42
4.295711276079737,0.866,0.168,-0.41,0.28800000000000003
4.302000750861699,0.872,0.126,-0.41,0.336
4.30829022564366,0.85,0.154,-0.358,0.33799999999999997
4.314579700425622,0.848,0.136,-0.422,0.29
4.320869175207583,0.862,0.138,-0.358,0.366
4.327158649989545,0.828,0.142,-0.34,0.346
4.333448124771506,0.836,0.156,-0.376,0.30399999999999994
4.339737599553468,0.858,0.186,-0.338,0.334
4.346027074335429,0.834,0.25,-0.358,0.22599999999999998
4.352316549117391,0.82,0.2,-0.366,0.25399999999999995
4.358606023899353,0.822,0.19,-0.32,0.312
4.364895498681314,0.822,0.246,-0.378,0.19799999999999995
4.371184973463276,0.844,0.224,-0.32,0.30000000000000004
4.377474448245237,0.842,0.208,-0.32,0.31400000000000006
4.383763923027199,0.804,0.262,-0.386,0.15600000000000003
4.39005339780916,0.834,0.262,-0.304,0.268
4.396342872591122,0.808,0.298,-0.292,0.21800000000000003
4.402632347373083,0.84,0.29,-0.316,0.23400000000000004
4.408921822155045,0.84,0.28,-0.278,0.2819999999999999
4.415211296937006,0.802,0.322,-0.272,0.20800000000000002
4.421500771718968,0.814,0.304,-0.346,0.16399999999999998
4.42779024650093,0.796,0.386,-0.248,0.16200000000000003
4.434079721282891,0.79,0.35,-0.248,0.19200000000000006
4.440369196064853,0.802,0.386,-0.248,0.16800000000000004
4.446658670846814,0.828,0.376,-0.274,0.17799999999999994
4.452948145628776,0.74,0.458,-0.25,0.03199999999999997
4.459237620410737,0.778,0.422,-0.226,0.13000000000000006
4.465527095192699,0.772,0.418,-0.27,0.08400000000000002
4.47181656997466,0.778,0.446,-0.254,0.07800000000000001
4.478106044756622,0.75,0.38,-0.202,0.16800000000000004
4.484395519538583,0.772,0.47,-0.182,0.1200000000000001
4.490684994320545,0.776,0.46,-0.194,0.12200000000000005
4.496974469102506,0.71,0.462,-0.192,0.055999999999999994
4.503263943884468,0.744,0.454,-0.236,0.05399999999999999
4.50955341866643,0.746,0.508,-0.234,0.0040000000000000036
4.515842893448391,0.706,0.522,-0.162,0.02199999999999991
4.522132368230353,0.758,0.482,-0.164,0.11199999999999999
4.528421843012314,0.752,0.548,-0.146,0.05799999999999994
4.534711317794276,0.754,0.572,-0.226,-0.04399999999999993
4.541000792576237,0.734,0.584,-0.156,-0.006000000000000005
4.547290267358199,0.712,0.62,-0.18,-0.08799999999999997
4.55357974214016,0.738,0.58,-0.172,-0.013999999999999901
4.559869216922122,0.75,0.58,-0.178,-0.007999999999999896
4.566158691704083,0.734,0.566,-0.134,0.03400000000000003
4.572448166486045,0.716,0.62,-0.108,-0.01200000000000001
4.578737641268006,0.684,0.576,-0.08,0.028000000000000136
4.585027116049968,0.66,0.614,-0.098,-0.051999999999999935
4.59131659083193,0.686,0.61,-0.172,-0.09599999999999997
4.597606065613891,0.674,0.642,-0.176,-0.14399999999999996
4.603895540395853,0.69,0.66,-0.116,-0.08600000000000008
4.610185015177814,0.682,0.68,-0.074,-0.07199999999999995
4.616474489959776,0.686,0.648,-0.036,0.0020000000000000018
4.622763964741737,0.66,0.69,-0.056,-0.08599999999999997
4.629053439523699,0.65,0.668,-0.086,-0.10399999999999998
4.63534291430566,0.68,0.69,-0.118,-0.1279999999999999
4.641632389087622,0.668,0.752,-0.106,-0.18999999999999995
4.647921863869583,0.626,0.752,-0.098,-0.22399999999999998
4.654211338651545,0.68,0.722,-0.044,-0.08599999999999997
4.660500813433506,0.624,0.718,-0.104,-0.19799999999999995
4.666790288215468,0.65,0.704,-0.05,-0.10399999999999998
4.67307976299743,0.648,0.736,0.002,-0.08599999999999997
4.679369237779391,0.58,0.738,-0.05,-0.20800000000000007
4.685658712561353,0.606,0.778,0.002,-0.17000000000000004
4.691948187343314,0.632,0.784,-0.052,-0.20400000000000007
4.698237662125276,0.64,0.798,-0.008,-0.16600000000000004
4.704527136907237,0.6,0.784,-0.038,-0.2220000000000001
4.710816611689199,0.616,0.82,-0.016,-0.21999999999999997
4.71710608647116,0.624,0.822,-0.064,-0.2619999999999999
4.723395561253122,0.592,0.808,-0.028,-0.2440000000000001
4.729685036035083,0.594,0.816,0.042,-0.17999999999999994
4.735974510817045,0.55,0.826,0.02,-0.2559999999999999
4.742263985599006,0.564,0.846,-0.002,-0.28400000000000003
4.748553460380968,0.602,0.808,0.008,-0.19800000000000006
4.75484293516293,0.56,0.858,0.01,-0.2879999999999999
4.761132409944891,0.558,0.874,0.054,-0.2619999999999999
4.767421884726853,0.604,0.842,0.058,-0.17999999999999994
4.773711359508814,0.542,0.868,0.098,-0.22799999999999998
4.780000834290776,0.552,0.876,0.076,-0.248
4.786290309072737,0.514,0.894,0.066,-0.31399999999999995
4.792579783854699,0.588,0.892,0.06,-0.2440000000000001
4.79886925863666,0.546,0.892,0.074,-0.272
4.805158733418622,0.546,0.886,0.076,-0.264
4.811448208200583,0.518,0.904,0.106,-0.28
4.817737682982545,0.524,0.908,0.128,-0.256
4.824027157764506,0.498,0.934,0.126,-0.31000000000000005
4.830316632546468,0.522,0.938,0.072,-0.344
4.83660610732843,0.53,0.942,0.178,-0.23399999999999999
4.842895582110391,0.444,0.93,0.108,-0.378
4.849185056892353,0.512,0.934,0.148,-0.274
4.855474531674314,0.502,0.912,0.096,-0.31400000000000006
4.861764006456276,0.52,0.932,0.174,-0.2380000000000001
4.8680534812382374,0.496,0.928,0.124,-0.30800000000000005
4.874342956020199,0.47,0.948,0.14,-0.33799999999999997
4.8806324308021605,0.45,0.96,0.138,-0.3719999999999999
4.886921905584122,0.478,0.952,0.154,-0.31999999999999995
4.8932113803660835,0.424,0.952,0.246,-0.28200000000000003
4.8995008551480455,0.448,0.97,0.246,-0.276
4.9057903299300065,0.44,0.97,0.18,-0.35
4.9120798047119685,0.418,0.974,0.22,-0.33599999999999997
4.91836927949393,0.4,0.966,0.244,-0.32199999999999995
4.9246587542758915,0.442,0.976,0.204,-0.32999999999999996
4.9309482290578535,0.412,0.978,0.17,-0.396
4.9372377038398145,0.402,0.974,0.272,-0.29999999999999993
4.9435271786217765,0.4,0.98,0.298,-0.28200000000000003
4.9498166534037376,0.412,0.996,0.254,-0.33000000000000007
4.9561061281856995,0.412,0.984,0.23,-0.34199999999999997
4.962395602967661,0.402,0.974,0.288,-0.28400000000000003
4.9686850777496225,0.41,0.994,0.256,-0.32800000000000007
4.974974552531584,0.358,0.996,0.238,-0.4
4.981264027313546,0.354,0.992,0.302,-0.3360000000000001
4.987553502095507,0.372,0.992,0.302,-0.31800000000000006
4.993842976877469,0.364,0.998,0.252,-0.382
5.0001324516594305,0.386,0.998,0.29,-0.32200000000000006
5.006421926441392,0.352,1.0,0.328,-0.32000000000000006
5.012711401223354,0.298,1.0,0.306,-0.396
5.019000876005315,0.36,1.0,0.284,-0.3560000000000001
5.025290350787277,0.36,1.0,0.316,-0.32400000000000007
5.031579825569238,0.314,1.0,0.314,-0.372
5.0378693003512,0.322,1.0,0.364,-0.31400000000000006
5.044158775133161,0.31,1.0,0.32,-0.37
5.050448249915123,0.304,1.0,0.308,-0.388
5.056737724697084,0.248,1.0,0.348,-0.404
5.063027199479046,0.294,0.994,0.364,-0.3360000000000001
5.069316674261007,0.284,0.998,0.398,-0.31600000000000006
5.075606149042969,0.306,0.996,0.354,-0.3360000000000001
5.081895623824931,0.308,1.0,0.338,-0.354
5.088185098606892,0.24,0.996,0.288,-0.46799999999999997
5.094474573388854,0.268,0.986,0.416,-0.30200000000000005
5.100764048170815,0.248,0.998,0.338,-0.4119999999999999
5.107053522952777,0.252,0.976,0.408,-0.31600000000000006
5.113342997734738,0.196,0.984,0.412,-0.376
5.1196324725167,0.23,0.966,0.366,-0.37
5.125921947298661,0.174,0.988,0.33,-0.484
5.132211422080623,0.208,0.978,0.416,-0.354
5.138500896862584,0.2,0.976,0.406,-0.3699999999999999
5.144790371644546,0.186,0.96,0.44,-0.33399999999999996
5.151079846426507,0.132,0.97,0.44,-0.3979999999999999
5.157369321208469,0.174,0.972,0.444,-0.354
5.163658795990431,0.2,0.976,0.458,-0.31799999999999995
5.169948270772392,0.182,0.974,0.48,-0.31200000000000006
5.176237745554354,0.2,0.942,0.462,-0.2799999999999999
5.182527220336315,0.162,0.958,0.422,-0.374
5.188816695118277,0.138,0.96,0.436,-0.3859999999999999
5.195106169900238,0.158,0.944,0.472,-0.31399999999999995
5.2013956446822,0.072,0.938,0.498,-0.368
5.207685119464161,0.178,0.938,0.486,-0.274
5.213974594246123,0.112,0.94,0.482,-0.346
5.220264069028084,0.114,0.902,0.49,-0.29800000000000004
5.226553543810046,0.118,0.924,0.512,-0.29400000000000004
5.232843018592007,0.138,0.942,0.484,-0.31999999999999995
5.239132493373969,0.064,0.924,0.492,-0.368
5.245421968155931,0.124,0.88,0.44,-0.31599999999999995
5.251711442937892,0.184,0.87,0.492,-0.19400000000000006
5.258000917719854,0.14,0.87,0.528,-0.20199999999999996
5.264290392501815,0.024,0.916,0.556,-0.33599999999999997
5.270579867283777,0.096,0.914,0.482,-0.3360000000000001
5.276869342065738,0.066,0.894,0.534,-0.29399999999999993
5.2831588168477,0.092,0.874,0.542,-0.24
5.289448291629661,0.068,0.876,0.57,-0.2380000000000001
5.295737766411623,0.084,0.864,0.568,-0.21200000000000008
5.302027241193584,0.074,0.872,0.518,-0.28
5.308316715975546,0.092,0.854,0.55,-0.21199999999999997
5.314606190757508,0.052,0.818,0.544,-0.22199999999999986
5.320895665539469,0.026,0.826,0.594,-0.20599999999999996
5.327185140321431,0.04,0.808,0.522,-0.246
5.333474615103392,-0.002,0.846,0.59,-0.258
5.339764089885354,-0.02,0.818,0.62,-0.21799999999999997
5.346053564667315,0.016,0.83,0.596,-0.21799999999999997
5.352343039449277,-0.008,0.784,0.624,-0.16800000000000004
5.358632514231238,0.02,0.816,0.6,-0.19599999999999995
5.3649219890132,0.002,0.772,0.606,-0.16400000000000003
5.371211463795161,-0.028,0.772,0.596,-0.20400000000000007
5.377500938577123,-0.034,0.782,0.652,-0.16400000000000003
5.383790413359084,-0.01,0.724,0.668,-0.06599999999999995
5.390079888141046,-0.028,0.762,0.644,-0.14600000000000002
5.396369362923008,-0.07,0.76,0.646,-0.18399999999999994
5.402658837704969,-0.046,0.702,0.656,-0.09199999999999997
5.408948312486931,-0.058,0.708,0.638,-0.128
5.415237787268892,-0.114,0.746,0.644,-0.21599999999999997
5.421527262050854,-0.062,0.71,0.692,-0.08000000000000007
5.427816736832815,-0.09,0.692,0.68,-0.10199999999999987
5.434106211614777,-0.048,0.67,0.694,-0.024000000000000132
5.440395686396738,-0.08,0.672,0.706,-0.04600000000000004
5.4466851611787,-0.068,0.686,0.618,-0.136
5.452974635960661,-0.138,0.682,0.638,-0.18200000000000005
5.459264110742623,-0.092,0.62,0.698,-0.014000000000000012
5.465553585524584,-0.162,0.626,0.68,-0.10799999999999998
5.471843060306546,-0.134,0.654,0.692,-0.09600000000000009
5.478132535088508,-0.098,0.62,0.714,-0.0040000000000000036
5.484422009870469,-0.112,0.584,0.72,0.02400000000000002
5.490711484652431,-0.066,0.64,0.676,-0.029999999999999916
5.497000959434392,-0.192,0.628,0.71,-0.10999999999999999
5.503290434216354,-0.19,0.602,0.734,-0.05799999999999994
5.509579908998315,-0.204,0.572,0.71,-0.06599999999999995
5.515869383780277,-0.246,0.556,0.754,-0.04800000000000004
5.522158858562238,-0.172,0.566,0.712,-0.025999999999999912
5.5284483333442,-0.196,0.534,0.736,0.006000000000000005
5.534737808126161,-0.208,0.514,0.764,0.04200000000000004
5.541027282908123,-0.224,0.502,0.694,-0.03200000000000003
5.547316757690084,-0.186,0.524,0.72,0.010000000000000009
5.553606232472046,-0.164,0.464,0.766,0.13799999999999996
5.559895707254008,-0.172,0.49,0.764,0.10200000000000009
5.566185182035969,-0.156,0.448,0.804,0.2
5.572474656817931,-0.186,0.478,0.748,0.08400000000000007
5.578764131599892,-0.232,0.51,0.742,0.0
5.585053606381854,-0.194,0.478,0.794,0.12200000000000011
5.591343081163815,-0.286,0.406,0.758,0.066
5.597632555945777,-0.208,0.402,0.806,0.19600000000000006
5.603922030727738,-0.234,0.408,0.766,0.12400000000000005
5.6102115055097,-0.266,0.382,0.766,0.118
5.6165009802916614,-0.262,0.366,0.766,0.138
5.622790455073623,-0.29,0.362,0.756,0.10400000000000004
5.6290799298555845,-0.34,0.34,0.834,0.15399999999999991
5.635369404637546,-0.304,0.316,0.81,0.19
5.641658879419508,-0.244,0.344,0.78,0.19200000000000006
5.6479483542014695,-0.326,0.338,0.79,0.126
5.654237828983431,-0.3,0.374,0.852,0.17800000000000005
5.6605273037653925,-0.344,0.316,0.854,0.194
5.666816778547354,-0.298,0.35,0.772,0.12400000000000005
5.6731062533293155,-0.308,0.292,0.814,0.21400000000000002
5.6793957281112775,-0.384,0.258,0.832,0.18999999999999995
5.6856852028932385,-0.298,0.29,0.782,0.19400000000000006
5.6919746776752005,-0.374,0.264,0.836,0.19799999999999995
5.698264152457162,-0.356,0.308,0.816,0.15199999999999997
5.7045536272391235,-0.366,0.216,0.828,0.24599999999999997
5.710843102021085,-0.362,0.222,0.844,0.26
5.7171325768030465,-0.32,0.21,0.832,0.30200000000000005
5.7234220515850085,-0.328,0.214,0.836,0.29400000000000004
5.72971152636697,-0.332,0.208,0.848,0.30800000000000005
5.7360010011489315,-0.372,0.17,0.828,0.2859999999999999
5.742290475930893,-0.342,0.086,0.844,0.41600000000000004
5.7485799507128545,-0.416,0.198,0.81,0.19600000000000006
5.754869425494816,-0.346,0.084,0.872,0.442
5.761158900276778,-0.444,0.166,0.866,0.256
5.767448375058739,-0.412,0.164,0.868,0.29200000000000004
5.773737849840701,-0.352,0.054,0.876,0.47000000000000003
5.780027324622662,-0.42,0.078,0.88,0.382
5.786316799404624,-0.434,0.078,0.888,0.376
5.792606274186585,-0.418,0.09,0.876,0.368
5.798895748968547,-0.458,0.066,0.906,0.382
5.805185223750509,-0.468,0.05,0.91,0.392
5.81147469853247,-0.43,0.008,0.888,0.45
5.817764173314432,-0.472,0.008,0.878,0.398
5.824053648096393,-0.408,-0.036,0.884,0.512
5.830343122878355,-0.466,-0.038,0.906,0.478
5.836632597660316,-0.44,-0.014,0.912,0.48600000000000004
5.842922072442278,-0.474,0.006,0.886,0.406
5.849211547224239,-0.478,-0.022,0.904,0.44800000000000006
5.855501022006201,-0.466,-0.08,0.916,0.53
5.861790496788162,-0.508,-0.042,0.906,0.44
5.868079971570124,-0.512,-0.148,0.93,0.5660000000000001
5.874369446352085,-0.492,-0.08,0.898,0.48600000000000004
5.880658921134047,-0.52,-0.098,0.926,0.504
5.886948395916009,-0.472,-0.116,0.924,0.5680000000000001
5.89323787069797,-0.486,-0.182,0.916,0.6120000000000001
5.899527345479932,-0.478,-0.122,0.906,0.55
5.905816820261893,-0.52,-0.128,0.942,0.5499999999999999
5.912106295043855,-0.544,-0.148,0.942,0.5459999999999999
5.918395769825816,-0.552,-0.144,0.94,0.5319999999999999
5.924685244607778,-0.516,-0.218,0.924,0.626
5.930974719389739,-0.53,-0.226,0.938,0.6339999999999999
5.937264194171701,-0.574,-0.216,0.934,0.5760000000000001
5.943553668953662,-0.552,-0.264,0.936,0.648
5.949843143735624,-0.536,-0.256,0.946,0.6659999999999999
5.956132618517585,-0.564,-0.294,0.934,0.6640000000000001
5.962422093299547,-0.624,-0.318,0.954,0.6479999999999999
5.968711568081509,-0.578,-0.26,0.958,0.64
5.97500104286347,-0.574,-0.282,0.938,0.6459999999999999
5.981290517645432,-0.606,-0.318,0.952,0.6639999999999999
5.987579992427393,-0.622,-0.328,0.962,0.6679999999999999
5.993869467209355,-0.618,-0.372,0.958,0.712
6.000158941991316,-0.53,-0.394,0.962,0.826
6.006448416773278,-0.638,-0.364,0.966,0.692
6.012737891555239,-0.626,-0.396,0.962,0.732
6.019027366337201,-0.65,-0.392,0.988,0.73
6.025316841119162,-0.624,-0.41,0.958,0.744
6.031606315901124,-0.62,-0.38,0.972,0.732
6.037895790683086,-0.624,-0.436,0.974,0.786
6.044185265465047,-0.598,-0.442,0.978,0.8220000000000001
6.050474740247009,-0.664,-0.514,0.966,0.816
6.05676421502897,-0.63,-0.492,0.984,0.846
6.063053689810932,-0.656,-0.492,0.976,0.8119999999999999
6.069343164592893,-0.612,-0.512,0.964,0.864
6.075632639374855,-0.656,-0.466,0.988,0.798
6.081922114156816,-0.678,-0.528,0.978,0.828
6.088211588938778,-0.654,-0.52,0.976,0.842
6.094501063720739,-0.678,-0.528,0.988,0.838
6.100790538502701,-0.684,-0.55,0.99,0.856
6.107080013284662,-0.664,-0.558,0.984,0.878
6.113369488066624,-0.694,-0.572,0.982,0.86
6.119658962848586,-0.654,-0.588,0.99,0.9239999999999999
