omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.692,-0.572,0.98,0.86
6.125948437630547,-0.686,-0.586,0.992,0.8919999999999999
6.132237912412509,-0.704,-0.612,0.986,0.894
6.13852738719447,-0.724,-0.608,0.992,0.876
6.144816861976432,-0.69,-0.562,0.99,0.8620000000000001
6.151106336758393,-0.68,-0.614,0.994,0.9279999999999999
6.157395811540355,-0.72,-0.626,0.996,0.902
6.163685286322316,-0.752,-0.602,0.996,0.846
6.169974761104278,-0.718,-0.644,1.0,0.926
6.176264235886239,-0.738,-0.656,0.994,0.912
6.182553710668201,-0.724,-0.67,0.996,0.9420000000000001
6.188843185450162,-0.734,-0.672,0.994,0.932
6.195132660232124,-0.782,-0.65,1.0,0.868
6.201422135014086,-0.742,-0.658,1.0,0.916
6.207711609796047,-0.758,-0.658,0.998,0.898
6.214001084578009,-0.748,-0.698,0.994,0.944
6.22029055935997,-0.758,-0.692,1.0,0.9339999999999999
6.226580034141932,-0.742,-0.726,1.0,0.984
6.232869508923893,-0.778,-0.71,0.996,0.9279999999999999
6.239158983705855,-0.786,-0.734,0.996,0.944
6.245448458487816,-0.786,-0.78,1.0,0.994
6.251737933269778,-0.752,-0.766,1.0,1.014
6.258027408051739,-0.804,-0.77,1.0,0.966
6.264316882833701,-0.81,-0.772,1.0,0.962
6.270606357615662,-0.822,-0.784,1.0,0.9620000000000001
6.276895832397624,-0.804,-0.798,1.0,0.994
6.283185307179586,-0.81,-0.792,1.0,0.982
