omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,0.738,-0.66,-0.994,0.404
3.0503952692513505,0.714,-0.684,-0.99,0.40800000000000003
3.056684744033312,0.796,-0.684,-0.99,0.4900000000000001
3.0629742188152735,0.748,-0.706,-1.0,0.45399999999999996
3.069263693597235,0.744,-0.66,-0.996,0.40800000000000003
3.0755531683791966,0.78,-0.69,-0.996,0.474
3.081842643161158,0.776,-0.718,-1.0,0.494
3.0881321179431196,0.764,-0.76,-1.0,0.524
3.094421592725081,0.786,-0.764,-0.996,0.554
3.100711067507043,0.768,-0.742,-1.0,0.51
3.1070005422890046,0.804,-0.764,-0.996,0.5720000000000001
3.113290017070966,0.81,-0.76,-1.0,0.5700000000000001
3.1195794918529276,0.794,-0.77,-1.0,0.5640000000000001
3.125868966634889,0.798,-0.8,-1.0,0.5980000000000001
3.1321584414168506,0.768,-0.754,-1.0,0.522
3.138447916198812,0.792,-0.794,-1.0,0.5860000000000001
3.1447373909807737,0.796,-0.824,-1.0,0.62
3.151026865762735,0.796,-0.784,-1.0,0.5800000000000001
3.1573163405446967,0.796,-0.824,-1.0,0.62
3.163605815326658,0.81,-0.848,-1.0,0.658
3.1698952901086197,0.834,-0.83,-0.998,0.6659999999999999
3.176184764890581,0.798,-0.824,-1.0,0.622
3.182474239672543,0.814,-0.856,-1.0,0.6699999999999999
3.1887637144545047,0.822,-0.86,-0.998,0.6839999999999999
3.195053189236466,0.874,-0.88,-1.0,0.754
3.2013426640184277,0.84,-0.852,-0.994,0.698
3.207632138800389,0.852,-0.912,-0.998,0.766
3.2139216135823507,0.808,-0.884,-1.0,0.6920000000000001
3.2202110883643122,0.85,-0.892,-1.0,0.742
3.2265005631462738,0.848,-0.888,-0.988,0.748
3.2327900379282353,0.842,-0.916,-0.99,0.768
3.239079512710197,0.836,-0.882,-0.992,0.726
3.2453689874921583,0.868,-0.886,-0.99,0.764
3.25165846227412,0.86,-0.932,-0.988,0.804
3.2579479370560813,0.848,-0.912,-0.994,0.766
3.2642374118380433,0.876,-0.926,-0.996,0.806
3.270526886620005,0.876,-0.924,-0.99,0.81
3.2768163614019663,0.896,-0.936,-0.99,0.8420000000000001
3.283105836183928,0.878,-0.94,-0.996,0.822
3.2893953109658893,0.858,-0.926,-0.984,0.8
3.295684785747851,0.914,-0.94,-0.988,0.866
3.3019742605298124,0.878,-0.956,-0.99,0.844
3.308263735311774,0.874,-0.958,-0.99,0.842
3.3145532100937354,0.892,-0.95,-0.984,0.858
3.320842684875697,0.876,-0.952,-0.992,0.836
3.3271321596576584,0.9,-0.946,-0.99,0.856
3.33342163443962,0.904,-0.962,-0.988,0.878
3.3397111092215814,0.93,-0.966,-0.986,0.91
3.3460005840035434,0.91,-0.968,-0.984,0.894
3.352290058785505,0.886,-0.968,-0.978,0.876
3.3585795335674664,0.91,-0.984,-0.974,0.92
3.364869008349428,0.93,-0.984,-0.978,0.936
3.3711584831313894,0.912,-0.978,-0.98,0.91
3.377447957913351,0.9,-0.976,-0.974,0.902
3.3837374326953125,0.91,-0.994,-0.978,0.926
3.390026907477274,0.932,-0.986,-0.972,0.9460000000000001
3.3963163822592355,0.902,-0.992,-0.976,0.918
3.402605857041197,0.94,-0.99,-0.956,0.974
3.4088953318231585,0.948,-0.992,-0.972,0.968
3.41518480660512,0.924,-0.994,-0.972,0.9460000000000001
3.4214742813870815,0.926,-0.996,-0.946,0.9760000000000001
3.4277637561690435,0.938,-0.998,-0.954,0.982
3.434053230951005,0.94,-0.998,-0.96,0.978
3.4403427057329665,0.942,-0.996,-0.972,0.966
3.446632180514928,0.94,-1.0,-0.948,0.992
3.4529216552968895,0.948,-1.0,-0.946,1.002
3.459211130078851,0.958,-1.0,-0.962,0.996
3.4655006048608126,0.946,-1.0,-0.934,1.012
3.471790079642774,0.956,-1.0,-0.938,1.018
3.4780795544247356,0.97,-1.0,-0.948,1.022
3.484369029206697,0.956,-1.0,-0.946,1.01
3.4906585039886586,0.962,-1.0,-0.926,1.036
3.49694797877062,0.958,-1.0,-0.95,1.008
3.503237453552582,0.962,-0.996,-0.914,1.044
3.5095269283345436,0.954,-0.998,-0.922,1.0299999999999998
3.515816403116505,0.96,-0.994,-0.936,1.0179999999999998
3.5221058778984666,0.968,-0.994,-0.924,1.0379999999999998
3.528395352680428,0.954,-0.996,-0.928,1.0219999999999998
3.5346848274623897,0.96,-0.994,-0.934,1.02
3.540974302244351,0.968,-0.982,-0.926,1.024
3.5472637770263127,0.98,-0.984,-0.906,1.0579999999999998
3.553553251808274,0.974,-0.976,-0.936,1.0139999999999998
3.5598427265902357,0.976,-0.986,-0.9,1.0619999999999998
3.566132201372197,0.97,-0.978,-0.912,1.036
3.5724216761541587,0.972,-0.976,-0.896,1.052
3.5787111509361202,0.986,-0.97,-0.916,1.04
3.585000625718082,0.978,-0.978,-0.922,1.0339999999999998
3.5912901005000437,0.988,-0.962,-0.892,1.0579999999999998
3.5975795752820052,0.978,-0.96,-0.882,1.056
3.6038690500639667,0.986,-0.954,-0.922,1.0179999999999998
3.6101585248459283,0.99,-0.97,-0.882,1.0779999999999998
3.6164479996278898,0.992,-0.96,-0.886,1.0659999999999998
3.6227374744098513,0.994,-0.948,-0.88,1.0619999999999998
3.629026949191813,0.99,-0.95,-0.89,1.0499999999999998
3.6353164239737743,0.994,-0.936,-0.878,1.052
3.641605898755736,0.99,-0.93,-0.878,1.042
3.6478953735376973,0.992,-0.926,-0.886,1.032
3.654184848319659,0.998,-0.954,-0.854,1.0979999999999999
3.6604743231016204,0.994,-0.914,-0.87,1.038
3.6667637978835823,0.996,-0.936,-0.886,1.046
3.673053272665544,0.988,-0.938,-0.852,1.0739999999999998
3.6793427474475053,0.998,-0.898,-0.864,1.032
3.685632222229467,0.998,-0.914,-0.866,1.046
3.6919216970114284,0.992,-0.872,-0.848,1.016
3.69821117179339,0.992,-0.878,-0.836,1.034
3.7045006465753514,0.998,-0.894,-0.824,1.068
3.710790121357313,0.998,-0.89,-0.852,1.036
3.7170795961392744,0.992,-0.858,-0.834,1.016
3.723369070921236,0.994,-0.862,-0.81,1.0459999999999998
3.7296585457031974,1.0,-0.86,-0.858,1.002
3.735948020485159,1.0,-0.892,-0.804,1.088
3.7422374952671205,0.998,-0.858,-0.85,1.006
3.7485269700490824,0.998,-0.836,-0.822,1.012
3.754816444831044,0.998,-0.846,-0.826,1.018
3.7611059196130054,1.0,-0.848,-0.816,1.032
3.767395394394967,1.0,-0.844,-0.816,1.028
3.7736848691769285,1.0,-0.804,-0.83,0.9740000000000001
3.77997434395889,1.0,-0.796,-0.804,0.992
3.7862638187408515,1.0,-0.808,-0.816,0.9920000000000001
3.792553293522813,1.0,-0.798,-0.774,1.024
3.7988427683047745,1.0,-0.77,-0.778,0.992
3.805132243086736,1.0,-0.772,-0.812,0.96
3.8114217178686975,1.0,-0.758,-0.826,0.932
3.817711192650659,1.0,-0.76,-0.796,0.964
3.824000667432621,1.0,-0.78,-0.804,0.976
3.8302901422145825,1.0,-0.76,-0.81,0.95
3.836579616996544,1.0,-0.754,-0.722,1.032
3.8428690917785056,1.0,-0.72,-0.782,0.938
3.849158566560467,0.996,-0.742,-0.78,0.958
3.8554480413424286,1.0,-0.692,-0.768,0.9239999999999999
3.86173751612439,0.998,-0.632,-0.754,0.876
3.8680269909063516,0.994,-0.688,-0.788,0.8939999999999999
3.874316465688313,0.998,-0.656,-0.754,0.9
3.8806059404702746,0.998,-0.656,-0.748,0.906
3.886895415252236,0.996,-0.668,-0.74,0.924
3.8931848900341977,0.994,-0.672,-0.75,0.916
3.899474364816159,0.994,-0.648,-0.722,0.92
3.905763839598121,0.994,-0.64,-0.7,0.934
3.9120533143800826,0.996,-0.624,-0.708,0.912
3.918342789162044,0.98,-0.592,-0.714,0.858
3.9246322639440057,0.992,-0.602,-0.712,0.882
3.930921738725967,0.992,-0.576,-0.724,0.844
3.9372112135079287,0.992,-0.58,-0.716,0.856
3.94350068828989,0.988,-0.59,-0.696,0.882
3.9497901630718517,0.99,-0.568,-0.672,0.8859999999999999
3.9560796378538132,0.988,-0.49,-0.652,0.826
3.9623691126357747,0.974,-0.542,-0.642,0.874
3.9686585874177362,0.984,-0.552,-0.676,0.86
3.9749480621996978,0.98,-0.546,-0.696,0.8300000000000001
3.9812375369816593,0.982,-0.518,-0.636,0.864
3.9875270117636212,0.988,-0.502,-0.684,0.8059999999999999
3.9938164865455827,0.984,-0.502,-0.64,0.846
4.000105961327544,0.972,-0.542,-0.594,0.92
4.006395436109505,0.968,-0.446,-0.644,0.77
4.012684910891467,0.968,-0.512,-0.676,0.8039999999999999
4.018974385673428,0.974,-0.428,-0.654,0.748
4.02526386045539,0.97,-0.434,-0.61,0.794
4.031553335237352,0.964,-0.39,-0.654,0.7
4.037842810019313,0.974,-0.446,-0.664,0.756
4.044132284801275,0.962,-0.444,-0.62,0.786
4.050421759583236,0.96,-0.378,-0.644,0.694
4.056711234365198,0.968,-0.366,-0.644,0.69
4.063000709147159,0.966,-0.358,-0.618,0.706
4.069290183929121,0.964,-0.334,-0.602,0.696
4.075579658711082,0.964,-0.346,-0.598,0.712
4.081869133493044,0.948,-0.298,-0.564,0.6819999999999999
4.088158608275005,0.954,-0.314,-0.562,0.706
4.094448083056967,0.95,-0.328,-0.572,0.706
4.1007375578389285,0.938,-0.304,-0.552,0.69
4.10702703262089,0.958,-0.286,-0.596,0.6479999999999999
4.113316507402852,0.946,-0.3,-0.532,0.714
4.119605982184813,0.958,-0.272,-0.576,0.654
4.125895456966775,0.938,-0.204,-0.57,0.572
4.1321849317487365,0.926,-0.252,-0.536,0.642
4.138474406530698,0.938,-0.222,-0.542,0.6179999999999999
4.1447638813126595,0.946,-0.2,-0.544,0.6019999999999999
4.1510533560946214,0.93,-0.222,-0.528,0.624
4.1573428308765825,0.956,-0.256,-0.494,0.718
4.1636323056585445,0.92,-0.164,-0.502,0.5820000000000001
4.1699217804405055,0.924,-0.144,-0.54,0.528
4.1762112552224675,0.912,-0.126,-0.53,0.508
4.182500730004429,0.91,-0.17,-0.488,0.5920000000000001
4.1887902047863905,0.906,-0.12,-0.44,0.5860000000000001
4.1950796795683525,0.918,-0.092,-0.524,0.486
4.2013691543503136,0.9,-0.102,-0.472,0.53
4.2076586291322755,0.892,-0.054,-0.482,0.464
4.213948103914237,0.882,-0.056,-0.524,0.414
4.2202375786961985,0.896,-0.004,-0.456,0.444
4.22652705347816,0.908,-0.046,-0.436,0.518
4.232816528260122,0.89,0.012,-0.456,0.422
4.239106003042083,0.922,-0.042,-0.464,0.5
4.245395477824045,0.882,-0.03,-0.454,0.45799999999999996
4.251684952606006,0.898,-0.018,-0.444,0.47200000000000003
4.257974427387968,0.898,0.064,-0.442,0.392
4.264263902169929,0.87,0.048,-0.436,0.386
4.270553376951891,0.882,0.034,-0.368,0.48
4.276842851733853,0.912,0.052,-0.454,0.406
4.283132326515814,0.898,0.126,-0.414,0.35800000000000004
4.289421801297776,0.874,0.08,-0.364,0.43
4.295711276079737,0.86,0.088,-0.436,0.33599999999999997
4.302000750861699,0.838,0.1,-0.402,0.33599999999999997
4.30829022564366,0.858,0.094,-0.394,0.37
4.314579700425622,0.89,0.11,-0.348,0.43200000000000005
4.320869175207583,0.884,0.16,-0.42,0.30400000000000005
4.327158649989545,0.854,0.176,-0.31,0.36800000000000005
4.333448124771506,0.874,0.15,-0.32,0.404
4.339737599553468,0.884,0.16,-0.358,0.366
4.346027074335429,0.848,0.162,-0.368,0.31799999999999995
4.352316549117391,0.84,0.188,-0.368,0.284
4.358606023899353,0.838,0.234,-0.258,0.346
4.364895498681314,0.856,0.242,-0.322,0.29200000000000004
4.371184973463276,0.844,0.202,-0.346,0.296
4.377474448245237,0.834,0.276,-0.272,0.2859999999999999
4.383763923027199,0.824,0.26,-0.306,0.258
4.39005339780916,0.79,0.366,-0.318,0.10600000000000004
4.396342872591122,0.834,0.276,-0.266,0.2919999999999999
4.402632347373083,0.8,0.242,-0.284,0.274
4.408921822155045,0.808,0.252,-0.36,0.19600000000000006
4.415211296937006,0.806,0.234,-0.334,0.23800000000000002
4.421500771718968,0.798,0.296,-0.3,0.20200000000000007
4.42779024650093,0.798,0.352,-0.268,0.17800000000000005
4.434079721282891,0.762,0.396,-0.246,0.12
4.440369196064853,0.844,0.376,-0.24,0.22799999999999998
4.446658670846814,0.776,0.358,-0.28,0.138
4.452948145628776,0.738,0.422,-0.204,0.11200000000000004
4.459237620410737,0.784,0.438,-0.252,0.09400000000000003
4.465527095192699,0.774,0.408,-0.282,0.08400000000000007
4.47181656997466,0.776,0.456,-0.21,0.11000000000000004
4.478106044756622,0.804,0.37,-0.192,0.2420000000000001
4.484395519538583,0.784,0.45,-0.194,0.14000000000000007
4.490684994320545,0.792,0.506,-0.28,0.006000000000000005
4.496974469102506,0.744,0.494,-0.224,0.026000000000000023
4.503263943884468,0.802,0.446,-0.226,0.13000000000000006
4.50955341866643,0.752,0.47,-0.162,0.12
4.515842893448391,0.736,0.524,-0.246,-0.03400000000000003
4.522132368230353,0.746,0.522,-0.162,0.061999999999999944
4.528421843012314,0.724,0.538,-0.132,0.05399999999999994
4.534711317794276,0.734,0.498,-0.184,0.052000000000000046
4.541000792576237,0.746,0.528,-0.156,0.061999999999999944
4.547290267358199,0.696,0.574,-0.122,0.0
4.55357974214016,0.708,0.554,-0.144,0.009999999999999898
4.559869216922122,0.74,0.586,-0.19,-0.03599999999999992
4.566158691704083,0.714,0.616,-0.136,-0.038000000000000034
4.572448166486045,0.696,0.554,-0.19,-0.04800000000000004
4.578737641268006,0.682,0.604,-0.092,-0.013999999999999901
4.585027116049968,0.706,0.622,-0.108,-0.02400000000000002
4.59131659083193,0.738,0.634,-0.11,-0.006000000000000005
4.597606065613891,0.674,0.63,-0.132,-0.08799999999999997
4.603895540395853,0.68,0.628,-0.084,-0.03199999999999992
4.610185015177814,0.664,0.692,-0.124,-0.1519999999999999
4.616474489959776,0.656,0.688,-0.114,-0.1459999999999999
4.622763964741737,0.66,0.65,-0.098,-0.08799999999999997
4.629053439523699,0.702,0.692,-0.096,-0.08599999999999997
4.63534291430566,0.686,0.694,-0.078,-0.08599999999999985
4.641632389087622,0.688,0.7,-0.098,-0.10999999999999999
4.647921863869583,0.62,0.74,-0.14,-0.26
4.654211338651545,0.644,0.748,-0.066,-0.16999999999999993
4.660500813433506,0.646,0.744,-0.076,-0.17399999999999993
4.666790288215468,0.642,0.75,-0.044,-0.15200000000000002
4.67307976299743,0.644,0.752,-0.036,-0.14400000000000002
4.679369237779391,0.654,0.732,-0.02,-0.09799999999999998
4.685658712561353,0.612,0.76,-0.074,-0.22199999999999998
4.691948187343314,0.646,0.77,0.006,-0.118
4.698237662125276,0.622,0.82,0.052,-0.1459999999999999
4.704527136907237,0.628,0.782,0.03,-0.124
4.710816611689199,0.572,0.796,0.032,-0.19200000000000006
4.71710608647116,0.552,0.842,-0.032,-0.32199999999999995
4.723395561253122,0.606,0.82,0.024,-0.18999999999999995
4.729685036035083,0.566,0.82,0.006,-0.248
4.735974510817045,0.54,0.83,0.03,-0.2599999999999999
4.742263985599006,0.566,0.866,0.026,-0.274
4.748553460380968,0.556,0.834,0.048,-0.22999999999999987
4.75484293516293,0.546,0.856,0.058,-0.2519999999999999
4.761132409944891,0.56,0.844,0.012,-0.2719999999999999
4.767421884726853,0.564,0.856,0.042,-0.25
4.773711359508814,0.534,0.892,0.106,-0.252
4.780000834290776,0.51,0.872,0.028,-0.33399999999999996
4.786290309072737,0.52,0.902,0.086,-0.29600000000000004
4.792579783854699,0.492,0.894,0.06,-0.34199999999999997
4.79886925863666,0.528,0.902,0.112,-0.262
4.805158733418622,0.522,0.912,0.14,-0.25
4.811448208200583,0.542,0.91,0.07,-0.29799999999999993
4.817737682982545,0.526,0.912,0.076,-0.31000000000000005
4.824027157764506,0.524,0.892,0.118,-0.25
4.830316632546468,0.494,0.91,0.112,-0.30400000000000005
4.83660610732843,0.464,0.948,0.086,-0.3979999999999999
4.842895582110391,0.558,0.916,0.166,-0.19199999999999995
4.849185056892353,0.468,0.908,0.132,-0.30799999999999994
4.855474531674314,0.472,0.92,0.126,-0.32200000000000006
4.861764006456276,0.45,0.942,0.144,-0.348
4.8680534812382374,0.452,0.938,0.112,-0.3739999999999999
4.874342956020199,0.498,0.944,0.12,-0.32599999999999996
4.8806324308021605,0.508,0.938,0.156,-0.2739999999999999
4.886921905584122,0.452,0.956,0.148,-0.356
4.8932113803660835,0.434,0.974,0.148,-0.392
4.8995008551480455,0.412,0.952,0.174,-0.366
4.9057903299300065,0.45,0.978,0.21,-0.31799999999999995
4.9120798047119685,0.43,0.97,0.2,-0.33999999999999997
4.91836927949393,0.418,0.982,0.216,-0.348
4.9246587542758915,0.402,0.978,0.234,-0.34199999999999997
4.9309482290578535,0.386,0.98,0.224,-0.37
4.9372377038398145,0.354,0.976,0.26,-0.362
4.9435271786217765,0.404,0.982,0.182,-0.3959999999999999
4.9498166534037376,0.39,0.986,0.206,-0.39
4.9561061281856995,0.398,0.996,0.242,-0.356
4.962395602967661,0.416,0.992,0.206,-0.37
4.9686850777496225,0.352,0.988,0.254,-0.382
4.974974552531584,0.34,1.0,0.222,-0.43799999999999994
4.981264027313546,0.328,0.994,0.272,-0.3939999999999999
4.987553502095507,0.358,0.996,0.334,-0.30400000000000005
4.993842976877469,0.32,0.996,0.258,-0.4179999999999999
5.0001324516594305,0.398,0.998,0.3,-0.30000000000000004
5.006421926441392,0.318,1.0,0.29,-0.392
5.012711401223354,0.346,1.0,0.24,-0.41400000000000003
5.019000876005315,0.322,1.0,0.304,-0.374
5.025290350787277,0.332,1.0,0.304,-0.364
5.031579825569238,0.358,1.0,0.344,-0.29800000000000004
5.0378693003512,0.316,1.0,0.334,-0.35
5.044158775133161,0.288,1.0,0.402,-0.31000000000000005
5.050448249915123,0.322,1.0,0.346,-0.3320000000000001
5.056737724697084,0.304,0.998,0.348,-0.3460000000000001
5.063027199479046,0.308,0.998,0.362,-0.32800000000000007
5.069316674261007,0.274,0.998,0.344,-0.38
5.075606149042969,0.24,0.998,0.342,-0.4159999999999999
5.081895623824931,0.258,0.996,0.376,-0.362
5.088185098606892,0.272,0.994,0.404,-0.31799999999999995
5.094474573388854,0.288,0.994,0.338,-0.368
5.100764048170815,0.212,0.994,0.392,-0.39
5.107053522952777,0.256,0.982,0.366,-0.36
5.113342997734738,0.194,0.994,0.372,-0.42799999999999994
5.1196324725167,0.302,0.98,0.352,-0.32600000000000007
5.125921947298661,0.176,0.978,0.41,-0.392
5.132211422080623,0.234,0.984,0.44,-0.30999999999999994
5.138500896862584,0.148,0.974,0.374,-0.45199999999999996
5.144790371644546,0.228,0.984,0.42,-0.33599999999999997
5.151079846426507,0.21,0.976,0.408,-0.358
5.157369321208469,0.22,0.984,0.438,-0.32599999999999996
5.163658795990431,0.2,0.962,0.412,-0.35
5.169948270772392,0.21,0.966,0.434,-0.32199999999999995
5.176237745554354,0.144,0.97,0.458,-0.368
5.182527220336315,0.146,0.964,0.46,-0.358
5.188816695118277,0.174,0.96,0.44,-0.346
5.195106169900238,0.152,0.954,0.468,-0.33399999999999996
5.2013956446822,0.13,0.942,0.438,-0.3739999999999999
5.207685119464161,0.122,0.93,0.496,-0.31200000000000006
5.213974594246123,0.104,0.94,0.48,-0.356
5.220264069028084,0.184,0.936,0.51,-0.2420000000000001
5.226553543810046,0.154,0.918,0.458,-0.30600000000000005
5.232843018592007,0.142,0.906,0.472,-0.29200000000000004
5.239132493373969,0.148,0.908,0.52,-0.24
5.245421968155931,0.134,0.924,0.52,-0.27
5.251711442937892,0.1,0.904,0.53,-0.274
5.258000917719854,0.134,0.874,0.538,-0.20199999999999996
5.264290392501815,0.128,0.884,0.574,-0.18200000000000005
5.270579867283777,0.036,0.92,0.538,-0.346
5.276869342065738,0.076,0.884,0.532,-0.276
5.2831588168477,0.08,0.854,0.55,-0.22399999999999998
5.289448291629661,0.082,0.874,0.492,-0.30000000000000004
5.295737766411623,0.004,0.84,0.538,-0.29799999999999993
5.302027241193584,0.072,0.852,0.538,-0.242
5.308316715975546,0.078,0.868,0.576,-0.21400000000000008
5.314606190757508,0.024,0.864,0.578,-0.262
5.320895665539469,0.074,0.862,0.59,-0.19800000000000006
5.327185140321431,-0.01,0.842,0.544,-0.30799999999999994
5.333474615103392,0.018,0.808,0.552,-0.238
5.339764089885354,0.092,0.84,0.616,-0.132
5.346053564667315,-0.006,0.79,0.626,-0.17000000000000004
5.352343039449277,0.014,0.796,0.646,-0.136
5.358632514231238,-0.026,0.796,0.554,-0.268
5.3649219890132,-0.036,0.802,0.574,-0.2640000000000001
5.371211463795161,-0.038,0.782,0.606,-0.21400000000000008
5.377500938577123,0.028,0.76,0.582,-0.15000000000000002
5.383790413359084,0.016,0.796,0.63,-0.15000000000000002
5.390079888141046,-0.052,0.73,0.612,-0.17000000000000004
5.396369362923008,-0.072,0.76,0.638,-0.19399999999999995
5.402658837704969,-0.04,0.696,0.612,-0.124
5.408948312486931,-0.012,0.704,0.604,-0.11199999999999999
5.415237787268892,-0.076,0.75,0.646,-0.17999999999999994
5.421527262050854,-0.12,0.694,0.674,-0.1399999999999999
5.427816736832815,-0.04,0.736,0.634,-0.14200000000000002
5.434106211614777,-0.088,0.738,0.658,-0.16799999999999993
5.440395686396738,-0.06,0.684,0.678,-0.06599999999999995
5.4466851611787,-0.05,0.692,0.692,-0.050000000000000044
5.452974635960661,-0.148,0.688,0.632,-0.20399999999999996
5.459264110742623,-0.146,0.662,0.662,-0.14600000000000002
5.465553585524584,-0.108,0.672,0.664,-0.11599999999999999
5.471843060306546,-0.178,0.664,0.684,-0.15800000000000003
5.478132535088508,-0.138,0.634,0.684,-0.08799999999999997
5.484422009870469,-0.16,0.594,0.71,-0.04400000000000004
5.490711484652431,-0.124,0.596,0.712,-0.008000000000000007
5.497000959434392,-0.212,0.6,0.706,-0.10599999999999998
5.503290434216354,-0.186,0.552,0.682,-0.055999999999999994
5.509579908998315,-0.14,0.552,0.71,0.017999999999999905
5.515869383780277,-0.18,0.55,0.728,-0.0020000000000000018
5.522158858562238,-0.184,0.554,0.704,-0.03400000000000003
5.5284483333442,-0.164,0.556,0.736,0.015999999999999903
5.534737808126161,-0.166,0.492,0.726,0.06799999999999995
5.541027282908123,-0.166,0.5,0.716,0.04999999999999993
5.547316757690084,-0.192,0.482,0.724,0.050000000000000044
5.553606232472046,-0.222,0.52,0.75,0.008000000000000007
5.559895707254008,-0.228,0.484,0.728,0.016000000000000014
5.566185182035969,-0.228,0.508,0.766,0.030000000000000027
5.572474656817931,-0.218,0.454,0.782,0.11000000000000004
5.578764131599892,-0.162,0.454,0.744,0.12799999999999995
5.585053606381854,-0.266,0.474,0.782,0.04200000000000004
5.591343081163815,-0.232,0.41,0.778,0.13600000000000007
5.597632555945777,-0.276,0.43,0.798,0.09200000000000003
5.603922030727738,-0.3,0.424,0.794,0.07000000000000006
5.6102115055097,-0.264,0.446,0.738,0.02799999999999997
5.6165009802916614,-0.264,0.4,0.766,0.10199999999999998
5.622790455073623,-0.252,0.442,0.802,0.10800000000000004
5.6290799298555845,-0.302,0.352,0.812,0.15800000000000003
5.635369404637546,-0.256,0.376,0.808,0.17600000000000005
5.641658879419508,-0.246,0.332,0.826,0.24799999999999994
5.6479483542014695,-0.268,0.348,0.818,0.20199999999999996
5.654237828983431,-0.314,0.344,0.804,0.14600000000000007
5.6605273037653925,-0.302,0.26,0.804,0.242
5.666816778547354,-0.332,0.314,0.8,0.15400000000000003
5.6731062533293155,-0.322,0.318,0.812,0.17200000000000004
5.6793957281112775,-0.318,0.246,0.804,0.24000000000000005
5.6856852028932385,-0.314,0.24,0.794,0.24000000000000005
5.6919746776752005,-0.33,0.262,0.832,0.24
5.698264152457162,-0.344,0.184,0.826,0.298
5.7045536272391235,-0.338,0.218,0.826,0.2699999999999999
5.710843102021085,-0.312,0.2,0.818,0.306
5.7171325768030465,-0.352,0.202,0.854,0.3
5.7234220515850085,-0.458,0.188,0.842,0.19599999999999995
5.72971152636697,-0.416,0.2,0.848,0.23199999999999998
5.7360010011489315,-0.34,0.196,0.838,0.30199999999999994
5.742290475930893,-0.36,0.096,0.846,0.39
5.7485799507128545,-0.352,0.18,0.862,0.33
5.754869425494816,-0.384,0.158,0.866,0.32399999999999995
5.761158900276778,-0.378,0.16,0.864,0.32599999999999996
5.767448375058739,-0.352,0.13,0.844,0.362
5.773737849840701,-0.362,0.064,0.854,0.428
5.780027324622662,-0.396,0.092,0.84,0.352
5.786316799404624,-0.418,0.032,0.912,0.4620000000000001
5.792606274186585,-0.366,0.018,0.888,0.504
5.798895748968547,-0.382,0.04,0.89,0.468
5.805185223750509,-0.416,0.032,0.888,0.44000000000000006
5.81147469853247,-0.402,0.002,0.896,0.492
5.817764173314432,-0.478,0.002,0.888,0.40800000000000003
5.824053648096393,-0.482,-0.012,0.886,0.41600000000000004
5.830343122878355,-0.494,-0.088,0.874,0.46799999999999997
5.836632597660316,-0.48,-0.024,0.91,0.45400000000000007
5.842922072442278,-0.394,-0.064,0.9,0.5700000000000001
5.849211547224239,-0.45,-0.006,0.894,0.45
5.855501022006201,-0.454,-0.02,0.922,0.48800000000000004
5.861790496788162,-0.53,-0.012,0.922,0.404
5.868079971570124,-0.472,-0.134,0.92,0.5820000000000001
5.874369446352085,-0.478,-0.13,0.914,0.5660000000000001
5.880658921134047,-0.508,-0.108,0.904,0.504
5.886948395916009,-0.506,-0.122,0.938,0.5539999999999999
5.89323787069797,-0.506,-0.192,0.93,0.6160000000000001
5.899527345479932,-0.464,-0.152,0.944,0.6319999999999999
5.905816820261893,-0.504,-0.222,0.932,0.65
5.912106295043855,-0.522,-0.164,0.926,0.5680000000000001
5.918395769825816,-0.548,-0.172,0.928,0.552
5.924685244607778,-0.582,-0.232,0.94,0.59
5.930974719389739,-0.52,-0.222,0.938,0.6399999999999999
5.937264194171701,-0.598,-0.294,0.946,0.6419999999999999
5.943553668953662,-0.538,-0.2,0.938,0.5999999999999999
5.949843143735624,-0.558,-0.226,0.936,0.604
5.956132618517585,-0.532,-0.278,0.956,0.702
5.962422093299547,-0.574,-0.274,0.94,0.64
5.968711568081509,-0.556,-0.314,0.934,0.692
5.97500104286347,-0.59,-0.33,0.958,0.698
5.981290517645432,-0.604,-0.322,0.958,0.6759999999999999
5.987579992427393,-0.61,-0.292,0.954,0.6359999999999999
5.993869467209355,-0.636,-0.35,0.958,0.6719999999999999
6.000158941991316,-0.606,-0.38,0.956,0.73
6.006448416773278,-0.586,-0.358,0.96,0.732
6.012737891555239,-0.632,-0.4,0.954,0.722
6.019027366337201,-0.596,-0.344,0.976,0.724
6.025316841119162,-0.66,-0.376,0.972,0.688
6.031606315901124,-0.562,-0.482,0.962,0.8819999999999999
6.037895790683086,-0.644,-0.446,0.974,0.776
6.044185265465047,-0.644,-0.408,0.97,0.734
6.050474740247009,-0.634,-0.444,0.97,0.78
6.05676421502897,-0.614,-0.468,0.984,0.8380000000000001
6.063053689810932,-0.63,-0.494,0.968,0.832
6.069343164592893,-0.668,-0.504,0.976,0.8119999999999999
6.075632639374855,-0.656,-0.51,0.988,0.842
6.081922114156816,-0.68,-0.508,0.98,0.8079999999999999
6.088211588938778,-0.684,-0.54,0.984,0.84
6.094501063720739,-0.67,-0.49,0.978,0.7979999999999999
6.100790538502701,-0.682,-0.554,0.99,0.862
6.107080013284662,-0.664,-0.524,0.984,0.844
6.113369488066624,-0.722,-0.534,0.984,0.796
6.119658962848586,-0.71,-0.568,0.976,0.834
6.125948437630547,-0.69,-0.628,0.984,0.922
6.132237912412509,-0.74,-0.608,0.988,0.856
6.13852738719447,-0.726,-0.59,0.992,0.856
