omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.66764,0.10584,0.66784,-0.10564000000000003
5.452974635960661,-0.67412,0.08488,0.67182,-0.08718000000000008
5.459264110742623,-0.68016,0.07148,0.6764,-0.07523999999999999
5.465553585524584,-0.68844,0.061,0.68144,-0.068
5.471843060306546,-0.6894,0.05278,0.69258,-0.04960000000000004
5.478132535088508,-0.69434,0.03532,0.6947,-0.03495999999999997
5.484422009870469,-0.69532,0.0214,0.69904,-0.017680000000000053
5.490711484652431,-0.70504,0.01674,0.70414,-0.017640000000000013
5.497000959434392,-0.70648,0.00418,0.70218,-0.00847999999999997
5.503290434216354,-0.70864,-0.01378,0.70932,0.014459999999999903
5.509579908998315,-0.71724,-0.01788,0.714,0.01463999999999998
5.515869383780277,-0.72188,-0.03308,0.71922,0.030420000000000003
5.522158858562238,-0.72506,-0.04802,0.72278,0.04573999999999994
5.5284483333442,-0.72868,-0.06222,0.72926,0.06280000000000002
5.534737808126161,-0.73484,-0.0738,0.73062,0.06958
5.541027282908123,-0.73318,-0.0848,0.73536,0.08697999999999996
5.547316757690084,-0.74332,-0.09316,0.7364,0.08624000000000008
5.553606232472046,-0.74358,-0.10884,0.74278,0.10803999999999998
5.559895707254008,-0.74838,-0.12096,0.74918,0.12175999999999991
5.566185182035969,-0.75352,-0.13374,0.75564,0.13586
5.572474656817931,-0.75674,-0.1457,0.75676,0.14572000000000002
5.578764131599892,-0.76286,-0.16892,0.76294,0.16899999999999996
5.585053606381854,-0.76602,-0.17136,0.76468,0.17002
5.591343081163815,-0.7723,-0.18276,0.7645,0.17495999999999998
5.597632555945777,-0.77352,-0.20196,0.7743,0.20274
5.603922030727738,-0.78086,-0.21412,0.78012,0.21338000000000004
5.6102115055097,-0.77788,-0.22118,0.78154,0.22483999999999998
5.6165009802916614,-0.7853,-0.23114,0.7872,0.23304000000000002
5.622790455073623,-0.78926,-0.24118,0.79218,0.24410000000000004
5.6290799298555845,-0.79212,-0.26212,0.7944,0.26439999999999997
5.635369404637546,-0.79736,-0.26536,0.79716,0.26516
5.641658879419508,-0.8003,-0.28666,0.79934,0.28570000000000007
5.6479483542014695,-0.8081,-0.293,0.8087,0.2935999999999999
5.654237828983431,-0.80774,-0.3079,0.80992,0.31007999999999997
5.6605273037653925,-0.81068,-0.318,0.81028,0.31760000000000005
5.666816778547354,-0.81688,-0.333,0.81786,0.33398
5.6731062533293155,-0.81766,-0.342,0.82182,0.34615999999999997
5.6793957281112775,-0.81944,-0.35448,0.82654,0.3615800000000001
5.6856852028932385,-0.82752,-0.3697,0.82514,0.3673199999999999
5.6919746776752005,-0.8307,-0.37578,0.8304,0.37548000000000004
5.698264152457162,-0.83152,-0.38636,0.83114,0.38597999999999993
5.7045536272391235,-0.83896,-0.39642,0.83938,0.39683999999999997
5.710843102021085,-0.84008,-0.41614,0.83906,0.41512
5.7171325768030465,-0.84312,-0.42544,0.84354,0.42585999999999996
5.7234220515850085,-0.84654,-0.43612,0.84618,0.4357600000000001
5.72971152636697,-0.8499,-0.44794,0.8526,0.45064000000000004
5.7360010011489315,-0.85348,-0.45508,0.85266,0.45425999999999994
5.742290475930893,-0.857,-0.46992,0.8574,0.47032000000000007
5.7485799507128545,-0.86078,-0.48414,0.86116,0.48452000000000006
5.754869425494816,-0.86278,-0.49156,0.86392,0.4927
5.761158900276778,-0.86512,-0.4971,0.86342,0.49539999999999995
5.767448375058739,-0.86998,-0.51306,0.8689,0.51198
5.773737849840701,-0.87498,-0.52348,0.8732,0.5216999999999999
5.780027324622662,-0.87738,-0.53794,0.87676,0.5373199999999999
5.786316799404624,-0.8779,-0.54286,0.8774,0.54236
5.792606274186585,-0.88166,-0.55538,0.8821,0.55582
5.798895748968547,-0.88272,-0.56516,0.88484,0.56728
5.805185223750509,-0.88574,-0.57772,0.88532,0.5773
5.81147469853247,-0.89168,-0.58562,0.88864,0.58258
5.817764173314432,-0.89466,-0.59294,0.89384,0.59212
5.824053648096393,-0.89566,-0.60518,0.89334,0.6028600000000001
5.830343122878355,-0.9003,-0.61568,0.8971,0.61248
5.836632597660316,-0.90364,-0.62534,0.90258,0.6242800000000001
5.842922072442278,-0.90736,-0.63642,0.90382,0.6328799999999999
5.849211547224239,-0.90534,-0.64608,0.90556,0.6463
5.855501022006201,-0.90902,-0.65398,0.90994,0.6548999999999999
5.861790496788162,-0.91124,-0.66644,0.91236,0.6675599999999999
5.868079971570124,-0.91468,-0.67438,0.91596,0.6756599999999999
5.874369446352085,-0.9191,-0.6831,0.9163,0.6803
5.880658921134047,-0.91876,-0.69648,0.92034,0.69806
5.886948395916009,-0.92494,-0.6994,0.92224,0.6967
5.89323787069797,-0.92532,-0.70702,0.92664,0.70834
5.899527345479932,-0.92748,-0.72086,0.9265,0.71988
5.905816820261893,-0.92884,-0.73292,0.92742,0.7315
5.912106295043855,-0.93176,-0.736,0.9335,0.73774
5.918395769825816,-0.9355,-0.74194,0.9358,0.74224
5.924685244607778,-0.93582,-0.75338,0.93696,0.7545200000000001
5.930974719389739,-0.93916,-0.76184,0.94032,0.763
5.937264194171701,-0.94152,-0.77322,0.93882,0.77052
5.943553668953662,-0.94256,-0.78086,0.94362,0.7819200000000001
5.949843143735624,-0.94476,-0.78658,0.94556,0.7873799999999999
5.956132618517585,-0.94752,-0.79508,0.9485,0.79606
5.962422093299547,-0.94916,-0.80008,0.94856,0.79948
5.968711568081509,-0.95318,-0.80974,0.95188,0.8084399999999999
5.97500104286347,-0.95096,-0.81974,0.95342,0.8222
5.981290517645432,-0.95502,-0.8238,0.95472,0.8235
5.987579992427393,-0.957,-0.83302,0.958,0.83402
5.993869467209355,-0.9596,-0.83546,0.95988,0.8357399999999999
6.000158941991316,-0.96016,-0.8424,0.95942,0.8416600000000001
6.006448416773278,-0.96114,-0.85014,0.96052,0.84952
6.012737891555239,-0.9623,-0.85742,0.96276,0.8578799999999999
6.019027366337201,-0.9654,-0.86058,0.96574,0.86092
6.025316841119162,-0.96864,-0.87218,0.96858,0.87212
6.031606315901124,-0.96802,-0.87488,0.96806,0.87492
6.037895790683086,-0.97152,-0.88354,0.97034,0.8823599999999999
6.044185265465047,-0.9723,-0.8891,0.97204,0.88884
6.050474740247009,-0.97306,-0.89486,0.97164,0.8934399999999999
6.05676421502897,-0.97496,-0.89836,0.9741,0.8975
6.063053689810932,-0.97576,-0.90478,0.97532,0.90434
6.069343164592893,-0.97778,-0.91076,0.97616,0.9091400000000001
6.075632639374855,-0.97742,-0.91408,0.9769,0.91356
6.081922114156816,-0.98018,-0.91904,0.9801,0.9189599999999999
6.088211588938778,-0.98158,-0.92562,0.98152,0.9255599999999999
6.094501063720739,-0.98176,-0.93162,0.98222,0.93208
6.100790538502701,-0.98464,-0.93478,0.98482,0.9349600000000001
6.107080013284662,-0.98464,-0.94016,0.98458,0.9401
6.113369488066624,-0.98604,-0.94172,0.98492,0.9406
6.119658962848586,-0.98734,-0.9469,0.9868,0.94636
6.125948437630547,-0.98796,-0.95044,0.9874,0.9498800000000001
6.132237912412509,-0.98778,-0.95392,0.98906,0.9552
6.13852738719447,-0.98926,-0.95786,0.98998,0.95858
6.144816861976432,-0.99082,-0.96268,0.99082,0.96268
6.151106336758393,-0.99112,-0.96484,0.9916,0.9653200000000001
6.157395811540355,-0.99256,-0.96886,0.99172,0.9680200000000001
6.163685286322316,-0.99276,-0.97134,0.99302,0.9716
6.169974761104278,-0.99342,-0.97556,0.99362,0.97576
6.176264235886239,-0.99412,-0.97742,0.9941,0.9773999999999999
6.182553710668201,-0.99472,-0.98086,0.99416,0.9803
6.188843185450162,-0.99568,-0.98262,0.99522,0.98216
6.195132660232124,-0.99618,-0.98496,0.99612,0.9849
6.201422135014086,-0.99666,-0.9865,0.99666,0.9865
6.207711609796047,-0.99728,-0.98822,0.99738,0.98832
6.214001084578009,-0.99722,-0.99078,0.99742,0.99098
6.22029055935997,-0.99812,-0.9922,0.99778,0.99186
6.226580034141932,-0.99864,-0.9933,0.99834,0.993
6.232869508923893,-0.99918,-0.99494,0.99868,0.9944400000000001
6.239158983705855,-0.99908,-0.99596,0.99912,0.996
6.245448458487816,-0.99914,-0.99736,0.99926,0.99748
6.251737933269778,-0.99938,-0.99806,0.99938,0.99806
6.258027408051739,-0.99972,-0.99882,0.99964,0.99874
6.264316882833701,-0.99994,-0.99918,0.99984,0.9990799999999999
6.270606357615662,-0.9999,-0.99946,0.99998,0.99954
6.276895832397624,-0.99998,-0.99992,0.99998,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
