omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67406,0.08506,0.67416,-0.08496000000000001
5.459264110742623,-0.67768,0.07182,0.67688,-0.0726199999999999
5.465553585524584,-0.68656,0.06646,0.6841,-0.06891999999999991
5.471843060306546,-0.68964,0.04914,0.68888,-0.049899999999999986
5.478132535088508,-0.6953,0.04202,0.69222,-0.045100000000000084
5.484422009870469,-0.69742,0.03072,0.69776,-0.030379999999999994
5.490711484652431,-0.70006,0.01134,0.70158,-0.009820000000000034
5.497000959434392,-0.7037,-0.00192,0.71128,0.009500000000000031
5.503290434216354,-0.7087,-0.00968,0.71062,0.011600000000000032
5.509579908998315,-0.71666,-0.02394,0.7187,0.02598000000000004
5.515869383780277,-0.7195,-0.03906,0.7191,0.03865999999999993
5.522158858562238,-0.72332,-0.05076,0.72452,0.05196000000000009
5.5284483333442,-0.72988,-0.06454,0.72936,0.06402000000000004
5.534737808126161,-0.73908,-0.07922,0.73636,0.07650000000000005
5.541027282908123,-0.73588,-0.08516,0.73582,0.08510000000000005
5.547316757690084,-0.73892,-0.10014,0.74224,0.10346
5.553606232472046,-0.74834,-0.11304,0.74556,0.11026
5.559895707254008,-0.75274,-0.1234,0.75046,0.12112000000000005
5.566185182035969,-0.75416,-0.1359,0.75206,0.1337999999999999
5.572474656817931,-0.75746,-0.14778,0.75734,0.14765999999999999
5.578764131599892,-0.76316,-0.16072,0.76372,0.16128
5.585053606381854,-0.76816,-0.17406,0.76822,0.17412000000000005
5.591343081163815,-0.76982,-0.18526,0.7676,0.18304
5.597632555945777,-0.77312,-0.19626,0.77414,0.19728
5.603922030727738,-0.77606,-0.2116,0.77822,0.21376000000000006
5.6102115055097,-0.78096,-0.22512,0.7791,0.22326000000000001
5.6165009802916614,-0.7877,-0.23466,0.78472,0.23168000000000002
5.622790455073623,-0.78952,-0.24598,0.79154,0.24800000000000003
5.6290799298555845,-0.7932,-0.2634,0.79386,0.26406
5.635369404637546,-0.79968,-0.2786,0.79704,0.27596000000000004
5.641658879419508,-0.80172,-0.28654,0.80044,0.28526000000000007
5.6479483542014695,-0.8061,-0.29628,0.80598,0.29616
5.654237828983431,-0.8108,-0.30936,0.8111,0.3096600000000001
5.6605273037653925,-0.81352,-0.3248,0.81398,0.32526
5.666816778547354,-0.81346,-0.33278,0.81512,0.33444
5.6731062533293155,-0.82174,-0.34106,0.82018,0.33949999999999997
5.6793957281112775,-0.82528,-0.35206,0.82436,0.35113999999999995
5.6856852028932385,-0.82858,-0.3675,0.82804,0.36696
5.6919746776752005,-0.8329,-0.37706,0.83146,0.37562
5.698264152457162,-0.83306,-0.3889,0.83414,0.38998
5.7045536272391235,-0.83808,-0.40674,0.83668,0.4053399999999999
5.710843102021085,-0.84044,-0.41048,0.84158,0.41162000000000004
5.7171325768030465,-0.84248,-0.42674,0.84342,0.42767999999999995
5.7234220515850085,-0.84706,-0.4337,0.8487,0.43533999999999995
5.72971152636697,-0.85608,-0.44814,0.85022,0.44228
5.7360010011489315,-0.85644,-0.4575,0.85456,0.45562
5.742290475930893,-0.85792,-0.46774,0.85706,0.46688
5.7485799507128545,-0.85928,-0.48222,0.86186,0.4847999999999999
5.754869425494816,-0.86296,-0.48978,0.86086,0.48768
5.761158900276778,-0.86476,-0.5029,0.86622,0.50436
5.767448375058739,-0.86842,-0.51186,0.86892,0.51236
5.773737849840701,-0.8719,-0.53114,0.87162,0.5308599999999999
5.780027324622662,-0.87156,-0.53198,0.87806,0.53848
5.786316799404624,-0.88028,-0.5446,0.87858,0.5429
5.792606274186585,-0.88122,-0.55604,0.88382,0.55864
5.798895748968547,-0.88716,-0.5654,0.88444,0.5626800000000001
5.805185223750509,-0.88974,-0.57422,0.88754,0.57202
5.81147469853247,-0.89018,-0.58572,0.88794,0.58348
5.817764173314432,-0.89454,-0.59454,0.89314,0.59314
5.824053648096393,-0.89602,-0.60806,0.89704,0.60908
5.830343122878355,-0.89934,-0.61728,0.90004,0.61798
5.836632597660316,-0.90302,-0.62732,0.90146,0.62576
5.842922072442278,-0.90294,-0.63536,0.90328,0.6357
5.849211547224239,-0.90868,-0.64726,0.90954,0.6481199999999999
5.855501022006201,-0.91262,-0.6552,0.9095,0.65208
5.861790496788162,-0.9127,-0.66368,0.91346,0.6644400000000001
5.868079971570124,-0.91452,-0.67432,0.91674,0.67654
5.874369446352085,-0.91816,-0.68528,0.91714,0.68426
5.880658921134047,-0.91824,-0.692,0.91996,0.69372
5.886948395916009,-0.92218,-0.70224,0.9237,0.7037599999999999
5.89323787069797,-0.92544,-0.70954,0.92342,0.7075199999999999
5.899527345479932,-0.92854,-0.7212,0.9277,0.7203599999999999
5.905816820261893,-0.9324,-0.72874,0.9306,0.72694
5.912106295043855,-0.93096,-0.73676,0.9333,0.7391
5.918395769825816,-0.9337,-0.74782,0.93514,0.74926
5.924685244607778,-0.93786,-0.75218,0.93718,0.7515
5.930974719389739,-0.93724,-0.76038,0.93818,0.76132
5.937264194171701,-0.94226,-0.77004,0.94148,0.7692599999999999
5.943553668953662,-0.94366,-0.778,0.9413,0.77564
5.949843143735624,-0.94202,-0.78498,0.94426,0.78722
5.956132618517585,-0.94632,-0.79498,0.94754,0.7962
5.962422093299547,-0.94932,-0.79924,0.94702,0.7969399999999999
5.968711568081509,-0.952,-0.80878,0.95058,0.8073600000000001
5.97500104286347,-0.95386,-0.81556,0.95306,0.8147599999999999
5.981290517645432,-0.95406,-0.822,0.95614,0.8240799999999999
5.987579992427393,-0.95636,-0.82922,0.9547,0.82756
5.993869467209355,-0.95786,-0.8352,0.95678,0.83412
6.000158941991316,-0.95998,-0.84376,0.96194,0.8457199999999999
6.006448416773278,-0.96058,-0.85288,0.9616,0.8539
6.012737891555239,-0.96272,-0.8549,0.966,0.8581799999999999
6.019027366337201,-0.9647,-0.86222,0.96544,0.86296
6.025316841119162,-0.96768,-0.86866,0.96708,0.86806
6.031606315901124,-0.9689,-0.87564,0.968,0.87474
6.037895790683086,-0.97036,-0.88334,0.97028,0.88326
6.044185265465047,-0.97206,-0.88832,0.97226,0.88852
6.050474740247009,-0.97234,-0.89428,0.97416,0.8961
6.05676421502897,-0.97338,-0.89944,0.97422,0.90028
6.063053689810932,-0.97668,-0.90452,0.97558,0.90342
6.069343164592893,-0.9761,-0.90934,0.97756,0.9108
6.075632639374855,-0.97812,-0.91564,0.9783,0.91582
6.081922114156816,-0.9805,-0.92154,0.97954,0.92058
6.088211588938778,-0.98144,-0.92488,0.98116,0.9246000000000001
6.094501063720739,-0.98196,-0.92938,0.98154,0.9289599999999999
6.100790538502701,-0.98278,-0.93166,0.98398,0.93286
6.107080013284662,-0.98454,-0.9378,0.98532,0.93858
6.113369488066624,-0.9854,-0.9432,0.98518,0.9429799999999999
6.119658962848586,-0.98708,-0.94592,0.98734,0.94618
6.125948437630547,-0.9881,-0.95156,0.98812,0.95158
6.132237912412509,-0.98868,-0.95416,0.98724,0.95272
6.13852738719447,-0.98924,-0.95772,0.98976,0.95824
6.144816861976432,-0.99038,-0.96104,0.9903,0.9609599999999999
6.151106336758393,-0.99096,-0.96622,0.99054,0.9658
6.157395811540355,-0.99236,-0.96722,0.99224,0.9671
6.163685286322316,-0.99278,-0.97142,0.99286,0.9714999999999999
6.169974761104278,-0.9933,-0.97376,0.99362,0.97408
6.176264235886239,-0.9943,-0.97646,0.99382,0.9759800000000001
6.182553710668201,-0.99508,-0.97932,0.9951,0.97934
6.188843185450162,-0.99526,-0.9823,0.99568,0.9827199999999999
6.195132660232124,-0.99602,-0.98456,0.99638,0.98492
6.201422135014086,-0.99696,-0.98656,0.99646,0.98606
6.207711609796047,-0.99726,-0.98768,0.99698,0.9873999999999999
6.214001084578009,-0.99766,-0.98988,0.9977,0.98992
6.22029055935997,-0.99778,-0.9919,0.9984,0.99252
6.226580034141932,-0.99834,-0.99346,0.9985,0.9936200000000001
6.232869508923893,-0.99906,-0.99452,0.99864,0.9941
6.239158983705855,-0.99904,-0.99586,0.99924,0.99606
6.245448458487816,-0.9991,-0.99752,0.9992,0.99762
6.251737933269778,-0.99956,-0.99768,0.99956,0.99768
6.258027408051739,-0.9996,-0.9987,0.99966,0.99876
6.264316882833701,-0.9998,-0.9993,0.9998,0.9993
6.270606357615662,-0.9999,-0.99972,0.99992,0.9997400000000001
6.276895832397624,-1.0,-0.99994,1.0,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
