omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67514,0.10914,0.66732,-0.11695999999999994
5.452974635960661,-0.67784,0.09246,0.67458,-0.09572000000000004
5.459264110742623,-0.67922,0.07916,0.68106,-0.07732000000000004
5.465553585524584,-0.68418,0.06822,0.6814,-0.07100000000000001
5.471843060306546,-0.68868,0.05408,0.68894,-0.053819999999999965
5.478132535088508,-0.69758,0.03808,0.69348,-0.042179999999999995
5.484422009870469,-0.69754,0.03028,0.69904,-0.028780000000000056
5.490711484652431,-0.70148,0.01096,0.701,-0.011440000000000035
5.497000959434392,-0.70558,0.00492,0.70642,-0.004079999999999937
5.503290434216354,-0.7122,-0.00584,0.71006,0.003699999999999969
5.509579908998315,-0.7145,-0.01884,0.71728,0.021620000000000004
5.515869383780277,-0.71672,-0.03718,0.71602,0.036479999999999964
5.522158858562238,-0.72356,-0.05142,0.72582,0.05368000000000004
5.5284483333442,-0.72838,-0.06616,0.73142,0.06919999999999993
5.534737808126161,-0.7331,-0.07534,0.72774,0.06998000000000008
5.541027282908123,-0.73548,-0.0905,0.74086,0.09587999999999994
5.547316757690084,-0.74384,-0.10476,0.73694,0.0978600000000001
5.553606232472046,-0.7473,-0.1089,0.74284,0.10443999999999998
5.559895707254008,-0.74854,-0.1181,0.7492,0.11875999999999999
5.566185182035969,-0.75202,-0.14082,0.75608,0.14487999999999995
5.572474656817931,-0.7585,-0.15304,0.75508,0.14962000000000003
5.578764131599892,-0.76126,-0.15694,0.76028,0.1559599999999999
5.585053606381854,-0.76402,-0.1786,0.7633,0.17787999999999995
5.591343081163815,-0.76834,-0.19184,0.77168,0.19518000000000002
5.597632555945777,-0.77462,-0.19672,0.77174,0.19384
5.603922030727738,-0.77834,-0.21928,0.77502,0.21596
5.6102115055097,-0.78476,-0.22714,0.77968,0.22206000000000004
5.6165009802916614,-0.78684,-0.24124,0.78602,0.24042000000000008
5.622790455073623,-0.7895,-0.2435,0.78688,0.24088000000000004
5.6290799298555845,-0.79256,-0.25858,0.79128,0.2572999999999999
5.635369404637546,-0.79944,-0.26874,0.79548,0.2647799999999999
5.641658879419508,-0.80048,-0.28602,0.80304,0.28858
5.6479483542014695,-0.80214,-0.29504,0.80476,0.2976600000000001
5.654237828983431,-0.80564,-0.3083,0.8102,0.31286
5.6605273037653925,-0.81032,-0.32006,0.80994,0.31967999999999996
5.666816778547354,-0.8168,-0.33016,0.8185,0.33186000000000004
5.6731062533293155,-0.8189,-0.34248,0.82046,0.34404
5.6793957281112775,-0.82322,-0.35614,0.82522,0.35814
5.6856852028932385,-0.82492,-0.37146,0.82748,0.37402
5.6919746776752005,-0.82962,-0.3765,0.83004,0.37692
5.698264152457162,-0.83586,-0.38692,0.8319,0.3829599999999999
5.7045536272391235,-0.83454,-0.40546,0.8387,0.40962000000000004
5.710843102021085,-0.83868,-0.41536,0.8406,0.41728000000000004
5.7171325768030465,-0.84574,-0.42302,0.84464,0.4219199999999999
5.7234220515850085,-0.84398,-0.4367,0.84842,0.44114
5.72971152636697,-0.84936,-0.4525,0.85212,0.45526
5.7360010011489315,-0.85784,-0.46092,0.85352,0.4565999999999999
5.742290475930893,-0.85846,-0.46766,0.85452,0.46371999999999997
5.7485799507128545,-0.8606,-0.48254,0.86092,0.48286
5.754869425494816,-0.863,-0.48982,0.86466,0.49148
5.761158900276778,-0.86664,-0.50172,0.86972,0.5048000000000001
5.767448375058739,-0.873,-0.51304,0.86782,0.5078600000000001
5.773737849840701,-0.87268,-0.5247,0.87268,0.5247
5.780027324622662,-0.87778,-0.53894,0.877,0.53816
5.786316799404624,-0.87736,-0.54196,0.87736,0.54196
5.792606274186585,-0.87792,-0.55654,0.8817,0.56032
5.798895748968547,-0.88508,-0.56862,0.8857,0.5692400000000001
5.805185223750509,-0.88824,-0.573,0.88588,0.5706399999999999
5.81147469853247,-0.88936,-0.59154,0.8904,0.5925799999999999
5.817764173314432,-0.89024,-0.59452,0.89486,0.59914
5.824053648096393,-0.89444,-0.6083,0.89592,0.60978
5.830343122878355,-0.90034,-0.62218,0.9003,0.6221399999999999
5.836632597660316,-0.90184,-0.62654,0.9008,0.6255000000000001
5.842922072442278,-0.90248,-0.63532,0.9071,0.6399400000000001
5.849211547224239,-0.90724,-0.64718,0.90506,0.6449999999999999
5.855501022006201,-0.90926,-0.65684,0.9087,0.65628
5.861790496788162,-0.9133,-0.66856,0.90962,0.66488
5.868079971570124,-0.91466,-0.67712,0.91626,0.67872
5.874369446352085,-0.9185,-0.68406,0.9171,0.68266
5.880658921134047,-0.9226,-0.68732,0.92054,0.6852600000000001
5.886948395916009,-0.92,-0.70624,0.92086,0.7071
5.89323787069797,-0.9267,-0.71142,0.92636,0.71108
5.899527345479932,-0.92762,-0.71764,0.92772,0.7177399999999999
5.905816820261893,-0.93082,-0.7272,0.92778,0.72416
5.912106295043855,-0.93196,-0.7367,0.9339,0.73864
5.918395769825816,-0.9346,-0.74268,0.93232,0.7404000000000001
5.924685244607778,-0.93582,-0.7518,0.93578,0.75176
5.930974719389739,-0.93936,-0.76302,0.93744,0.7611000000000001
5.937264194171701,-0.93954,-0.76986,0.93924,0.7695599999999999
5.943553668953662,-0.94148,-0.78076,0.94212,0.7814
5.949843143735624,-0.94466,-0.78464,0.94394,0.78392
5.956132618517585,-0.9476,-0.7916,0.94562,0.78962
5.962422093299547,-0.9492,-0.80118,0.94946,0.8014399999999999
5.968711568081509,-0.95198,-0.80948,0.95154,0.80904
5.97500104286347,-0.95308,-0.81448,0.95276,0.81416
5.981290517645432,-0.95462,-0.82366,0.95484,0.82388
5.987579992427393,-0.95646,-0.83082,0.95724,0.8316
5.993869467209355,-0.95908,-0.83482,0.95892,0.83466
6.000158941991316,-0.96066,-0.84488,0.96046,0.84468
6.006448416773278,-0.96122,-0.84972,0.96166,0.85016
6.012737891555239,-0.96286,-0.85802,0.96264,0.8578
6.019027366337201,-0.96426,-0.86216,0.96618,0.8640800000000001
6.025316841119162,-0.96724,-0.86938,0.96774,0.8698800000000001
6.031606315901124,-0.96822,-0.87418,0.9686,0.87456
6.037895790683086,-0.97008,-0.88092,0.97012,0.88096
6.044185265465047,-0.97206,-0.8885,0.97156,0.8879999999999999
6.050474740247009,-0.97244,-0.89172,0.97236,0.89164
6.05676421502897,-0.9747,-0.89974,0.9744,0.89944
6.063053689810932,-0.9757,-0.90428,0.97512,0.9037
6.069343164592893,-0.97756,-0.91114,0.97776,0.9113399999999999
6.075632639374855,-0.98038,-0.914,0.97814,0.91176
6.081922114156816,-0.97922,-0.92154,0.97988,0.9222
6.088211588938778,-0.98146,-0.92468,0.98118,0.9244
6.094501063720739,-0.98248,-0.931,0.98244,0.93096
6.100790538502701,-0.98236,-0.93396,0.98398,0.93558
6.107080013284662,-0.98432,-0.9367,0.98462,0.937
6.113369488066624,-0.98588,-0.94356,0.9856,0.94328
6.119658962848586,-0.98644,-0.94836,0.98686,0.94878
6.125948437630547,-0.9875,-0.94874,0.98736,0.9486
6.132237912412509,-0.98916,-0.95492,0.98854,0.9542999999999999
6.13852738719447,-0.98986,-0.95896,0.98964,0.95874
6.144816861976432,-0.99046,-0.96186,0.99068,0.96208
6.151106336758393,-0.9915,-0.96492,0.99118,0.9645999999999999
6.157395811540355,-0.99246,-0.96904,0.99296,0.96954
6.163685286322316,-0.99332,-0.97254,0.99262,0.9718399999999999
6.169974761104278,-0.99332,-0.97348,0.9931,0.97326
6.176264235886239,-0.99362,-0.97704,0.99474,0.97816
6.182553710668201,-0.99462,-0.9799,0.99448,0.9797600000000001
6.188843185450162,-0.99578,-0.98264,0.99536,0.98222
6.195132660232124,-0.99604,-0.98486,0.99616,0.98498
6.201422135014086,-0.99644,-0.98676,0.99688,0.9872
6.207711609796047,-0.9969,-0.98816,0.99748,0.9887400000000001
6.214001084578009,-0.99782,-0.99016,0.99758,0.98992
6.22029055935997,-0.99824,-0.99278,0.99746,0.992
6.226580034141932,-0.99872,-0.99364,0.99814,0.9930599999999999
6.232869508923893,-0.99884,-0.9953,0.99854,0.995
6.239158983705855,-0.99918,-0.99614,0.99894,0.9959000000000001
6.245448458487816,-0.99934,-0.99708,0.99922,0.99696
6.251737933269778,-0.99932,-0.99796,0.99956,0.9982
6.258027408051739,-0.99988,-0.99872,0.9997,0.9985400000000001
6.264316882833701,-0.9999,-0.9989,0.99978,0.99878
6.270606357615662,-0.99984,-0.99948,0.99986,0.9995
6.276895832397624,-0.99994,-0.99988,0.99998,0.9999199999999999
6.283185307179586,-1.0,-1.0,1.0,1.0
