omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.6679,0.11744,0.66636,-0.1189800000000001
5.4466851611787,-0.67268,0.09462,0.67096,-0.09633999999999994
5.452974635960661,-0.6755,0.09134,0.67436,-0.09248000000000003
5.459264110742623,-0.68138,0.07956,0.6811,-0.07983999999999995
5.465553585524584,-0.68782,0.06186,0.68278,-0.06689999999999993
5.471843060306546,-0.68794,0.05346,0.68778,-0.05362000000000005
5.478132535088508,-0.696,0.03616,0.69132,-0.040839999999999904
5.484422009870469,-0.69936,0.02684,0.69876,-0.027439999999999933
5.490711484652431,-0.7001,0.01582,0.70188,-0.014039999999999997
5.497000959434392,-0.71002,0.00258,0.7047,-0.00789999999999999
5.503290434216354,-0.70954,-0.00876,0.71084,0.01006000000000008
5.509579908998315,-0.71262,-0.02468,0.71304,0.025099999999999976
5.515869383780277,-0.71652,-0.04242,0.72144,0.047339999999999924
5.522158858562238,-0.72426,-0.04674,0.72304,0.04552
5.5284483333442,-0.7291,-0.05812,0.72594,0.05496000000000006
5.534737808126161,-0.73224,-0.07878,0.73308,0.07961999999999995
5.541027282908123,-0.73602,-0.08936,0.73452,0.08785999999999994
5.547316757690084,-0.7464,-0.1079,0.74066,0.10216000000000003
5.553606232472046,-0.74818,-0.10792,0.75014,0.10988000000000007
5.559895707254008,-0.74546,-0.1192,0.74992,0.12366000000000002
5.566185182035969,-0.7512,-0.13572,0.75232,0.13684000000000002
5.572474656817931,-0.75484,-0.14612,0.75432,0.14560000000000003
5.578764131599892,-0.76186,-0.1637,0.7614,0.16324
5.585053606381854,-0.76584,-0.17884,0.76646,0.17946000000000006
5.591343081163815,-0.77346,-0.1833,0.76918,0.17901999999999993
5.597632555945777,-0.77294,-0.1938,0.77554,0.19640000000000005
5.603922030727738,-0.77638,-0.20556,0.78106,0.21024
5.6102115055097,-0.78184,-0.22424,0.78442,0.22682000000000002
5.6165009802916614,-0.7863,-0.23468,0.7835,0.23187999999999998
5.622790455073623,-0.79038,-0.24594,0.7891,0.24466000000000004
5.6290799298555845,-0.79238,-0.25936,0.79732,0.26430000000000003
5.635369404637546,-0.7986,-0.27018,0.79982,0.2714
5.641658879419508,-0.79908,-0.2868,0.79904,0.28675999999999996
5.6479483542014695,-0.8058,-0.2919,0.80262,0.28872000000000003
5.654237828983431,-0.80708,-0.31192,0.80916,0.31399999999999995
5.6605273037653925,-0.8112,-0.32624,0.81304,0.3280799999999999
5.666816778547354,-0.8164,-0.3378,0.81434,0.3357399999999999
5.6731062533293155,-0.81984,-0.34312,0.81706,0.34034
5.6793957281112775,-0.8237,-0.35338,0.82368,0.35336
5.6856852028932385,-0.82656,-0.36396,0.82874,0.3661400000000001
5.6919746776752005,-0.83006,-0.38186,0.83082,0.38261999999999996
5.698264152457162,-0.83742,-0.39334,0.8337,0.38961999999999997
5.7045536272391235,-0.83454,-0.39844,0.83616,0.4000600000000001
5.710843102021085,-0.84028,-0.41434,0.84266,0.4167199999999999
5.7171325768030465,-0.84674,-0.42842,0.84346,0.42513999999999996
5.7234220515850085,-0.84862,-0.43478,0.84652,0.43268
5.72971152636697,-0.85096,-0.44906,0.85064,0.4487399999999999
5.7360010011489315,-0.8519,-0.4596,0.85212,0.45982
5.742290475930893,-0.85662,-0.47162,0.85726,0.47225999999999996
5.7485799507128545,-0.8603,-0.47648,0.86218,0.47836
5.754869425494816,-0.86476,-0.48916,0.86538,0.48978000000000005
5.761158900276778,-0.868,-0.50486,0.86582,0.50268
5.767448375058739,-0.87146,-0.51562,0.86866,0.5128199999999999
5.773737849840701,-0.873,-0.52648,0.87106,0.5245399999999999
5.780027324622662,-0.87656,-0.53476,0.8747,0.5329
5.786316799404624,-0.88086,-0.54988,0.8811,0.55012
5.792606274186585,-0.87998,-0.55736,0.88156,0.55894
5.798895748968547,-0.8845,-0.56446,0.88482,0.5647800000000001
5.805185223750509,-0.88962,-0.57822,0.88906,0.57766
5.81147469853247,-0.8917,-0.5853,0.88784,0.58144
5.817764173314432,-0.89564,-0.5943,0.89152,0.59018
5.824053648096393,-0.89662,-0.60874,0.896,0.60812
5.830343122878355,-0.89906,-0.61524,0.89756,0.6137400000000001
5.836632597660316,-0.9047,-0.626,0.90164,0.62294
5.842922072442278,-0.90464,-0.63786,0.90302,0.63624
5.849211547224239,-0.90704,-0.64732,0.90798,0.6482600000000001
5.855501022006201,-0.9109,-0.65662,0.908,0.65372
5.861790496788162,-0.91112,-0.66632,0.91252,0.66772
5.868079971570124,-0.91458,-0.67736,0.91728,0.68006
5.874369446352085,-0.91798,-0.68732,0.91698,0.68632
5.880658921134047,-0.91938,-0.69604,0.9198,0.69646
5.886948395916009,-0.92268,-0.70004,0.9222,0.6995600000000001
5.89323787069797,-0.9242,-0.70684,0.92586,0.7085
5.899527345479932,-0.92636,-0.71376,0.92768,0.7150799999999999
5.905816820261893,-0.92914,-0.7251,0.92868,0.72464
5.912106295043855,-0.92968,-0.73488,0.93118,0.73638
5.918395769825816,-0.93252,-0.74752,0.93602,0.7510199999999999
5.924685244607778,-0.93666,-0.75534,0.9352,0.75388
5.930974719389739,-0.93872,-0.76052,0.93954,0.76134
5.937264194171701,-0.93958,-0.76848,0.94038,0.7692800000000001
5.943553668953662,-0.94146,-0.779,0.94292,0.78046
5.949843143735624,-0.94494,-0.7847,0.94656,0.7863199999999999
5.956132618517585,-0.94668,-0.79422,0.94726,0.7948000000000001
5.962422093299547,-0.94826,-0.80388,0.94854,0.8041600000000001
5.968711568081509,-0.95192,-0.80954,0.95176,0.8093800000000001
5.97500104286347,-0.95372,-0.81704,0.95404,0.81736
5.981290517645432,-0.95468,-0.8255,0.95658,0.8274
5.987579992427393,-0.9581,-0.833,0.95566,0.83056
5.993869467209355,-0.95914,-0.8348,0.95842,0.83408
6.000158941991316,-0.96038,-0.84846,0.96116,0.84924
6.006448416773278,-0.9632,-0.85098,0.96212,0.8499
6.012737891555239,-0.9637,-0.8564,0.96314,0.85584
6.019027366337201,-0.96508,-0.86456,0.96636,0.8658399999999999
6.025316841119162,-0.96844,-0.86762,0.96604,0.86522
6.031606315901124,-0.9697,-0.87652,0.9681,0.8749199999999999
6.037895790683086,-0.97088,-0.8821,0.96958,0.8808
6.044185265465047,-0.97236,-0.88826,0.97182,0.8877200000000001
6.050474740247009,-0.9723,-0.8928,0.9724,0.8929
6.05676421502897,-0.97422,-0.8971,0.9743,0.8971800000000001
6.063053689810932,-0.97442,-0.9059,0.97644,0.9079200000000001
6.069343164592893,-0.9768,-0.91008,0.97732,0.9106
6.075632639374855,-0.97822,-0.91652,0.97832,0.91662
6.081922114156816,-0.98012,-0.91828,0.97942,0.91758
6.088211588938778,-0.982,-0.9242,0.98164,0.92384
6.094501063720739,-0.98216,-0.92934,0.9816,0.92878
6.100790538502701,-0.9836,-0.93514,0.98316,0.9347
6.107080013284662,-0.98456,-0.93748,0.98492,0.93784
6.113369488066624,-0.98522,-0.94172,0.9856,0.9421
6.119658962848586,-0.98736,-0.94494,0.98656,0.94414
6.125948437630547,-0.9864,-0.95082,0.9879,0.9523199999999999
6.132237912412509,-0.98856,-0.9536,0.98862,0.9536600000000001
6.13852738719447,-0.98916,-0.95952,0.9898,0.96016
6.144816861976432,-0.99012,-0.96092,0.99038,0.96118
6.151106336758393,-0.99122,-0.96446,0.99132,0.96456
6.157395811540355,-0.99276,-0.96876,0.99128,0.96728
6.163685286322316,-0.99326,-0.9704,0.99228,0.9694200000000001
6.169974761104278,-0.99352,-0.97386,0.99342,0.97376
6.176264235886239,-0.99484,-0.97774,0.99432,0.9772200000000001
6.182553710668201,-0.99512,-0.97998,0.99452,0.9793799999999999
6.188843185450162,-0.99546,-0.98264,0.99566,0.9828399999999999
6.195132660232124,-0.99634,-0.98512,0.99614,0.98492
6.201422135014086,-0.99716,-0.98818,0.9965,0.98752
6.207711609796047,-0.99726,-0.98902,0.99748,0.98924
6.214001084578009,-0.9977,-0.99034,0.99788,0.99052
6.22029055935997,-0.99788,-0.99208,0.99814,0.99234
6.226580034141932,-0.9982,-0.99348,0.99814,0.9934200000000001
6.232869508923893,-0.99892,-0.99512,0.99868,0.99488
6.239158983705855,-0.99872,-0.9962,0.99896,0.9964399999999999
6.245448458487816,-0.9993,-0.99714,0.99928,0.99712
6.251737933269778,-0.99958,-0.99826,0.9995,0.9981800000000001
6.258027408051739,-0.9998,-0.99846,0.99966,0.99832
6.264316882833701,-0.99974,-0.99924,0.99976,0.99926
6.270606357615662,-0.9999,-0.99968,0.99994,0.99972
6.276895832397624,-0.99998,-0.99996,1.0,0.99998
6.283185307179586,-1.0,-1.0,1.0,1.0
