omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67682,0.0944,0.67786,-0.09335999999999996
5.459264110742623,-0.67622,0.07312,0.68364,-0.06570000000000002
5.465553585524584,-0.6848,0.07094,0.68504,-0.07069999999999999
5.471843060306546,-0.6892,0.05066,0.6932,-0.04665999999999999
5.478132535088508,-0.6938,0.0392,0.69434,-0.038660000000000014
5.484422009870469,-0.69982,0.02892,0.69854,-0.03019999999999995
5.490711484652431,-0.7017,0.0125,0.70598,-0.00821999999999994
5.497000959434392,-0.7088,0.00182,0.7045,-0.006119999999999971
5.503290434216354,-0.71268,-0.01438,0.71076,0.012459999999999968
5.509579908998315,-0.71822,-0.02334,0.71602,0.02114000000000002
5.515869383780277,-0.7204,-0.03806,0.71886,0.03652000000000001
5.522158858562238,-0.72188,-0.04868,0.72534,0.05214000000000002
5.5284483333442,-0.72732,-0.06008,0.72472,0.057480000000000066
5.534737808126161,-0.72968,-0.07286,0.73358,0.07676000000000001
5.541027282908123,-0.73888,-0.08458,0.73342,0.07911999999999998
5.547316757690084,-0.7406,-0.09964,0.73956,0.09859999999999997
5.553606232472046,-0.74462,-0.10924,0.7477,0.11232000000000009
5.559895707254008,-0.7457,-0.1247,0.74944,0.12843999999999997
5.566185182035969,-0.7557,-0.13696,0.7549,0.13615999999999998
5.572474656817931,-0.75858,-0.15094,0.75928,0.1516399999999999
5.578764131599892,-0.7611,-0.15722,0.75918,0.15529999999999997
5.585053606381854,-0.76234,-0.17642,0.76354,0.17761999999999997
5.591343081163815,-0.76734,-0.1915,0.7683,0.19245999999999996
5.597632555945777,-0.77364,-0.19706,0.77374,0.19716
5.603922030727738,-0.77836,-0.21502,0.77906,0.2157199999999999
5.6102115055097,-0.78276,-0.22636,0.78624,0.22984000000000004
5.6165009802916614,-0.7848,-0.23788,0.78694,0.24001999999999993
5.622790455073623,-0.78846,-0.2496,0.79194,0.2530799999999999
5.6290799298555845,-0.7932,-0.26446,0.79574,0.26699999999999996
5.635369404637546,-0.8007,-0.26874,0.7954,0.26344
5.641658879419508,-0.80024,-0.28718,0.80188,0.2888200000000001
5.6479483542014695,-0.80314,-0.29392,0.80106,0.29184000000000004
5.654237828983431,-0.81048,-0.30572,0.81186,0.30710000000000004
5.6605273037653925,-0.81114,-0.31892,0.81186,0.31964000000000004
5.666816778547354,-0.81882,-0.33176,0.81626,0.3292
5.6731062533293155,-0.81868,-0.34426,0.81884,0.34442000000000006
5.6793957281112775,-0.82482,-0.35616,0.82262,0.35396
5.6856852028932385,-0.82758,-0.36504,0.82832,0.36577999999999994
5.6919746776752005,-0.8284,-0.37438,0.82976,0.37574
5.698264152457162,-0.8332,-0.39246,0.83578,0.3950399999999999
5.7045536272391235,-0.8374,-0.40176,0.8353,0.39966
5.710843102021085,-0.84112,-0.41622,0.8406,0.4157
5.7171325768030465,-0.84416,-0.42462,0.8417,0.42216
5.7234220515850085,-0.849,-0.44082,0.8462,0.43801999999999996
5.72971152636697,-0.85066,-0.45012,0.85254,0.452
5.7360010011489315,-0.85138,-0.4572,0.85272,0.45854
5.742290475930893,-0.85482,-0.46954,0.8582,0.47291999999999995
5.7485799507128545,-0.86018,-0.47714,0.86032,0.47728000000000004
5.754869425494816,-0.8634,-0.48802,0.86542,0.49004000000000003
5.761158900276778,-0.869,-0.50656,0.8659,0.50346
5.767448375058739,-0.87072,-0.50492,0.87146,0.50566
5.773737849840701,-0.87234,-0.52458,0.87708,0.52932
5.780027324622662,-0.87408,-0.53312,0.8781,0.5371400000000001
5.786316799404624,-0.87846,-0.5371,0.87652,0.53516
5.792606274186585,-0.88256,-0.55376,0.88506,0.55626
5.798895748968547,-0.88362,-0.56906,0.88604,0.5714800000000001
5.805185223750509,-0.88754,-0.57674,0.88724,0.5764400000000001
5.81147469853247,-0.89046,-0.58654,0.88898,0.5850599999999999
5.817764173314432,-0.89426,-0.59956,0.89588,0.6011799999999999
5.824053648096393,-0.8965,-0.6101,0.89776,0.61136
5.830343122878355,-0.89754,-0.6185,0.89946,0.6204200000000001
5.836632597660316,-0.90118,-0.62774,0.90022,0.62678
5.842922072442278,-0.90596,-0.63512,0.9059,0.6350600000000001
5.849211547224239,-0.90756,-0.6488,0.90782,0.64906
5.855501022006201,-0.90866,-0.65664,0.91142,0.6594
5.861790496788162,-0.9086,-0.6652,0.91402,0.6706200000000001
5.868079971570124,-0.91488,-0.67438,0.9136,0.6730999999999999
5.874369446352085,-0.9173,-0.67732,0.91946,0.6794800000000001
5.880658921134047,-0.91842,-0.69606,0.91982,0.69746
5.886948395916009,-0.9227,-0.69788,0.92314,0.6983199999999999
5.89323787069797,-0.92472,-0.71332,0.9245,0.7131
5.899527345479932,-0.92778,-0.71692,0.92818,0.71732
5.905816820261893,-0.93058,-0.7283,0.92878,0.7265
5.912106295043855,-0.93204,-0.7375,0.93224,0.7377
5.918395769825816,-0.93396,-0.74466,0.9333,0.744
5.924685244607778,-0.93704,-0.75276,0.93538,0.7511
5.930974719389739,-0.93902,-0.75992,0.93756,0.75846
5.937264194171701,-0.941,-0.77246,0.93918,0.7706400000000001
5.943553668953662,-0.94174,-0.7827,0.94276,0.78372
5.949843143735624,-0.94428,-0.78484,0.94504,0.7856
5.956132618517585,-0.94812,-0.79158,0.94816,0.79162
5.962422093299547,-0.9508,-0.801,0.95024,0.80044
5.968711568081509,-0.95074,-0.80862,0.94952,0.8074
5.97500104286347,-0.95136,-0.81632,0.95476,0.8197200000000001
5.981290517645432,-0.95514,-0.82186,0.95412,0.82084
5.987579992427393,-0.95592,-0.83072,0.95528,0.83008
5.993869467209355,-0.95944,-0.838,0.95804,0.8366
6.000158941991316,-0.96156,-0.8412,0.95956,0.8392
6.006448416773278,-0.96344,-0.85268,0.9615,0.85074
6.012737891555239,-0.96286,-0.8593,0.96378,0.8602199999999999
6.019027366337201,-0.96536,-0.86464,0.96588,0.8651599999999999
6.025316841119162,-0.96666,-0.87132,0.96634,0.871
6.031606315901124,-0.97028,-0.87604,0.9686,0.87436
6.037895790683086,-0.96994,-0.88126,0.96858,0.8799
6.044185265465047,-0.9721,-0.88554,0.97102,0.88446
6.050474740247009,-0.9739,-0.8953,0.9733,0.8947
6.05676421502897,-0.9735,-0.89766,0.97554,0.8996999999999999
6.063053689810932,-0.97494,-0.90282,0.97584,0.90372
6.069343164592893,-0.97774,-0.9115,0.9758,0.9095599999999999
6.075632639374855,-0.97836,-0.91468,0.97854,0.91486
6.081922114156816,-0.97978,-0.92036,0.98002,0.9206
6.088211588938778,-0.98096,-0.92466,0.9812,0.9248999999999999
6.094501063720739,-0.98164,-0.93128,0.9817,0.9313400000000001
6.100790538502701,-0.98434,-0.9348,0.98328,0.93374
6.107080013284662,-0.98426,-0.9394,0.98534,0.94048
6.113369488066624,-0.98582,-0.94118,0.98564,0.941
6.119658962848586,-0.98592,-0.94806,0.98714,0.94928
6.125948437630547,-0.98792,-0.95136,0.98682,0.95026
6.132237912412509,-0.98872,-0.95542,0.98798,0.95468
6.13852738719447,-0.99,-0.95878,0.98874,0.9575199999999999
6.144816861976432,-0.99058,-0.96216,0.9899,0.96148
6.151106336758393,-0.99082,-0.96562,0.99096,0.96576
6.157395811540355,-0.99208,-0.9691,0.99232,0.96934
6.163685286322316,-0.9928,-0.97172,0.99332,0.97224
6.169974761104278,-0.9932,-0.97458,0.99328,0.9746600000000001
6.176264235886239,-0.99452,-0.97706,0.99384,0.97638
6.182553710668201,-0.99512,-0.98078,0.99482,0.98048
6.188843185450162,-0.99564,-0.98196,0.99576,0.9820800000000001
6.195132660232124,-0.99626,-0.98508,0.99584,0.9846599999999999
6.201422135014086,-0.9967,-0.98738,0.99628,0.9869600000000001
6.207711609796047,-0.99718,-0.98764,0.99682,0.98728
6.214001084578009,-0.99782,-0.98944,0.9972,0.9888199999999999
6.22029055935997,-0.99822,-0.99142,0.9982,0.9914
6.226580034141932,-0.9987,-0.9937,0.99812,0.99312
6.232869508923893,-0.9988,-0.99534,0.99868,0.99522
6.239158983705855,-0.99938,-0.99644,0.99918,0.9962399999999999
6.245448458487816,-0.99932,-0.99712,0.99916,0.9969600000000001
6.251737933269778,-0.9995,-0.9978,0.99962,0.9979199999999999
6.258027408051739,-0.99962,-0.99868,0.99958,0.9986400000000001
6.264316882833701,-0.99986,-0.99924,0.99976,0.99914
6.270606357615662,-0.9998,-0.99964,0.99992,0.99976
6.276895832397624,-0.99998,-0.99998,0.99998,0.99998
6.283185307179586,-1.0,-1.0,1.0,1.0
