omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66434,0.11398,0.66832,-0.11000000000000001
5.4466851611787,-0.67596,0.10038,0.66682,-0.10952000000000003
5.452974635960661,-0.67404,0.08842,0.67702,-0.08544000000000002
5.459264110742623,-0.6787,0.07288,0.68084,-0.07073999999999997
5.465553585524584,-0.68652,0.06196,0.68852,-0.05996
5.471843060306546,-0.68838,0.0458,0.68652,-0.04765999999999997
5.478132535088508,-0.69472,0.04004,0.69482,-0.03994000000000001
5.484422009870469,-0.69462,0.03268,0.6983,-0.028999999999999984
5.490711484652431,-0.70548,0.01572,0.7017,-0.019500000000000007
5.497000959434392,-0.70776,0.00584,0.70808,-0.005519999999999902
5.503290434216354,-0.71208,-0.01062,0.70906,0.0075999999999999766
5.509579908998315,-0.71532,-0.02366,0.71544,0.02378000000000001
5.515869383780277,-0.71866,-0.03362,0.7182,0.03315999999999998
5.522158858562238,-0.72496,-0.04988,0.72102,0.045939999999999946
5.5284483333442,-0.73398,-0.06832,0.72814,0.06248000000000005
5.534737808126161,-0.73402,-0.07512,0.72956,0.07065999999999999
5.541027282908123,-0.73804,-0.08974,0.7391,0.09079999999999995
5.547316757690084,-0.7411,-0.0967,0.74084,0.09644000000000007
5.553606232472046,-0.74458,-0.1124,0.7463,0.11411999999999994
5.559895707254008,-0.74782,-0.11862,0.74942,0.12021999999999994
5.566185182035969,-0.75434,-0.13446,0.75422,0.13434
5.572474656817931,-0.75608,-0.1482,0.75684,0.14895999999999998
5.578764131599892,-0.76208,-0.16078,0.75992,0.15862000000000007
5.585053606381854,-0.76636,-0.17168,0.76482,0.17014
5.591343081163815,-0.7702,-0.18558,0.76946,0.18484000000000003
5.597632555945777,-0.77346,-0.19862,0.77384,0.19899999999999993
5.603922030727738,-0.77684,-0.20908,0.77462,0.20686
5.6102115055097,-0.78006,-0.21762,0.78132,0.21888000000000005
5.6165009802916614,-0.78446,-0.23336,0.78666,0.23556
5.622790455073623,-0.78684,-0.24766,0.78906,0.24988
5.6290799298555845,-0.7926,-0.25784,0.79664,0.26188000000000006
5.635369404637546,-0.79686,-0.2726,0.79668,0.27242000000000005
5.641658879419508,-0.80408,-0.28568,0.80406,0.28565999999999997
5.6479483542014695,-0.81142,-0.29422,0.8036,0.28639999999999993
5.654237828983431,-0.8106,-0.30722,0.808,0.30462000000000006
5.6605273037653925,-0.81054,-0.31232,0.81302,0.3147999999999999
5.666816778547354,-0.8167,-0.32576,0.81712,0.32617999999999997
5.6731062533293155,-0.82092,-0.34178,0.82082,0.34168
5.6793957281112775,-0.82256,-0.35622,0.82014,0.3538
5.6856852028932385,-0.82702,-0.3622,0.83006,0.36524000000000006
5.6919746776752005,-0.8294,-0.38024,0.83008,0.38092000000000004
5.698264152457162,-0.83404,-0.39108,0.8363,0.39334
5.7045536272391235,-0.83698,-0.4012,0.83464,0.3988600000000001
5.710843102021085,-0.84314,-0.4102,0.84128,0.40834000000000004
5.7171325768030465,-0.84418,-0.4268,0.84382,0.42644
5.7234220515850085,-0.84856,-0.43244,0.84756,0.43144
5.72971152636697,-0.84938,-0.4462,0.8525,0.44932
5.7360010011489315,-0.85708,-0.46344,0.85218,0.4585400000000001
5.742290475930893,-0.85786,-0.46764,0.8576,0.4673800000000001
5.7485799507128545,-0.8614,-0.48008,0.8622,0.4808799999999999
5.754869425494816,-0.86308,-0.49118,0.86362,0.4917200000000001
5.761158900276778,-0.86598,-0.50002,0.8664,0.50044
5.767448375058739,-0.86762,-0.51166,0.86798,0.51202
5.773737849840701,-0.87568,-0.52944,0.8742,0.52796
5.780027324622662,-0.87628,-0.53924,0.87452,0.5374800000000001
5.786316799404624,-0.8792,-0.54676,0.87942,0.54698
5.792606274186585,-0.88242,-0.55362,0.88308,0.55428
5.798895748968547,-0.88588,-0.5641,0.88748,0.5657000000000001
5.805185223750509,-0.88938,-0.5732,0.88888,0.5727000000000001
5.81147469853247,-0.8937,-0.58618,0.8876,0.5800799999999999
5.817764173314432,-0.8963,-0.59954,0.89312,0.59636
5.824053648096393,-0.89446,-0.60826,0.89746,0.61126
5.830343122878355,-0.89858,-0.61736,0.8987,0.61748
5.836632597660316,-0.90044,-0.62672,0.9032,0.62948
5.842922072442278,-0.90372,-0.63656,0.90266,0.6355000000000001
5.849211547224239,-0.90836,-0.647,0.9064,0.6450400000000001
5.855501022006201,-0.91034,-0.65066,0.91014,0.6504599999999999
5.861790496788162,-0.91294,-0.66596,0.91218,0.6652
5.868079971570124,-0.91548,-0.67154,0.91308,0.6691400000000001
5.874369446352085,-0.91654,-0.68264,0.91868,0.68478
5.880658921134047,-0.92062,-0.69374,0.91646,0.6895800000000001
5.886948395916009,-0.92312,-0.70464,0.9211,0.70262
5.89323787069797,-0.9255,-0.71428,0.92584,0.71462
5.899527345479932,-0.92814,-0.72118,0.92724,0.72028
5.905816820261893,-0.92948,-0.72748,0.92948,0.72748
5.912106295043855,-0.93096,-0.74042,0.93134,0.7407999999999999
5.918395769825816,-0.93478,-0.74292,0.93296,0.7411
5.924685244607778,-0.9366,-0.75158,0.93892,0.7539
5.930974719389739,-0.94016,-0.75884,0.93992,0.7585999999999999
5.937264194171701,-0.94116,-0.77176,0.94106,0.77166
5.943553668953662,-0.9418,-0.7811,0.94332,0.7826200000000001
5.949843143735624,-0.9446,-0.78426,0.94574,0.7854
5.956132618517585,-0.94808,-0.79236,0.94724,0.7915199999999999
5.962422093299547,-0.94966,-0.80222,0.9485,0.8010600000000001
5.968711568081509,-0.95146,-0.81104,0.95018,0.80976
5.97500104286347,-0.95314,-0.81632,0.95232,0.8155000000000001
5.981290517645432,-0.95448,-0.82244,0.95476,0.82272
5.987579992427393,-0.95682,-0.8316,0.9574,0.83218
5.993869467209355,-0.95804,-0.83542,0.95706,0.8344400000000001
6.000158941991316,-0.96092,-0.84344,0.95922,0.8417399999999999
6.006448416773278,-0.9628,-0.85072,0.96088,0.8488
6.012737891555239,-0.96388,-0.85784,0.9636,0.8575600000000001
6.019027366337201,-0.96488,-0.86566,0.96566,0.86644
6.025316841119162,-0.96654,-0.86908,0.96578,0.86832
6.031606315901124,-0.96816,-0.8763,0.969,0.8771399999999999
6.037895790683086,-0.97082,-0.88076,0.96992,0.87986
6.044185265465047,-0.97082,-0.88708,0.97286,0.8891199999999999
6.050474740247009,-0.97272,-0.89268,0.97246,0.89242
6.05676421502897,-0.97286,-0.89816,0.97412,0.89942
6.063053689810932,-0.97464,-0.9052,0.97644,0.907
6.069343164592893,-0.97872,-0.90958,0.9772,0.90806
6.075632639374855,-0.97808,-0.91584,0.97884,0.9166000000000001
6.081922114156816,-0.98044,-0.91912,0.97976,0.91844
6.088211588938778,-0.98104,-0.92472,0.98172,0.9254
6.094501063720739,-0.98282,-0.93,0.9829,0.93008
6.100790538502701,-0.98416,-0.93418,0.98328,0.9333
6.107080013284662,-0.98444,-0.93766,0.9835,0.9367200000000001
6.113369488066624,-0.98654,-0.9426,0.98574,0.9418
6.119658962848586,-0.98606,-0.94804,0.98638,0.94836
6.125948437630547,-0.98718,-0.95052,0.988,0.9513400000000001
6.132237912412509,-0.98824,-0.9544,0.98744,0.9536
6.13852738719447,-0.98902,-0.95868,0.9895,0.95916
6.144816861976432,-0.99124,-0.96146,0.99024,0.96046
6.151106336758393,-0.99062,-0.9662,0.99094,0.96652
6.157395811540355,-0.9923,-0.96834,0.99224,0.96828
6.163685286322316,-0.99286,-0.97236,0.9933,0.9728
6.169974761104278,-0.99346,-0.9742,0.99252,0.9732599999999999
6.176264235886239,-0.99394,-0.97702,0.99426,0.97734
6.182553710668201,-0.99522,-0.97856,0.99534,0.97868
6.188843185450162,-0.99564,-0.98222,0.99516,0.9817400000000001
6.195132660232124,-0.99618,-0.98426,0.9964,0.98448
6.201422135014086,-0.99686,-0.98754,0.99636,0.98704
6.207711609796047,-0.99678,-0.9886,0.9974,0.98922
6.214001084578009,-0.998,-0.99136,0.99752,0.99088
6.22029055935997,-0.99792,-0.99244,0.99808,0.9925999999999999
6.226580034141932,-0.99824,-0.99316,0.99836,0.99328
6.232869508923893,-0.9988,-0.99454,0.99848,0.99422
6.239158983705855,-0.99912,-0.9959,0.99906,0.99584
6.245448458487816,-0.99912,-0.9971,0.99942,0.9974
6.251737933269778,-0.99948,-0.99804,0.99944,0.998
6.258027408051739,-0.99968,-0.99878,0.99972,0.99882
6.264316882833701,-0.99982,-0.99938,0.9998,0.99936
6.270606357615662,-0.9999,-0.9997,0.9999,0.9997
6.276895832397624,-1.0,-0.99992,0.99996,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
