omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67838,0.08926,0.67474,-0.09289999999999998
5.459264110742623,-0.68006,0.07368,0.67882,-0.07492000000000001
5.465553585524584,-0.68354,0.06114,0.68348,-0.06120000000000006
5.471843060306546,-0.68856,0.0523,0.68878,-0.05208
5.478132535088508,-0.69454,0.0351,0.6898,-0.03984000000000008
5.484422009870469,-0.69544,0.02324,0.69722,-0.021459999999999996
5.490711484652431,-0.70508,0.01534,0.7052,-0.01521999999999999
5.497000959434392,-0.70968,-0.0073,0.70922,0.006839999999999984
5.503290434216354,-0.71004,-0.00886,0.7103,0.009120000000000038
5.509579908998315,-0.71486,-0.02818,0.71152,0.02483999999999999
5.515869383780277,-0.7233,-0.04186,0.72436,0.04291999999999995
5.522158858562238,-0.7236,-0.05006,0.72312,0.049579999999999964
5.5284483333442,-0.72946,-0.06254,0.7289,0.06197999999999999
5.534737808126161,-0.73366,-0.07952,0.73464,0.08049999999999997
5.541027282908123,-0.7358,-0.0905,0.73734,0.09203999999999998
5.547316757690084,-0.73952,-0.10164,0.74112,0.10324000000000004
5.553606232472046,-0.7398,-0.11,0.7412,0.11139999999999996
5.559895707254008,-0.74808,-0.12402,0.74952,0.12546000000000002
5.566185182035969,-0.75202,-0.13692,0.75236,0.13726
5.572474656817931,-0.7578,-0.148,0.75782,0.14802
5.578764131599892,-0.76134,-0.15158,0.76216,0.15239999999999992
5.585053606381854,-0.76344,-0.17216,0.76534,0.17406000000000002
5.591343081163815,-0.76842,-0.18488,0.76942,0.18588
5.597632555945777,-0.77554,-0.20072,0.77162,0.19679999999999997
5.603922030727738,-0.78072,-0.21368,0.78258,0.2155400000000001
5.6102115055097,-0.7834,-0.22654,0.78192,0.22505999999999995
5.6165009802916614,-0.78564,-0.23418,0.78778,0.23632000000000003
5.622790455073623,-0.79226,-0.24324,0.7882,0.23918000000000006
5.6290799298555845,-0.79228,-0.2603,0.79266,0.26068
5.635369404637546,-0.79698,-0.26966,0.79944,0.27212000000000003
5.641658879419508,-0.8022,-0.2866,0.80292,0.28731999999999996
5.6479483542014695,-0.80552,-0.29514,0.8079,0.29751999999999995
5.654237828983431,-0.81424,-0.31002,0.81144,0.3072200000000001
5.6605273037653925,-0.814,-0.31428,0.80974,0.3100200000000001
5.666816778547354,-0.81694,-0.32698,0.81618,0.32622
5.6731062533293155,-0.81856,-0.3394,0.81622,0.33705999999999997
5.6793957281112775,-0.82244,-0.35722,0.82292,0.3577
5.6856852028932385,-0.82524,-0.369,0.82754,0.3713000000000001
5.6919746776752005,-0.83296,-0.37562,0.83004,0.3727
5.698264152457162,-0.8317,-0.38842,0.83448,0.3912
5.7045536272391235,-0.83644,-0.40248,0.83808,0.4041200000000001
5.710843102021085,-0.84402,-0.4136,0.83876,0.40834
5.7171325768030465,-0.84068,-0.4235,0.84702,0.42984
5.7234220515850085,-0.84658,-0.43522,0.85292,0.44156
5.72971152636697,-0.8499,-0.44728,0.85316,0.45054000000000005
5.7360010011489315,-0.85586,-0.45348,0.85476,0.45238
5.742290475930893,-0.85496,-0.4696,0.86082,0.47546
5.7485799507128545,-0.86176,-0.48104,0.86,0.47928000000000004
5.754869425494816,-0.8624,-0.49102,0.86616,0.49478
5.761158900276778,-0.8666,-0.50488,0.86892,0.5072
5.767448375058739,-0.86982,-0.51516,0.86892,0.5142599999999999
5.773737849840701,-0.8742,-0.52248,0.87426,0.5225400000000001
5.780027324622662,-0.876,-0.53532,0.87602,0.53534
5.786316799404624,-0.88086,-0.55322,0.87886,0.55122
5.792606274186585,-0.88252,-0.55694,0.88228,0.5567
5.798895748968547,-0.88662,-0.56628,0.88488,0.56454
5.805185223750509,-0.886,-0.57652,0.88992,0.5804400000000001
5.81147469853247,-0.88982,-0.5845,0.8911,0.58578
5.817764173314432,-0.89328,-0.5948,0.89582,0.59734
5.824053648096393,-0.8968,-0.6083,0.8976,0.6090999999999999
5.830343122878355,-0.8993,-0.61512,0.8986,0.61442
5.836632597660316,-0.90288,-0.6257,0.90094,0.62376
5.842922072442278,-0.9053,-0.63668,0.90662,0.638
5.849211547224239,-0.90618,-0.64402,0.90764,0.64548
5.855501022006201,-0.9094,-0.6557,0.91088,0.65718
5.861790496788162,-0.9129,-0.66778,0.91296,0.66784
5.868079971570124,-0.91464,-0.67562,0.91464,0.67562
5.874369446352085,-0.9168,-0.6835,0.91788,0.6845800000000001
5.880658921134047,-0.9186,-0.69396,0.92154,0.6969000000000001
5.886948395916009,-0.92128,-0.70064,0.92264,0.7020000000000001
5.89323787069797,-0.92296,-0.7143,0.92456,0.7159000000000001
5.899527345479932,-0.92618,-0.72038,0.92676,0.72096
5.905816820261893,-0.9302,-0.72758,0.93006,0.72744
5.912106295043855,-0.93402,-0.73768,0.93142,0.7350800000000001
5.918395769825816,-0.93502,-0.74812,0.93508,0.7481800000000001
5.924685244607778,-0.9348,-0.75484,0.937,0.75704
5.930974719389739,-0.9405,-0.7598,0.93882,0.75812
5.937264194171701,-0.9424,-0.77288,0.93826,0.76874
5.943553668953662,-0.94368,-0.7797,0.94208,0.7781
5.949843143735624,-0.94468,-0.78422,0.945,0.78454
5.956132618517585,-0.9458,-0.79422,0.94618,0.7946000000000001
5.962422093299547,-0.94844,-0.79992,0.95004,0.80152
5.968711568081509,-0.9496,-0.80738,0.95022,0.8079999999999999
5.97500104286347,-0.95382,-0.81348,0.95248,0.81214
5.981290517645432,-0.95616,-0.82084,0.95348,0.81816
5.987579992427393,-0.95638,-0.83012,0.95798,0.83172
5.993869467209355,-0.95906,-0.83482,0.96,0.83576
6.000158941991316,-0.96132,-0.84416,0.96026,0.8431000000000001
6.006448416773278,-0.96146,-0.85082,0.96248,0.85184
6.012737891555239,-0.96306,-0.8573,0.96438,0.8586199999999999
6.019027366337201,-0.96596,-0.86382,0.96434,0.8622
6.025316841119162,-0.96676,-0.87058,0.96676,0.87058
6.031606315901124,-0.96836,-0.87896,0.96824,0.87884
6.037895790683086,-0.96908,-0.88472,0.97116,0.8867999999999999
6.044185265465047,-0.971,-0.8882,0.97074,0.8879400000000001
6.050474740247009,-0.97256,-0.89234,0.9724,0.8921800000000001
6.05676421502897,-0.97506,-0.89944,0.9739,0.89828
6.063053689810932,-0.97642,-0.90588,0.97456,0.90402
6.069343164592893,-0.97686,-0.91034,0.97674,0.9102200000000001
6.075632639374855,-0.9785,-0.91278,0.97936,0.91364
6.081922114156816,-0.98084,-0.92088,0.98018,0.92022
6.088211588938778,-0.98158,-0.92352,0.98112,0.92306
6.094501063720739,-0.9814,-0.93086,0.98176,0.9312199999999999
6.100790538502701,-0.98254,-0.9329,0.98392,0.93428
6.107080013284662,-0.9838,-0.93948,0.98486,0.9405399999999999
6.113369488066624,-0.98688,-0.94168,0.98618,0.9409799999999999
6.119658962848586,-0.9873,-0.9465,0.98662,0.9458200000000001
6.125948437630547,-0.98768,-0.9528,0.98794,0.95306
6.132237912412509,-0.98894,-0.95444,0.98842,0.9539199999999999
6.13852738719447,-0.99004,-0.95902,0.9894,0.9583799999999999
6.144816861976432,-0.98922,-0.96152,0.99032,0.96262
6.151106336758393,-0.99192,-0.96522,0.99136,0.96466
6.157395811540355,-0.99186,-0.96744,0.99142,0.967
6.163685286322316,-0.99268,-0.97212,0.99234,0.97178
6.169974761104278,-0.99366,-0.97374,0.99402,0.9741000000000001
6.176264235886239,-0.99434,-0.97818,0.99438,0.9782200000000001
6.182553710668201,-0.9948,-0.97936,0.9938,0.97836
6.188843185450162,-0.9953,-0.98238,0.99538,0.9824600000000001
6.195132660232124,-0.99612,-0.98428,0.996,0.98416
6.201422135014086,-0.9966,-0.98642,0.99692,0.98674
6.207711609796047,-0.99722,-0.98878,0.99728,0.98884
6.214001084578009,-0.9974,-0.98966,0.99744,0.9897
6.22029055935997,-0.9984,-0.99238,0.99824,0.9922200000000001
6.226580034141932,-0.99828,-0.99362,0.9987,0.99404
6.232869508923893,-0.99896,-0.99506,0.9987,0.9948
6.239158983705855,-0.999,-0.99594,0.99888,0.99582
6.245448458487816,-0.99946,-0.99678,0.99944,0.99676
6.251737933269778,-0.99962,-0.99762,0.9998,0.9978
6.258027408051739,-0.99978,-0.9991,0.99958,0.9989
6.264316882833701,-0.9999,-0.99932,0.99986,0.99928
6.270606357615662,-0.99996,-0.99976,0.99986,0.99966
6.276895832397624,-0.99998,-0.99984,0.99998,0.99984
6.283185307179586,-1.0,-1.0,1.0,1.0
