omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.65202,0.1373,0.656,-0.13332000000000002
5.434106211614777,-0.66144,0.12852,0.66016,-0.12980000000000005
5.440395686396738,-0.66748,0.1118,0.6655,-0.11377999999999998
5.4466851611787,-0.66772,0.10724,0.6663,-0.10865999999999998
5.452974635960661,-0.67574,0.09066,0.67394,-0.09246000000000003
5.459264110742623,-0.68064,0.07286,0.6778,-0.07570000000000006
5.465553585524584,-0.69038,0.06358,0.68444,-0.06951999999999994
5.471843060306546,-0.68292,0.04742,0.69136,-0.038979999999999994
5.478132535088508,-0.69194,0.03404,0.6894,-0.03657999999999999
5.484422009870469,-0.69426,0.03036,0.69394,-0.03067999999999999
5.490711484652431,-0.70568,0.0148,0.70254,-0.01793999999999992
5.497000959434392,-0.7066,0.00298,0.7061,-0.003480000000000056
5.503290434216354,-0.7115,-0.0161,0.7097,0.014299999999999976
5.509579908998315,-0.71366,-0.0201,0.7172,0.023639999999999987
5.515869383780277,-0.72062,-0.0354,0.72262,0.0374
5.522158858562238,-0.72398,-0.04798,0.7285,0.05250000000000008
5.5284483333442,-0.72838,-0.0623,0.72886,0.06277999999999992
5.534737808126161,-0.7345,-0.07372,0.73074,0.0699599999999999
5.541027282908123,-0.73436,-0.0829,0.7382,0.08673999999999996
5.547316757690084,-0.74092,-0.09238,0.74396,0.09541999999999994
5.553606232472046,-0.7465,-0.11772,0.74416,0.11538
5.559895707254008,-0.74742,-0.1288,0.75354,0.13492
5.566185182035969,-0.75212,-0.14044,0.75728,0.14559999999999995
5.572474656817931,-0.7596,-0.14664,0.75558,0.14261999999999997
5.578764131599892,-0.76008,-0.16302,0.76628,0.16921999999999998
5.585053606381854,-0.76552,-0.1754,0.76638,0.17625999999999997
5.591343081163815,-0.76814,-0.1854,0.76978,0.18703999999999998
5.597632555945777,-0.77406,-0.19586,0.77642,0.19822000000000004
5.603922030727738,-0.77846,-0.21074,0.7775,0.20977999999999994
5.6102115055097,-0.78368,-0.22258,0.78044,0.21933999999999998
5.6165009802916614,-0.78354,-0.2387,0.78464,0.23979999999999999
5.622790455073623,-0.78632,-0.24348,0.792,0.24916000000000002
5.6290799298555845,-0.79032,-0.25784,0.79346,0.26098000000000005
5.635369404637546,-0.79674,-0.27334,0.79592,0.27252
5.641658879419508,-0.80086,-0.2869,0.80144,0.28748
5.6479483542014695,-0.80496,-0.30094,0.804,0.29998
5.654237828983431,-0.80816,-0.30518,0.80958,0.3066
5.6605273037653925,-0.81372,-0.31494,0.81186,0.31308
5.666816778547354,-0.8167,-0.33646,0.81314,0.3329
5.6731062533293155,-0.82242,-0.34308,0.81858,0.33923999999999993
5.6793957281112775,-0.82312,-0.36254,0.82308,0.36250000000000004
5.6856852028932385,-0.82822,-0.36262,0.82876,0.3631600000000001
5.6919746776752005,-0.83132,-0.37792,0.82816,0.37476000000000004
5.698264152457162,-0.83304,-0.39198,0.83532,0.39425999999999994
5.7045536272391235,-0.83864,-0.3994,0.83874,0.39949999999999997
5.710843102021085,-0.83988,-0.4118,0.83972,0.41164000000000006
5.7171325768030465,-0.84448,-0.42306,0.8464,0.42498
5.7234220515850085,-0.84646,-0.43326,0.84756,0.43435999999999997
5.72971152636697,-0.84946,-0.44584,0.84934,0.44572
5.7360010011489315,-0.8546,-0.4605,0.85604,0.46194
5.742290475930893,-0.8575,-0.47142,0.85814,0.47206
5.7485799507128545,-0.86142,-0.48418,0.85686,0.47962
5.754869425494816,-0.86162,-0.49038,0.86248,0.49123999999999995
5.761158900276778,-0.87132,-0.50454,0.86556,0.49878
5.767448375058739,-0.8708,-0.51152,0.86956,0.51028
5.773737849840701,-0.87412,-0.51994,0.87336,0.51918
5.780027324622662,-0.87754,-0.52938,0.87566,0.5275
5.786316799404624,-0.88108,-0.54904,0.88116,0.54912
5.792606274186585,-0.88276,-0.55528,0.88236,0.55488
5.798895748968547,-0.88604,-0.56522,0.88356,0.5627399999999999
5.805185223750509,-0.88696,-0.57944,0.88724,0.57972
5.81147469853247,-0.89242,-0.58734,0.89098,0.5859
5.817764173314432,-0.89476,-0.59852,0.8957,0.5994600000000001
5.824053648096393,-0.89584,-0.6109,0.89592,0.6109800000000001
5.830343122878355,-0.89916,-0.61984,0.89546,0.61614
5.836632597660316,-0.90148,-0.62334,0.90258,0.6244400000000001
5.842922072442278,-0.90268,-0.63572,0.90464,0.6376799999999999
5.849211547224239,-0.90664,-0.64854,0.90716,0.64906
5.855501022006201,-0.90848,-0.65554,0.9098,0.6568600000000001
5.861790496788162,-0.91144,-0.66588,0.91112,0.66556
5.868079971570124,-0.91642,-0.67478,0.9161,0.6744600000000001
5.874369446352085,-0.91632,-0.68746,0.91642,0.68756
5.880658921134047,-0.91954,-0.69284,0.92148,0.69478
5.886948395916009,-0.9213,-0.70154,0.92198,0.7022200000000001
5.89323787069797,-0.92566,-0.71204,0.9239,0.71028
5.899527345479932,-0.92764,-0.71994,0.92496,0.71726
5.905816820261893,-0.9292,-0.7286,0.93,0.7294
5.912106295043855,-0.9315,-0.73994,0.9323,0.7407400000000001
5.918395769825816,-0.9341,-0.74614,0.93452,0.74656
5.924685244607778,-0.9368,-0.7525,0.93716,0.75286
5.930974719389739,-0.93792,-0.76126,0.93792,0.76126
5.937264194171701,-0.94176,-0.76998,0.94214,0.7703599999999999
5.943553668953662,-0.943,-0.77858,0.94206,0.7776400000000001
5.949843143735624,-0.94392,-0.78542,0.94494,0.78644
5.956132618517585,-0.94576,-0.7937,0.94656,0.7944999999999999
5.962422093299547,-0.94918,-0.80512,0.94894,0.8048799999999999
5.968711568081509,-0.95098,-0.80738,0.951,0.8073999999999999
5.97500104286347,-0.95212,-0.81804,0.95388,0.8198
5.981290517645432,-0.95486,-0.82196,0.9528,0.8199
5.987579992427393,-0.95646,-0.83342,0.95442,0.8313800000000001
5.993869467209355,-0.9588,-0.83954,0.95942,0.84016
6.000158941991316,-0.9615,-0.84224,0.95828,0.83902
6.006448416773278,-0.96184,-0.85086,0.96172,0.8507399999999999
6.012737891555239,-0.96336,-0.8571,0.96386,0.8576
6.019027366337201,-0.96528,-0.86168,0.9654,0.8618
6.025316841119162,-0.96704,-0.8685,0.96762,0.8690800000000001
6.031606315901124,-0.96776,-0.87564,0.9698,0.87768
6.037895790683086,-0.97,-0.87958,0.96908,0.8786600000000001
6.044185265465047,-0.97056,-0.8858,0.97246,0.8877
6.050474740247009,-0.97454,-0.8923,0.97362,0.8913800000000001
6.05676421502897,-0.97342,-0.901,0.975,0.90258
6.063053689810932,-0.976,-0.90428,0.97626,0.90454
6.069343164592893,-0.97614,-0.9097,0.97724,0.9107999999999999
6.075632639374855,-0.9775,-0.91698,0.9796,0.91908
6.081922114156816,-0.97916,-0.91966,0.98038,0.92088
6.088211588938778,-0.98112,-0.92594,0.98158,0.9264
6.094501063720739,-0.98212,-0.93006,0.98308,0.93102
6.100790538502701,-0.98292,-0.93298,0.98356,0.93362
6.107080013284662,-0.98316,-0.93924,0.98394,0.94002
6.113369488066624,-0.9843,-0.94178,0.98544,0.94292
6.119658962848586,-0.98574,-0.9471,0.98612,0.9474800000000001
6.125948437630547,-0.98748,-0.95106,0.98832,0.9519
6.132237912412509,-0.98966,-0.95522,0.98866,0.95422
6.13852738719447,-0.98878,-0.9594,0.98894,0.9595600000000001
6.144816861976432,-0.99034,-0.96112,0.99028,0.96106
6.151106336758393,-0.99112,-0.9653,0.99166,0.96584
6.157395811540355,-0.9923,-0.96808,0.99208,0.96786
6.163685286322316,-0.99306,-0.97146,0.99282,0.97122
6.169974761104278,-0.99332,-0.9747,0.99298,0.97436
6.176264235886239,-0.99442,-0.97718,0.99466,0.9774200000000001
6.182553710668201,-0.99484,-0.98028,0.99446,0.9799000000000001
6.188843185450162,-0.99536,-0.98264,0.99552,0.9827999999999999
6.195132660232124,-0.99646,-0.98424,0.9957,0.98348
6.201422135014086,-0.99726,-0.98638,0.99696,0.98608
6.207711609796047,-0.99734,-0.98746,0.99688,0.987
6.214001084578009,-0.99768,-0.99014,0.99738,0.98984
6.22029055935997,-0.9978,-0.99232,0.99804,0.99256
6.226580034141932,-0.99854,-0.99296,0.9985,0.99292
6.232869508923893,-0.9988,-0.99516,0.99866,0.99502
6.239158983705855,-0.9991,-0.99574,0.99894,0.99558
6.245448458487816,-0.99902,-0.99702,0.9993,0.9973
6.251737933269778,-0.99976,-0.99806,0.9994,0.9976999999999999
6.258027408051739,-0.9997,-0.99888,0.99968,0.99886
6.264316882833701,-0.99976,-0.99934,0.99982,0.9994000000000001
6.270606357615662,-0.99986,-0.99978,0.99996,0.99988
6.276895832397624,-0.99996,-0.99992,1.0,0.9999600000000001
6.283185307179586,-1.0,-1.0,1.0,1.0
