omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.66418,0.12818,0.6657,-0.12666000000000002
5.440395686396738,-0.67026,0.11628,0.66814,-0.1184
5.4466851611787,-0.67002,0.1021,0.67156,-0.1005599999999999
5.452974635960661,-0.67508,0.09306,0.67296,-0.09518000000000001
5.459264110742623,-0.67922,0.0767,0.67746,-0.0784600000000001
5.465553585524584,-0.685,0.0626,0.68162,-0.06598000000000005
5.471843060306546,-0.68652,0.04872,0.684,-0.051239999999999966
5.478132535088508,-0.69052,0.03912,0.68958,-0.040060000000000054
5.484422009870469,-0.69556,0.03042,0.6994,-0.026579999999999934
5.490711484652431,-0.7019,0.01322,0.70596,-0.009159999999999937
5.497000959434392,-0.70492,0.00212,0.70924,0.0021999999999999906
5.503290434216354,-0.71278,-0.00772,0.71046,0.0054000000000000116
5.509579908998315,-0.71798,-0.0298,0.71738,0.029200000000000066
5.515869383780277,-0.72304,-0.03606,0.72352,0.03654000000000004
5.522158858562238,-0.7201,-0.0536,0.7189,0.05240000000000002
5.5284483333442,-0.7286,-0.05696,0.72764,0.055999999999999925
5.534737808126161,-0.73542,-0.07342,0.73262,0.07062000000000009
5.541027282908123,-0.7339,-0.0895,0.73474,0.09033999999999995
5.547316757690084,-0.7405,-0.10162,0.73696,0.0980799999999999
5.553606232472046,-0.74532,-0.10916,0.7461,0.10994
5.559895707254008,-0.75306,-0.12478,0.74742,0.11914000000000002
5.566185182035969,-0.75554,-0.1373,0.7543,0.13606
5.572474656817931,-0.75896,-0.14574,0.75878,0.14556000000000005
5.578764131599892,-0.76052,-0.16058,0.76034,0.16040000000000004
5.585053606381854,-0.76518,-0.17434,0.76638,0.17553999999999997
5.591343081163815,-0.77298,-0.18688,0.76868,0.18258000000000002
5.597632555945777,-0.77322,-0.203,0.77338,0.20315999999999995
5.603922030727738,-0.78148,-0.21304,0.77966,0.21122000000000007
5.6102115055097,-0.7842,-0.22272,0.78106,0.21957999999999997
5.6165009802916614,-0.78484,-0.22878,0.78314,0.22707999999999998
5.622790455073623,-0.7908,-0.24872,0.79214,0.25006
5.6290799298555845,-0.79232,-0.2598,0.79276,0.26023999999999997
5.635369404637546,-0.79894,-0.27264,0.7957,0.2694
5.641658879419508,-0.8043,-0.28364,0.79958,0.27891999999999995
5.6479483542014695,-0.8037,-0.29708,0.80606,0.29944000000000004
5.654237828983431,-0.80724,-0.30838,0.81202,0.31316
5.6605273037653925,-0.81158,-0.32578,0.8128,0.327
5.666816778547354,-0.8151,-0.33446,0.81658,0.3359399999999999
5.6731062533293155,-0.82096,-0.34452,0.81914,0.34269999999999995
5.6793957281112775,-0.82734,-0.35528,0.82474,0.35268000000000005
5.6856852028932385,-0.82798,-0.37144,0.8248,0.3682599999999999
5.6919746776752005,-0.83024,-0.38282,0.82786,0.38044000000000006
5.698264152457162,-0.8333,-0.38676,0.83338,0.38683999999999996
5.7045536272391235,-0.8365,-0.40236,0.83726,0.40312
5.710843102021085,-0.83964,-0.41338,0.83794,0.41168
5.7171325768030465,-0.84134,-0.426,0.8423,0.42696000000000006
5.7234220515850085,-0.84584,-0.43492,0.8512,0.4402799999999999
5.72971152636697,-0.85206,-0.44428,0.852,0.44421999999999995
5.7360010011489315,-0.85332,-0.45332,0.8501,0.4501
5.742290475930893,-0.8582,-0.47004,0.85596,0.4678000000000001
5.7485799507128545,-0.86022,-0.48204,0.85994,0.4817600000000001
5.754869425494816,-0.8625,-0.49544,0.86618,0.4991199999999999
5.761158900276778,-0.86738,-0.50822,0.86766,0.5085
5.767448375058739,-0.86846,-0.5137,0.87018,0.51542
5.773737849840701,-0.87376,-0.52104,0.86962,0.5168999999999999
5.780027324622662,-0.87516,-0.53696,0.87562,0.5374199999999999
5.786316799404624,-0.87962,-0.54314,0.8804,0.54392
5.792606274186585,-0.88294,-0.56078,0.87862,0.55646
5.798895748968547,-0.8831,-0.56424,0.88628,0.5674199999999999
5.805185223750509,-0.88834,-0.58138,0.88526,0.5783
5.81147469853247,-0.89128,-0.58618,0.8893,0.5842
5.817764173314432,-0.8928,-0.5938,0.89438,0.5953799999999999
5.824053648096393,-0.89524,-0.6036,0.89642,0.60478
5.830343122878355,-0.89954,-0.61868,0.89844,0.61758
5.836632597660316,-0.90174,-0.62664,0.9013,0.6262
5.842922072442278,-0.90462,-0.63504,0.906,0.6364200000000001
5.849211547224239,-0.90656,-0.6494,0.9094,0.6522399999999999
5.855501022006201,-0.91058,-0.65384,0.91266,0.6559200000000001
5.861790496788162,-0.91288,-0.6691,0.91488,0.6711
5.868079971570124,-0.91422,-0.67314,0.91486,0.6737799999999999
5.874369446352085,-0.91694,-0.68498,0.91432,0.6823600000000001
5.880658921134047,-0.92,-0.69164,0.92056,0.6922
5.886948395916009,-0.92324,-0.7021,0.92388,0.70274
5.89323787069797,-0.92444,-0.70934,0.92506,0.7099599999999999
5.899527345479932,-0.9279,-0.7202,0.92644,0.71874
5.905816820261893,-0.92832,-0.7278,0.93042,0.7299
5.912106295043855,-0.93384,-0.73606,0.93254,0.7347600000000001
5.918395769825816,-0.93396,-0.7475,0.93286,0.7464000000000001
5.924685244607778,-0.93628,-0.75312,0.93466,0.7515000000000001
5.930974719389739,-0.9384,-0.76492,0.93746,0.76398
5.937264194171701,-0.9416,-0.76844,0.9409,0.76774
5.943553668953662,-0.9408,-0.77774,0.9428,0.77974
5.949843143735624,-0.94488,-0.78376,0.94514,0.7840199999999999
5.956132618517585,-0.94674,-0.79404,0.94752,0.79482
5.962422093299547,-0.94982,-0.80138,0.94766,0.7992199999999999
5.968711568081509,-0.95178,-0.81092,0.95058,0.80972
5.97500104286347,-0.95228,-0.81656,0.95274,0.81702
5.981290517645432,-0.9546,-0.8214,0.95538,0.82218
5.987579992427393,-0.95674,-0.83232,0.95824,0.8338199999999999
5.993869467209355,-0.95916,-0.839,0.95744,0.8372799999999999
6.000158941991316,-0.96026,-0.84256,0.95954,0.8418399999999999
6.006448416773278,-0.96246,-0.8488,0.961,0.84734
6.012737891555239,-0.96238,-0.85842,0.96256,0.8585999999999999
6.019027366337201,-0.96626,-0.86272,0.96464,0.8611000000000001
6.025316841119162,-0.9656,-0.86978,0.96654,0.8707199999999999
6.031606315901124,-0.9668,-0.87536,0.96828,0.8768400000000001
6.037895790683086,-0.97086,-0.88204,0.97012,0.8813000000000001
6.044185265465047,-0.97148,-0.8878,0.97394,0.89026
6.050474740247009,-0.97322,-0.89226,0.97372,0.8927600000000001
6.05676421502897,-0.97332,-0.89986,0.97334,0.89988
6.063053689810932,-0.97576,-0.90308,0.97512,0.90244
6.069343164592893,-0.97792,-0.90886,0.9767,0.90764
6.075632639374855,-0.97842,-0.91516,0.97894,0.91568
6.081922114156816,-0.97982,-0.9208,0.9798,0.9207799999999999
6.088211588938778,-0.97984,-0.92536,0.98108,0.9265999999999999
6.094501063720739,-0.9827,-0.92944,0.9838,0.93054
6.100790538502701,-0.98328,-0.93444,0.98384,0.935
6.107080013284662,-0.9847,-0.93948,0.98528,0.94006
6.113369488066624,-0.98478,-0.94318,0.98638,0.9447800000000001
6.119658962848586,-0.98688,-0.9462,0.98554,0.94486
6.125948437630547,-0.98684,-0.95184,0.98748,0.95248
6.132237912412509,-0.9891,-0.955,0.98822,0.95412
6.13852738719447,-0.98922,-0.95966,0.99012,0.96056
6.144816861976432,-0.99034,-0.96114,0.98914,0.95994
6.151106336758393,-0.99182,-0.96512,0.99104,0.96434
6.157395811540355,-0.99246,-0.96892,0.99162,0.9680799999999999
6.163685286322316,-0.99322,-0.97006,0.993,0.96984
6.169974761104278,-0.99342,-0.97462,0.99378,0.9749800000000001
6.176264235886239,-0.99456,-0.9782,0.99446,0.9781
6.182553710668201,-0.99492,-0.97992,0.99516,0.98016
6.188843185450162,-0.99554,-0.98126,0.99592,0.9816400000000001
6.195132660232124,-0.9961,-0.9842,0.99602,0.98412
6.201422135014086,-0.99702,-0.98612,0.99672,0.98582
6.207711609796047,-0.99738,-0.9879,0.99688,0.9873999999999999
6.214001084578009,-0.9973,-0.99058,0.99766,0.99094
6.22029055935997,-0.9981,-0.9919,0.99816,0.9919600000000001
6.226580034141932,-0.99824,-0.99352,0.99866,0.9939399999999999
6.232869508923893,-0.99862,-0.99488,0.99904,0.9953000000000001
6.239158983705855,-0.99898,-0.99676,0.9992,0.99698
6.245448458487816,-0.99918,-0.99704,0.99914,0.9970000000000001
6.251737933269778,-0.99942,-0.99786,0.99962,0.99806
6.258027408051739,-0.99972,-0.99872,0.99964,0.99864
6.264316882833701,-0.99974,-0.99936,0.9998,0.9994200000000001
6.270606357615662,-0.99992,-0.99978,0.99994,0.9998
6.276895832397624,-1.0,-0.99996,0.99998,0.9999399999999999
6.283185307179586,-1.0,-1.0,1.0,1.0
