omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.9012,-0.62178,-0.90122,0.62176
2.698184681461504,0.90638,-0.63124,-0.90556,0.63206
2.7044741562434655,0.9053,-0.64242,-0.90686,0.64086
2.710763631025427,0.90916,-0.65018,-0.9071,0.6522399999999999
2.7170531058073886,0.91004,-0.6615,-0.91258,0.65896
2.72334258058935,0.91462,-0.67098,-0.91276,0.67284
2.7296320553713116,0.91464,-0.6799,-0.913,0.6815399999999999
2.735921530153273,0.9185,-0.69318,-0.91944,0.69224
2.7422110049352346,0.91846,-0.70094,-0.91986,0.69954
2.748500479717196,0.92452,-0.70214,-0.92456,0.7021
2.7547899544991576,0.92552,-0.71462,-0.92698,0.71316
2.761079429281119,0.92774,-0.72146,-0.92842,0.72078
2.7673689040630807,0.93088,-0.7311,-0.92968,0.7323000000000001
2.773658378845042,0.93194,-0.74184,-0.93226,0.7415200000000001
2.779947853627004,0.93672,-0.7432,-0.93242,0.7474999999999999
2.7862373284089657,0.93796,-0.7592,-0.9379,0.75926
2.792526803190927,0.9396,-0.7674,-0.9379,0.7691
2.7988162779728887,0.94338,-0.77024,-0.94168,0.7719400000000001
2.80510575275485,0.94366,-0.78136,-0.94192,0.7831000000000001
2.8113952275368117,0.9461,-0.78876,-0.9458,0.7890600000000001
2.817684702318773,0.94788,-0.79792,-0.94852,0.7972799999999999
2.8239741771007347,0.94914,-0.80602,-0.94978,0.80538
2.8302636518826962,0.95244,-0.8121,-0.95238,0.81216
2.8365531266646578,0.95354,-0.82152,-0.953,0.8220600000000001
2.8428426014466193,0.9546,-0.82934,-0.95574,0.8281999999999999
2.849132076228581,0.95748,-0.8325,-0.95728,0.8327
2.8554215510105423,0.9569,-0.84432,-0.9593,0.8419199999999999
2.8617110257925042,0.96102,-0.84862,-0.96088,0.8487600000000001
2.8680005005744658,0.9626,-0.85392,-0.96458,0.85194
2.8742899753564273,0.96412,-0.85878,-0.96464,0.8582599999999999
2.880579450138389,0.96732,-0.86842,-0.96636,0.8693799999999999
2.8868689249203503,0.96718,-0.87338,-0.96642,0.8741400000000001
2.893158399702312,0.97036,-0.88074,-0.9693,0.8817999999999999
2.8994478744842733,0.96968,-0.88554,-0.97088,0.88434
2.905737349266235,0.9724,-0.8904,-0.97358,0.88922
2.9120268240481963,0.97304,-0.89966,-0.9726,0.9001
2.918316298830158,0.97502,-0.9008,-0.97488,0.9009400000000001
2.9246057736121194,0.9761,-0.90588,-0.9768,0.90518
2.930895248394081,0.97692,-0.90828,-0.97682,0.90838
2.9371847231760424,0.97952,-0.91858,-0.9783,0.9198
2.9434741979580044,0.98034,-0.92312,-0.98102,0.92244
2.949763672739966,0.9824,-0.92686,-0.98126,0.928
2.9560531475219274,0.98264,-0.93218,-0.9835,0.9313199999999999
2.962342622303889,0.98386,-0.9377,-0.98388,0.93768
2.9686320970858504,0.98474,-0.93946,-0.98458,0.9396199999999999
2.974921571867812,0.9869,-0.94534,-0.98584,0.9463999999999999
2.9812110466497734,0.98782,-0.94812,-0.98664,0.9493
2.987500521431735,0.98754,-0.9514,-0.98794,0.951
2.9937899962136965,0.98872,-0.95822,-0.98862,0.95832
3.000079470995658,0.99074,-0.95974,-0.98968,0.9608
3.0063689457776195,0.99098,-0.96428,-0.99066,0.9646
3.012658420559581,0.99174,-0.96686,-0.99128,0.96732
3.018947895341543,0.99274,-0.96944,-0.99294,0.9692399999999999
3.0252373701235045,0.99364,-0.97268,-0.9925,0.9738199999999999
3.031526844905466,0.99452,-0.97406,-0.99376,0.97482
3.0378163196874275,0.99448,-0.97906,-0.994,0.9795400000000001
3.044105794469389,0.9953,-0.98164,-0.9952,0.98174
3.0503952692513505,0.99538,-0.98436,-0.99566,0.9840800000000001
3.056684744033312,0.99678,-0.98566,-0.99624,0.9862
3.0629742188152735,0.99666,-0.98834,-0.9973,0.9877
3.069263693597235,0.99792,-0.98926,-0.99736,0.98982
3.0755531683791966,0.99744,-0.9912,-0.99796,0.99068
3.081842643161158,0.9983,-0.99334,-0.99864,0.993
3.0881321179431196,0.9986,-0.99422,-0.99848,0.99434
3.094421592725081,0.99906,-0.99558,-0.99892,0.9957199999999999
3.100711067507043,0.99922,-0.99624,-0.99916,0.9963
3.1070005422890046,0.99934,-0.9975,-0.99944,0.9974000000000001
3.113290017070966,0.99966,-0.99842,-0.99958,0.9984999999999999
3.1195794918529276,0.99976,-0.99912,-0.99972,0.9991599999999999
3.125868966634889,0.99988,-0.99922,-0.99996,0.99914
3.1321584414168506,1.0,-0.99988,-0.99992,0.99996
3.138447916198812,0.99998,-1.0,-0.99996,1.0000200000000001
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.99976,-0.99996,0.99976
3.1573163405446967,0.99988,-0.99952,-0.9998,0.9995999999999999
3.163605815326658,0.99978,-0.999,-0.99976,0.99902
3.1698952901086197,0.99958,-0.99842,-0.99958,0.99842
3.176184764890581,0.9996,-0.99776,-0.99936,0.998
3.182474239672543,0.99914,-0.99668,-0.9992,0.9966200000000001
3.1887637144545047,0.99862,-0.99538,-0.99886,0.99514
3.195053189236466,0.99868,-0.9943,-0.9987,0.9942799999999999
3.2013426640184277,0.99844,-0.99272,-0.99774,0.9934200000000001
3.207632138800389,0.99748,-0.99098,-0.99758,0.99088
3.2139216135823507,0.99738,-0.98904,-0.9973,0.9891200000000001
3.2202110883643122,0.99692,-0.98724,-0.9969,0.98726
3.2265005631462738,0.99646,-0.98612,-0.99676,0.98582
3.2327900379282353,0.99612,-0.98326,-0.99598,0.9834
3.239079512710197,0.99538,-0.981,-0.99502,0.98136
3.2453689874921583,0.99454,-0.97912,-0.99464,0.97902
3.25165846227412,0.99422,-0.97632,-0.99418,0.97636
3.2579479370560813,0.99272,-0.97436,-0.99302,0.97406
3.2642374118380433,0.9924,-0.96964,-0.9924,0.96964
3.270526886620005,0.9906,-0.9669,-0.99142,0.96608
3.2768163614019663,0.99092,-0.9632,-0.9906,0.9635199999999999
3.283105836183928,0.98966,-0.96052,-0.98954,0.96064
3.2893953109658893,0.98962,-0.95744,-0.99016,0.9569
3.295684785747851,0.98858,-0.95124,-0.98882,0.951
3.3019742605298124,0.98656,-0.94842,-0.98888,0.9461
3.308263735311774,0.98562,-0.94434,-0.9862,0.94376
3.3145532100937354,0.98496,-0.93972,-0.98548,0.9391999999999999
3.320842684875697,0.98316,-0.93676,-0.98322,0.9367000000000001
3.3271321596576584,0.98282,-0.93196,-0.98344,0.9313400000000001
3.33342163443962,0.98142,-0.9281,-0.9816,0.92792
3.3397111092215814,0.97968,-0.92048,-0.98006,0.9200999999999999
3.3460005840035434,0.97882,-0.91592,-0.97852,0.91622
3.352290058785505,0.97774,-0.91432,-0.97764,0.9144200000000001
3.3585795335674664,0.97516,-0.90588,-0.9765,0.90454
3.364869008349428,0.9733,-0.90286,-0.97452,0.90164
3.3711584831313894,0.97402,-0.8993,-0.9726,0.90072
3.377447957913351,0.97256,-0.89024,-0.97338,0.88942
3.3837374326953125,0.97212,-0.88402,-0.9706,0.88554
3.390026907477274,0.9687,-0.87788,-0.96958,0.877
3.3963163822592355,0.96936,-0.87276,-0.96766,0.87446
3.402605857041197,0.96702,-0.86508,-0.96652,0.8655799999999999
3.4088953318231585,0.96384,-0.86092,-0.96566,0.8591000000000001
3.41518480660512,0.96314,-0.8535,-0.96156,0.8550800000000001
3.4214742813870815,0.96116,-0.84764,-0.96208,0.8467199999999999
3.4277637561690435,0.96004,-0.84072,-0.95688,0.8438800000000001
3.434053230951005,0.95726,-0.83082,-0.95614,0.83194
3.4403427057329665,0.95514,-0.82674,-0.95604,0.82584
3.446632180514928,0.95534,-0.82204,-0.95326,0.82412
3.4529216552968895,0.95146,-0.81034,-0.9525,0.8092999999999999
3.459211130078851,0.95132,-0.80654,-0.94842,0.80944
3.4655006048608126,0.9481,-0.79836,-0.9473,0.79916
3.471790079642774,0.94512,-0.7904,-0.94542,0.7900999999999999
3.4780795544247356,0.9444,-0.78268,-0.94406,0.78302
3.484369029206697,0.94306,-0.77476,-0.94258,0.77524
3.4906585039886586,0.93962,-0.76798,-0.94034,0.76726
3.49694797877062,0.93784,-0.75838,-0.93602,0.7602000000000001
3.503237453552582,0.9366,-0.75132,-0.93602,0.7519
3.5095269283345436,0.93252,-0.74034,-0.93282,0.74004
3.515816403116505,0.93252,-0.7347,-0.9318,0.7354200000000001
3.5221058778984666,0.92872,-0.72234,-0.928,0.7230599999999999
3.528395352680428,0.92782,-0.7191,-0.92496,0.7219599999999999
3.5346848274623897,0.92346,-0.70912,-0.9244,0.7081799999999999
3.540974302244351,0.92168,-0.69398,-0.92132,0.6943400000000001
3.5472637770263127,0.91948,-0.68792,-0.919,0.6883999999999999
3.553553251808274,0.91724,-0.6773,-0.91636,0.6781800000000001
3.5598427265902357,0.91196,-0.67024,-0.91558,0.66662
3.566132201372197,0.91216,-0.66818,-0.91106,0.66928
3.5724216761541587,0.9092,-0.65276,-0.91008,0.65188
3.5787111509361202,0.90608,-0.64464,-0.9036,0.64712
3.585000625718082,0.90328,-0.63364,-0.9015,0.63542
3.5912901005000437,0.8997,-0.6238,-0.9009,0.6226
3.5975795752820052,0.89976,-0.61334,-0.89972,0.61338
3.6038690500639667,0.89608,-0.60282,-0.89464,0.60426
3.6101585248459283,0.89318,-0.59044,-0.89218,0.59144
3.6164479996278898,0.88966,-0.58038,-0.88898,0.58106
3.6227374744098513,0.88712,-0.57076,-0.887,0.57088
3.629026949191813,0.88372,-0.56222,-0.88752,0.55842
3.6353164239737743,0.8821,-0.54926,-0.8782,0.55316
3.641605898755736,0.87856,-0.53846,-0.87916,0.53786
3.6478953735376973,0.87556,-0.53024,-0.87382,0.53198
3.654184848319659,0.8715,-0.51996,-0.86894,0.52252
3.6604743231016204,0.87012,-0.50886,-0.86378,0.5152
3.6667637978835823,0.86548,-0.4992,-0.86542,0.49926000000000004
3.673053272665544,0.86528,-0.4849,-0.8622,0.4879800000000001
3.6793427474475053,0.8584,-0.47324,-0.86126,0.47038
3.685632222229467,0.85762,-0.46444,-0.85328,0.46878000000000003
3.6919216970114284,0.8552,-0.45004,-0.85144,0.4538
3.69821117179339,0.84732,-0.44184,-0.84818,0.4409799999999999
3.7045006465753514,0.84532,-0.42748,-0.84858,0.42422
3.710790121357313,0.84324,-0.42212,-0.84462,0.42073999999999995
3.7170795961392744,0.8378,-0.40872,-0.83766,0.40886000000000006
3.723369070921236,0.83048,-0.39622,-0.83624,0.39046000000000003
3.7296585457031974,0.83498,-0.38138,-0.83432,0.3820400000000001
3.735948020485159,0.82674,-0.37452,-0.82476,0.3765
3.7422374952671205,0.82454,-0.36282,-0.82306,0.3643
3.7485269700490824,0.82176,-0.34884,-0.8219,0.34870000000000007
3.754816444831044,0.81816,-0.33958,-0.81566,0.34207999999999994
3.7611059196130054,0.81444,-0.32612,-0.81536,0.3252000000000001
3.767395394394967,0.80992,-0.31954,-0.81068,0.31878
3.7736848691769285,0.80696,-0.29966,-0.8073,0.29932
3.77997434395889,0.80222,-0.29656,-0.80114,0.29764000000000007
3.7862638187408515,0.80284,-0.2744,-0.80054,0.27669999999999995
3.792553293522813,0.796,-0.2652,-0.79586,0.26534
3.7988427683047745,0.79344,-0.25876,-0.79254,0.25966
3.805132243086736,0.78484,-0.23974,-0.78492,0.23966000000000004
3.8114217178686975,0.78512,-0.23272,-0.78662,0.23122000000000006
3.817711192650659,0.77954,-0.21676,-0.78076,0.21554
3.824000667432621,0.77712,-0.20442,-0.77836,0.20317999999999997
3.8302901422145825,0.77394,-0.19116,-0.77328,0.19182
3.836579616996544,0.76962,-0.18448,-0.7672,0.18689999999999998
3.8428690917785056,0.76386,-0.171,-0.76086,0.17400000000000002
3.849158566560467,0.7602,-0.14978,-0.75978,0.15019999999999997
3.8554480413424286,0.7579,-0.13924,-0.75848,0.13865999999999998
3.86173751612439,0.7508,-0.12292,-0.75414,0.11957999999999999
3.8680269909063516,0.74762,-0.11752,-0.74946,0.11567999999999994
3.874316465688313,0.74426,-0.10106,-0.74368,0.10164000000000002
3.8806059404702746,0.7423,-0.0926,-0.73922,0.09567999999999997
3.886895415252236,0.73474,-0.0817,-0.73688,0.07955999999999996
3.8931848900341977,0.73456,-0.06846,-0.73196,0.07105999999999993
3.899474364816159,0.73042,-0.05626,-0.7248,0.061879999999999956
3.905763839598121,0.71846,-0.04654,-0.72154,0.043460000000000026
3.9120533143800826,0.71678,-0.03068,-0.71498,0.03248000000000002
3.918342789162044,0.71182,-0.01528,-0.71544,0.011660000000000044
3.9246322639440057,0.70422,-0.00578,-0.71126,-0.0012600000000000458
3.930921738725967,0.70924,0.01112,-0.70592,-0.00780000000000001
3.9372112135079287,0.69494,0.02632,-0.69928,-0.03066000000000001
3.94350068828989,0.69174,0.03356,-0.69616,-0.03797999999999998
3.9497901630718517,0.68922,0.04472,-0.68802,-0.04351999999999991
3.9560796378538132,0.6909,0.05844,-0.68538,-0.05292000000000003
3.9623691126357747,0.68142,0.07222,-0.68194,-0.07273999999999997
3.9686585874177362,0.67848,0.0843,-0.6728,-0.07861999999999998
3.9749480621996978,0.67454,0.09758,-0.6693,-0.09233999999999998
3.9812375369816593,0.6667,0.11054,-0.66952,-0.11336000000000004
3.9875270117636212,0.66678,0.11992,-0.66106,-0.11419999999999994
3.9938164865455827,0.66024,0.12712,-0.6596,-0.12647999999999993
4.000105961327544,0.65406,0.14716,-0.65248,-0.14558
4.006395436109505,0.64952,0.16288,-0.65004,-0.16339999999999996
4.012684910891467,0.64514,0.17264,-0.64628,-0.1737799999999999
4.018974385673428,0.63824,0.18098,-0.63624,-0.17898
4.02526386045539,0.6355,0.19398,-0.63302,-0.1915000000000001
4.031553335237352,0.6292,0.20516,-0.6274,-0.20335999999999999
4.037842810019313,0.62314,0.22046,-0.62616,-0.22348
4.044132284801275,0.6181,0.23568,-0.61798,-0.23556
4.050421759583236,0.61396,0.24732,-0.6101,-0.24346000000000004
4.056711234365198,0.60902,0.25552,-0.60902,-0.25552
4.063000709147159,0.60392,0.27368,-0.60404,-0.2738
4.069290183929121,0.60062,0.27998,-0.5986,-0.27796
4.075579658711082,0.59074,0.28866,-0.59144,-0.28935999999999995
4.081869133493044,0.58992,0.3019,-0.59002,-0.302
4.088158608275005,0.58594,0.31732,-0.5824,-0.31378
4.094448083056967,0.58264,0.32808,-0.58242,-0.32786
4.1007375578389285,0.57284,0.33898,-0.56988,-0.33602000000000004
4.10702703262089,0.57296,0.35216,-0.5662,-0.3454
4.113316507402852,0.5652,0.36758,-0.56776,-0.37014
4.119605982184813,0.56088,0.37722,-0.56046,-0.3767999999999999
4.125895456966775,0.55324,0.38794,-0.55784,-0.39254000000000006
4.1321849317487365,0.5523,0.40334,-0.5468,-0.3978399999999999
4.138474406530698,0.54636,0.40704,-0.54196,-0.40264000000000005
4.1447638813126595,0.53646,0.42168,-0.5397,-0.4249199999999999
4.1510533560946214,0.53194,0.43004,-0.5282,-0.4263
4.1573428308765825,0.52716,0.44578,-0.52784,-0.44646
4.1636323056585445,0.51684,0.4607,-0.52074,-0.4646
4.1699217804405055,0.51878,0.46764,-0.5196,-0.46845999999999993
4.1762112552224675,0.5081,0.47904,-0.5094,-0.48034
4.182500730004429,0.50618,0.49508,-0.50754,-0.49644000000000005
4.1887902047863905,0.501,0.49864,-0.50378,-0.50142
4.1950796795683525,0.494,0.51522,-0.4944,-0.51562
4.2013691543503136,0.48842,0.51918,-0.48736,-0.5181199999999999
4.2076586291322755,0.48022,0.53422,-0.48644,-0.54044
4.213948103914237,0.47576,0.54354,-0.48214,-0.54992
4.2202375786961985,0.47454,0.55556,-0.47062,-0.55164
4.22652705347816,0.46422,0.56638,-0.46652,-0.56868
4.232816528260122,0.45918,0.57362,-0.4621,-0.57654
4.239106003042083,0.45566,0.5801,-0.46678,-0.5912199999999999
4.245395477824045,0.45094,0.59668,-0.4502,-0.5959399999999999
4.251684952606006,0.45022,0.60804,-0.44122,-0.59904
4.257974427387968,0.4385,0.61604,-0.44384,-0.62138
4.264263902169929,0.43346,0.62612,-0.43232,-0.62498
4.270553376951891,0.43018,0.63424,-0.42804,-0.6321
4.276842851733853,0.42026,0.64276,-0.42628,-0.6487799999999999
4.283132326515814,0.41318,0.65228,-0.41552,-0.65462
4.289421801297776,0.41812,0.65808,-0.40678,-0.64674
4.295711276079737,0.40226,0.67146,-0.40474,-0.67394
4.302000750861699,0.39984,0.68222,-0.4014,-0.68378
4.30829022564366,0.39554,0.69084,-0.39532,-0.69062
4.314579700425622,0.38672,0.70134,-0.39274,-0.70736
4.320869175207583,0.37888,0.70554,-0.38394,-0.7105999999999999
4.327158649989545,0.37794,0.71374,-0.37598,-0.7117800000000001
4.333448124771506,0.36562,0.72634,-0.3702,-0.73092
4.339737599553468,0.36146,0.7357,-0.36516,-0.7394000000000001
4.346027074335429,0.35238,0.74514,-0.35818,-0.7509399999999999
4.352316549117391,0.3538,0.75328,-0.35432,-0.7538
4.358606023899353,0.34832,0.75844,-0.3445,-0.75462
4.364895498681314,0.33906,0.77054,-0.33898,-0.77046
4.371184973463276,0.32918,0.77588,-0.33058,-0.77728
4.377474448245237,0.33492,0.78666,-0.32534,-0.77708
4.383763923027199,0.32214,0.79594,-0.317,-0.7908
4.39005339780916,0.31694,0.79822,-0.31284,-0.79412
4.396342872591122,0.30986,0.80802,-0.3113,-0.80946
4.402632347373083,0.30552,0.81374,-0.30936,-0.81758
4.408921822155045,0.2982,0.82214,-0.29966,-0.8235999999999999
4.415211296937006,0.29282,0.82866,-0.30028,-0.83612
4.421500771718968,0.28662,0.83564,-0.2838,-0.8328200000000001
4.42779024650093,0.27904,0.84138,-0.28132,-0.8436600000000001
4.434079721282891,0.2784,0.84698,-0.27776,-0.84634
4.440369196064853,0.26914,0.85684,-0.27188,-0.85958
4.446658670846814,0.26322,0.86292,-0.2615,-0.8612
4.452948145628776,0.25946,0.86818,-0.25684,-0.8655599999999999
4.459237620410737,0.24868,0.874,-0.25182,-0.87714
4.465527095192699,0.24866,0.87948,-0.24318,-0.8740000000000001
4.47181656997466,0.23832,0.88512,-0.2369,-0.8837
4.478106044756622,0.2342,0.89176,-0.22716,-0.88472
4.484395519538583,0.22544,0.89686,-0.22516,-0.8965799999999999
4.490684994320545,0.21538,0.90334,-0.21884,-0.9068
4.496974469102506,0.21266,0.90906,-0.20994,-0.9063399999999999
4.503263943884468,0.21138,0.91458,-0.21008,-0.9132799999999999
4.50955341866643,0.2001,0.91912,-0.20196,-0.92098
4.515842893448391,0.19056,0.92462,-0.19174,-0.9258
4.522132368230353,0.1884,0.9292,-0.1886,-0.9294
4.528421843012314,0.18744,0.9331,-0.184,-0.92966
4.534711317794276,0.17778,0.93844,-0.18248,-0.9431400000000001
4.541000792576237,0.16684,0.94248,-0.16872,-0.94436
4.547290267358199,0.16842,0.94566,-0.1586,-0.93584
4.55357974214016,0.15962,0.94948,-0.15376,-0.94362
4.559869216922122,0.152,0.95328,-0.15388,-0.95516
4.566158691704083,0.14842,0.95682,-0.14432,-0.95272
4.572448166486045,0.1329,0.96094,-0.1402,-0.96824
4.578737641268006,0.13058,0.96512,-0.13524,-0.96978
4.585027116049968,0.12678,0.96736,-0.12782,-0.9683999999999999
4.59131659083193,0.11676,0.97112,-0.1258,-0.9801599999999999
4.597606065613891,0.11754,0.97398,-0.11582,-0.9722599999999999
4.603895540395853,0.11248,0.9764,-0.11192,-0.97584
4.610185015177814,0.10032,0.97934,-0.10208,-0.9811
4.616474489959776,0.0975,0.98188,-0.09918,-0.98356
4.622763964741737,0.0915,0.98452,-0.08864,-0.98166
4.629053439523699,0.08208,0.98612,-0.08352,-0.98756
4.63534291430566,0.07606,0.98748,-0.07382,-0.98524
4.641632389087622,0.06914,0.99012,-0.07072,-0.9917
4.647921863869583,0.06364,0.99144,-0.06506,-0.99286
4.654211338651545,0.06044,0.99278,-0.05484,-0.98718
4.660500813433506,0.04984,0.99428,-0.04656,-0.9910000000000001
4.666790288215468,0.04538,0.99604,-0.04504,-0.9957
4.67307976299743,0.04474,0.99708,-0.03678,-0.98912
4.679369237779391,0.03722,0.9978,-0.03154,-0.99212
4.685658712561353,0.0281,0.99858,-0.02624,-0.99672
4.691948187343314,0.01942,0.99918,-0.01852,-0.99828
4.698237662125276,0.01228,0.99954,-0.01776,-1.00502
4.704527136907237,0.00704,0.99984,-0.0074,-1.0002
4.710816611689199,0.0004,1.0,-0.00038,-0.99998
4.71710608647116,-0.00194,0.99986,0.00098,-1.00082
4.723395561253122,-0.00872,0.99978,0.00782,-1.00068
4.729685036035083,-0.0135,0.99944,0.0197,-0.99324
4.735974510817045,-0.02422,0.99878,0.02686,-0.99614
4.742263985599006,-0.02944,0.99816,0.03022,-0.99738
4.748553460380968,-0.03108,0.99734,0.03552,-0.9929
4.75484293516293,-0.04096,0.99644,0.04612,-0.9912799999999999
4.761132409944891,-0.04652,0.99526,0.0464,-0.99538
4.767421884726853,-0.05396,0.99448,0.05424,-0.9942000000000001
4.773711359508814,-0.05982,0.99274,0.06166,-0.9909
4.780000834290776,-0.06514,0.99048,0.07086,-0.9847600000000001
4.786290309072737,-0.06946,0.9887,0.07368,-0.98448
4.792579783854699,-0.08026,0.98838,0.07924,-0.9894000000000001
4.79886925863666,-0.0864,0.9844,0.08812,-0.98268
4.805158733418622,-0.09342,0.9832,0.08724,-0.9893799999999999
4.811448208200583,-0.09672,0.97998,0.09348,-0.98322
4.817737682982545,-0.10914,0.97748,0.10694,-0.97968
4.824027157764506,-0.11546,0.97538,0.11154,-0.9793000000000001
4.830316632546468,-0.11426,0.97188,0.12504,-0.9611
4.83660610732843,-0.12452,0.96896,0.12704,-0.9664400000000001
4.842895582110391,-0.12408,0.96632,0.13036,-0.96004
4.849185056892353,-0.13984,0.96506,0.1357,-0.9692000000000001
4.855474531674314,-0.14432,0.95986,0.14162,-0.9625600000000001
4.861764006456276,-0.1454,0.95846,0.15366,-0.9501999999999999
4.8680534812382374,-0.15108,0.95168,0.15832,-0.94444
4.874342956020199,-0.16406,0.94616,0.15612,-0.9541
4.8806324308021605,-0.16874,0.94564,0.16644,-0.94794
4.886921905584122,-0.17806,0.94036,0.16886,-0.94956
4.8932113803660835,-0.17736,0.9361,0.17404,-0.93942
4.8995008551480455,-0.18276,0.93094,0.193,-0.9207
4.9057903299300065,-0.19242,0.9254,0.18798,-0.92984
4.9120798047119685,-0.19548,0.92084,0.19284,-0.92348
4.91836927949393,-0.20102,0.91416,0.205,-0.91018
4.9246587542758915,-0.21418,0.91252,0.21184,-0.91486
4.9309482290578535,-0.21986,0.90784,0.21552,-0.91218
4.9372377038398145,-0.22526,0.90162,0.21872,-0.90816
4.9435271786217765,-0.23018,0.89534,0.2257,-0.8998200000000001
4.9498166534037376,-0.23508,0.89098,0.23516,-0.8909
4.9561061281856995,-0.24686,0.88234,0.24058,-0.88862
4.962395602967661,-0.24884,0.87754,0.25162,-0.87476
4.9686850777496225,-0.25258,0.87182,0.2518,-0.8726
4.974974552531584,-0.26446,0.8663,0.25954,-0.8712199999999999
4.981264027313546,-0.26812,0.85954,0.2644,-0.8632599999999999
4.987553502095507,-0.26938,0.85404,0.27164,-0.85178
4.993842976877469,-0.2802,0.84344,0.27656,-0.84708
5.0001324516594305,-0.28392,0.83616,0.29018,-0.8299000000000001
5.006421926441392,-0.29028,0.83128,0.29402,-0.8275399999999999
5.012711401223354,-0.29714,0.82674,0.29572,-0.82816
5.019000876005315,-0.29916,0.818,0.29462,-0.8225399999999999
5.025290350787277,-0.30504,0.8131,0.30498,-0.8131600000000001
5.031579825569238,-0.31584,0.8036,0.31828,-0.80116
5.0378693003512,-0.31978,0.79638,0.32046,-0.7957
5.044158775133161,-0.33184,0.7873,0.32738,-0.79176
5.050448249915123,-0.3306,0.78184,0.32852,-0.78392
5.056737724697084,-0.3417,0.77406,0.34152,-0.77424
5.063027199479046,-0.343,0.76644,0.3469,-0.76254
5.069316674261007,-0.34686,0.75518,0.34908,-0.75296
5.075606149042969,-0.35092,0.74982,0.35476,-0.7459800000000001
5.081895623824931,-0.36162,0.74418,0.35728,-0.74852
5.088185098606892,-0.36802,0.73448,0.37476,-0.72774
5.094474573388854,-0.37318,0.72044,0.37002,-0.7236
5.100764048170815,-0.38042,0.71304,0.37966,-0.7138
5.107053522952777,-0.3856,0.7046,0.3863,-0.7039
5.113342997734738,-0.3927,0.69508,0.39316,-0.69462
5.1196324725167,-0.3945,0.68858,0.39598,-0.6871
5.125921947298661,-0.39882,0.67686,0.39858,-0.6771
5.132211422080623,-0.41096,0.66524,0.40856,-0.66764
5.138500896862584,-0.41194,0.65868,0.41832,-0.6523
5.144790371644546,-0.4189,0.65204,0.42204,-0.6488999999999999
5.151079846426507,-0.4266,0.63832,0.42594,-0.63898
5.157369321208469,-0.42992,0.63088,0.4332,-0.6276
5.163658795990431,-0.43686,0.62,0.43662,-0.62024
5.169948270772392,-0.4405,0.61088,0.44338,-0.608
5.176237745554354,-0.44794,0.60152,0.44938,-0.6000800000000001
5.182527220336315,-0.45044,0.59006,0.45276,-0.58774
5.188816695118277,-0.4585,0.5789,0.46036,-0.57704
5.195106169900238,-0.46192,0.56922,0.45858,-0.57256
5.2013956446822,-0.46916,0.55724,0.46556,-0.56084
5.207685119464161,-0.4748,0.54724,0.4819,-0.54014
5.213974594246123,-0.48558,0.5367,0.48334,-0.53894
5.220264069028084,-0.48666,0.52216,0.48422,-0.5246
5.226553543810046,-0.49186,0.51418,0.49338,-0.51266
5.232843018592007,-0.49662,0.50498,0.4952,-0.5064
5.239132493373969,-0.50084,0.49124,0.50238,-0.4896999999999999
5.245421968155931,-0.50744,0.48458,0.5074,-0.48462000000000005
5.251711442937892,-0.5151,0.46888,0.51502,-0.46896
5.258000917719854,-0.5173,0.46096,0.52028,-0.45798
5.264290392501815,-0.52484,0.45004,0.52534,-0.44953999999999994
5.270579867283777,-0.52932,0.43918,0.53038,-0.43812000000000006
5.276869342065738,-0.53598,0.4309,0.53722,-0.42966
5.2831588168477,-0.5389,0.41836,0.54368,-0.41358
5.289448291629661,-0.54224,0.40442,0.54806,-0.39860000000000007
5.295737766411623,-0.5526,0.39624,0.55328,-0.39555999999999997
5.302027241193584,-0.55902,0.3845,0.55368,-0.38984
5.308316715975546,-0.56312,0.37124,0.56242,-0.37193999999999994
5.314606190757508,-0.5642,0.3541,0.56652,-0.35178000000000004
5.320895665539469,-0.56936,0.3451,0.57372,-0.34074
5.327185140321431,-0.57888,0.33612,0.57606,-0.3389399999999999
5.333474615103392,-0.58132,0.32284,0.58148,-0.32267999999999997
5.339764089885354,-0.58554,0.31466,0.58708,-0.3131199999999999
5.346053564667315,-0.59692,0.30372,0.58838,-0.31226
5.352343039449277,-0.60218,0.29202,0.5935,-0.3007
5.358632514231238,-0.59796,0.27576,0.60364,-0.2700800000000001
5.3649219890132,-0.6122,0.2562,0.60982,-0.2585799999999999
5.371211463795161,-0.61184,0.24688,0.60986,-0.24886000000000008
5.377500938577123,-0.61686,0.2355,0.6168,-0.23555999999999994
5.383790413359084,-0.62202,0.22942,0.61992,-0.23152
5.390079888141046,-0.63008,0.21618,0.62906,-0.21720000000000003
5.396369362923008,-0.63384,0.2015,0.62994,-0.20539999999999992
5.402658837704969,-0.6406,0.18588,0.63702,-0.1894599999999999
5.408948312486931,-0.63692,0.17924,0.64172,-0.1744400000000001
5.415237787268892,-0.64538,0.1625,0.64268,-0.16519999999999993
5.421527262050854,-0.65266,0.1501,0.6497,-0.15305999999999997
5.427816736832815,-0.66004,0.13864,0.6557,-0.14298000000000002
5.434106211614777,-0.65934,0.1291,0.66172,-0.12672000000000005
5.440395686396738,-0.6651,0.11466,0.66286,-0.11690000000000002
