omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67288,0.09792,0.67304,-0.09776000000000006
5.452974635960661,-0.6782,0.08868,0.6756,-0.09128000000000004
5.459264110742623,-0.6819,0.07966,0.6781,-0.08345999999999991
5.465553585524584,-0.68396,0.06716,0.6839,-0.06722000000000006
5.471843060306546,-0.6904,0.0533,0.68738,-0.05632000000000002
5.478132535088508,-0.69516,0.04468,0.69302,-0.04682000000000003
5.484422009870469,-0.69624,0.02424,0.69686,-0.023619999999999936
5.490711484652431,-0.70386,0.01702,0.69924,-0.02164000000000007
5.497000959434392,-0.70892,-0.00032,0.70432,-0.0042800000000000485
5.503290434216354,-0.71236,-0.00974,0.70924,0.006619999999999989
5.509579908998315,-0.71232,-0.02238,0.71564,0.0257000000000001
5.515869383780277,-0.72178,-0.03534,0.7189,0.03246000000000001
5.522158858562238,-0.72652,-0.04796,0.72308,0.04451999999999989
5.5284483333442,-0.73096,-0.06488,0.72862,0.06253999999999998
5.534737808126161,-0.73284,-0.07694,0.73434,0.07843999999999994
5.541027282908123,-0.73698,-0.08922,0.7333,0.08553999999999998
5.547316757690084,-0.74182,-0.09796,0.74204,0.09818
5.553606232472046,-0.74726,-0.11514,0.74372,0.11160000000000002
5.559895707254008,-0.74804,-0.12126,0.74856,0.12177999999999997
5.566185182035969,-0.7531,-0.13864,0.75534,0.14088000000000003
5.572474656817931,-0.75838,-0.14884,0.75874,0.14919999999999992
5.578764131599892,-0.76078,-0.15696,0.76064,0.15681999999999996
5.585053606381854,-0.76924,-0.17556,0.76582,0.1721399999999999
5.591343081163815,-0.76982,-0.18592,0.76938,0.18548
5.597632555945777,-0.77396,-0.19644,0.77778,0.20026000000000005
5.603922030727738,-0.77914,-0.21458,0.7778,0.21323999999999999
5.6102115055097,-0.78256,-0.22058,0.78414,0.2221599999999999
5.6165009802916614,-0.7857,-0.23718,0.78444,0.23592000000000007
5.622790455073623,-0.7921,-0.24778,0.789,0.24468
5.6290799298555845,-0.79512,-0.26274,0.79708,0.26469999999999994
5.635369404637546,-0.80008,-0.26578,0.80114,0.26683999999999997
5.641658879419508,-0.80474,-0.29064,0.803,0.28890000000000005
5.6479483542014695,-0.80656,-0.30236,0.80518,0.30097999999999997
5.654237828983431,-0.80942,-0.3068,0.80826,0.30563999999999997
5.6605273037653925,-0.81342,-0.32328,0.81366,0.32352000000000003
5.666816778547354,-0.81994,-0.33198,0.81816,0.3302
5.6731062533293155,-0.8164,-0.34214,0.82288,0.34861999999999993
5.6793957281112775,-0.82368,-0.35858,0.8251,0.36
5.6856852028932385,-0.82468,-0.3646,0.82618,0.36610000000000004
5.6919746776752005,-0.83086,-0.37864,0.83054,0.3783199999999999
5.698264152457162,-0.83452,-0.3892,0.8341,0.3887799999999999
5.7045536272391235,-0.83958,-0.39988,0.83522,0.39552
5.710843102021085,-0.8414,-0.4151,0.84278,0.41647999999999996
5.7171325768030465,-0.84314,-0.42658,0.84508,0.42852000000000007
5.7234220515850085,-0.84792,-0.43594,0.8465,0.43452
5.72971152636697,-0.85032,-0.45296,0.85014,0.45278
5.7360010011489315,-0.8564,-0.4571,0.85438,0.45508
5.742290475930893,-0.86,-0.4724,0.85958,0.47198
5.7485799507128545,-0.8615,-0.47886,0.86252,0.4798799999999999
5.754869425494816,-0.8616,-0.48984,0.86068,0.48891999999999997
5.761158900276778,-0.87002,-0.50566,0.86382,0.49946
5.767448375058739,-0.86846,-0.5087,0.86868,0.50892
5.773737849840701,-0.87146,-0.52134,0.87152,0.5214
5.780027324622662,-0.87538,-0.53716,0.87726,0.53904
5.786316799404624,-0.8787,-0.55232,0.8773,0.55092
5.792606274186585,-0.88258,-0.55518,0.88016,0.55276
5.798895748968547,-0.8848,-0.56976,0.8847,0.56966
5.805185223750509,-0.88776,-0.57474,0.88818,0.57516
5.81147469853247,-0.89012,-0.58754,0.89168,0.5891
5.817764173314432,-0.89488,-0.597,0.89322,0.59534
5.824053648096393,-0.89628,-0.60894,0.896,0.6086600000000001
5.830343122878355,-0.89756,-0.61526,0.90086,0.61856
5.836632597660316,-0.89974,-0.62722,0.90214,0.6296200000000001
5.842922072442278,-0.9057,-0.64092,0.9041,0.6393200000000001
5.849211547224239,-0.90796,-0.64568,0.90766,0.6453800000000001
5.855501022006201,-0.90814,-0.65914,0.9097,0.6607
5.861790496788162,-0.91338,-0.66496,0.91242,0.664
5.868079971570124,-0.9167,-0.67388,0.91424,0.6714200000000001
5.874369446352085,-0.9168,-0.68216,0.91814,0.6835
5.880658921134047,-0.92018,-0.69172,0.9215,0.69304
5.886948395916009,-0.92128,-0.70116,0.9217,0.70158
5.89323787069797,-0.92514,-0.71066,0.9249,0.71042
5.899527345479932,-0.9276,-0.71706,0.92692,0.71638
5.905816820261893,-0.93258,-0.72928,0.92938,0.7260800000000001
5.912106295043855,-0.93186,-0.73562,0.93452,0.73828
5.918395769825816,-0.93448,-0.74582,0.93254,0.7438800000000001
5.924685244607778,-0.93668,-0.75134,0.938,0.75266
5.930974719389739,-0.9389,-0.76478,0.939,0.76488
5.937264194171701,-0.9408,-0.77144,0.93904,0.76968
5.943553668953662,-0.9426,-0.77774,0.94404,0.77918
5.949843143735624,-0.9459,-0.78532,0.94518,0.7846000000000001
5.956132618517585,-0.94728,-0.79182,0.94834,0.7928799999999999
5.962422093299547,-0.94958,-0.80036,0.95116,0.80194
5.968711568081509,-0.94962,-0.80772,0.95046,0.80856
5.97500104286347,-0.95266,-0.8194,0.95148,0.8182200000000001
5.981290517645432,-0.95526,-0.82336,0.95548,0.82358
5.987579992427393,-0.95562,-0.83284,0.95666,0.83388
5.993869467209355,-0.95716,-0.83716,0.95792,0.83792
6.000158941991316,-0.9601,-0.84244,0.95922,0.84156
6.006448416773278,-0.96066,-0.85222,0.96182,0.85338
6.012737891555239,-0.96256,-0.85806,0.96382,0.8593200000000001
6.019027366337201,-0.96578,-0.86768,0.96636,0.86826
6.025316841119162,-0.96638,-0.86962,0.96838,0.87162
6.031606315901124,-0.9688,-0.87712,0.9692,0.87752
6.037895790683086,-0.96928,-0.88112,0.96992,0.88176
6.044185265465047,-0.9709,-0.8888,0.97168,0.88958
6.050474740247009,-0.9732,-0.89266,0.97428,0.8937400000000001
6.05676421502897,-0.97372,-0.90066,0.9742,0.9011399999999999
6.063053689810932,-0.9757,-0.90696,0.97542,0.9066799999999999
6.069343164592893,-0.9764,-0.9148,0.9771,0.9154999999999999
6.075632639374855,-0.97846,-0.91586,0.97934,0.91674
6.081922114156816,-0.97934,-0.92074,0.9796,0.921
6.088211588938778,-0.98078,-0.92334,0.98132,0.92388
6.094501063720739,-0.9827,-0.93034,0.9823,0.9299399999999999
6.100790538502701,-0.98348,-0.9322,0.98312,0.93184
6.107080013284662,-0.9849,-0.93718,0.98406,0.9363400000000001
6.113369488066624,-0.98644,-0.94296,0.98606,0.9425800000000001
6.119658962848586,-0.98592,-0.94722,0.98704,0.94834
6.125948437630547,-0.98794,-0.95188,0.98892,0.9528599999999999
6.132237912412509,-0.98786,-0.95484,0.9873,0.95428
6.13852738719447,-0.99056,-0.95906,0.98992,0.95842
6.144816861976432,-0.99004,-0.96054,0.9902,0.9606999999999999
6.151106336758393,-0.99152,-0.96574,0.9907,0.9649200000000001
6.157395811540355,-0.99176,-0.96826,0.99176,0.96826
6.163685286322316,-0.99264,-0.97226,0.99296,0.97258
6.169974761104278,-0.99422,-0.97454,0.99354,0.97386
6.176264235886239,-0.99404,-0.97762,0.99386,0.97744
6.182553710668201,-0.99434,-0.9792,0.99528,0.98014
6.188843185450162,-0.9957,-0.98286,0.9951,0.9822599999999999
6.195132660232124,-0.99644,-0.98396,0.99656,0.98408
6.201422135014086,-0.99652,-0.98618,0.99658,0.98624
6.207711609796047,-0.99714,-0.9887,0.99692,0.98848
6.214001084578009,-0.99788,-0.99088,0.99748,0.99048
6.22029055935997,-0.99838,-0.99232,0.9979,0.9918399999999999
6.226580034141932,-0.99846,-0.99362,0.99834,0.9934999999999999
6.232869508923893,-0.99864,-0.99504,0.99864,0.99504
6.239158983705855,-0.99878,-0.99612,0.9989,0.99624
6.245448458487816,-0.99928,-0.99738,0.99916,0.9972600000000001
6.251737933269778,-0.9995,-0.99806,0.99942,0.9979799999999999
6.258027408051739,-0.99972,-0.9989,0.99968,0.99886
6.264316882833701,-0.99988,-0.9993,0.9997,0.99912
6.270606357615662,-0.99994,-0.99976,1.0,0.9998199999999999
6.276895832397624,-0.99998,-0.99992,0.99998,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
