omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67322,0.09088,0.6749,-0.08919999999999999
5.459264110742623,-0.67894,0.07532,0.67764,-0.07661999999999997
5.465553585524584,-0.68354,0.06244,0.68558,-0.06040000000000007
5.471843060306546,-0.6885,0.05568,0.68978,-0.05440000000000005
5.478132535088508,-0.69618,0.04058,0.6941,-0.04265999999999997
5.484422009870469,-0.69994,0.02456,0.69672,-0.02778
5.490711484652431,-0.70274,0.01164,0.70214,-0.012240000000000044
5.497000959434392,-0.70544,-0.0012,0.70666,0.0024199999999999985
5.503290434216354,-0.70834,-0.01066,0.71464,0.016960000000000083
5.509579908998315,-0.71808,-0.02344,0.71494,0.020299999999999967
5.515869383780277,-0.7196,-0.03054,0.72336,0.03429999999999998
5.522158858562238,-0.72598,-0.0474,0.72662,0.04804000000000008
5.5284483333442,-0.72972,-0.06322,0.7269,0.060399999999999954
5.534737808126161,-0.73168,-0.07086,0.73494,0.07412000000000005
5.541027282908123,-0.7392,-0.08582,0.73532,0.08194
5.547316757690084,-0.74088,-0.10408,0.73674,0.09993999999999997
5.553606232472046,-0.74456,-0.1105,0.74574,0.11167999999999996
5.559895707254008,-0.75002,-0.12844,0.74856,0.12697999999999998
5.566185182035969,-0.75144,-0.1388,0.7529,0.14026000000000002
5.572474656817931,-0.75634,-0.14874,0.7568,0.14920000000000003
5.578764131599892,-0.76182,-0.16056,0.76394,0.1626799999999999
5.585053606381854,-0.77152,-0.17056,0.76636,0.16540000000000005
5.591343081163815,-0.76998,-0.18376,0.77002,0.18380000000000005
5.597632555945777,-0.77232,-0.1949,0.77584,0.19841999999999996
5.603922030727738,-0.7763,-0.20948,0.77806,0.21123999999999998
5.6102115055097,-0.78164,-0.22406,0.7815,0.22391999999999998
5.6165009802916614,-0.78912,-0.23164,0.7837,0.22621999999999992
5.622790455073623,-0.79094,-0.25062,0.79106,0.25074
5.6290799298555845,-0.79552,-0.2589,0.7925,0.25588
5.635369404637546,-0.7948,-0.27608,0.79674,0.27802000000000004
5.641658879419508,-0.7983,-0.28222,0.79996,0.28388
5.6479483542014695,-0.80368,-0.29494,0.8061,0.29736000000000007
5.654237828983431,-0.80934,-0.3056,0.80666,0.3029200000000001
5.6605273037653925,-0.81254,-0.32288,0.81048,0.32081999999999994
5.666816778547354,-0.81624,-0.33138,0.81556,0.3307
5.6731062533293155,-0.81802,-0.34354,0.81954,0.3450600000000001
5.6793957281112775,-0.82202,-0.3555,0.82376,0.35724000000000006
5.6856852028932385,-0.8299,-0.37094,0.8275,0.36854000000000003
5.6919746776752005,-0.82954,-0.37814,0.83162,0.38021999999999995
5.698264152457162,-0.83518,-0.3882,0.83422,0.3872399999999999
5.7045536272391235,-0.83964,-0.40338,0.83566,0.3993999999999999
5.710843102021085,-0.84126,-0.41404,0.8403,0.41308000000000006
5.7171325768030465,-0.84514,-0.42614,0.84326,0.42426
5.7234220515850085,-0.84998,-0.43482,0.84836,0.43320000000000003
5.72971152636697,-0.85356,-0.44884,0.85024,0.44552
5.7360010011489315,-0.85274,-0.45534,0.85444,0.45703999999999995
5.742290475930893,-0.856,-0.46978,0.8564,0.47018000000000004
5.7485799507128545,-0.86148,-0.48186,0.86244,0.48281999999999997
5.754869425494816,-0.8638,-0.49138,0.86498,0.49255999999999994
5.761158900276778,-0.86754,-0.50456,0.86842,0.50544
5.767448375058739,-0.87008,-0.51768,0.8702,0.5178
5.773737849840701,-0.8712,-0.5254,0.87188,0.52608
5.780027324622662,-0.87618,-0.53708,0.87606,0.53696
5.786316799404624,-0.87982,-0.546,0.87836,0.54454
5.792606274186585,-0.88266,-0.55426,0.87984,0.5514399999999999
5.798895748968547,-0.88738,-0.56996,0.88646,0.5690400000000001
5.805185223750509,-0.88704,-0.57946,0.8858,0.57822
5.81147469853247,-0.89272,-0.58846,0.89172,0.58746
5.817764173314432,-0.8939,-0.59668,0.89422,0.597
5.824053648096393,-0.89614,-0.61028,0.89624,0.61038
5.830343122878355,-0.90212,-0.61744,0.89872,0.6140399999999999
5.836632597660316,-0.90276,-0.6271,0.90112,0.62546
5.842922072442278,-0.9047,-0.63644,0.90382,0.63556
5.849211547224239,-0.90624,-0.64588,0.90616,0.6457999999999999
5.855501022006201,-0.90734,-0.65748,0.91016,0.6602999999999999
5.861790496788162,-0.9125,-0.66722,0.91062,0.66534
5.868079971570124,-0.91416,-0.67708,0.91616,0.67908
5.874369446352085,-0.91888,-0.68362,0.91902,0.6837599999999999
5.880658921134047,-0.91982,-0.68898,0.92044,0.6896000000000001
5.886948395916009,-0.92154,-0.70166,0.92426,0.7043799999999999
5.89323787069797,-0.9245,-0.70876,0.9258,0.7100599999999999
5.899527345479932,-0.92802,-0.71892,0.92708,0.7179800000000001
5.905816820261893,-0.93014,-0.72422,0.92942,0.7235
5.912106295043855,-0.93326,-0.73792,0.9293,0.7339600000000001
5.918395769825816,-0.9355,-0.74598,0.93536,0.74584
5.924685244607778,-0.93772,-0.75384,0.93656,0.7526799999999999
5.930974719389739,-0.93742,-0.76518,0.93958,0.7673399999999999
5.937264194171701,-0.9421,-0.76936,0.94076,0.76802
5.943553668953662,-0.94318,-0.77424,0.94306,0.77412
5.949843143735624,-0.94634,-0.78458,0.9458,0.7840400000000001
5.956132618517585,-0.94752,-0.79672,0.94616,0.79536
5.962422093299547,-0.94702,-0.80044,0.94856,0.80198
5.968711568081509,-0.95188,-0.80916,0.95264,0.8099200000000001
5.97500104286347,-0.9546,-0.82118,0.9536,0.82018
5.981290517645432,-0.95476,-0.82476,0.95506,0.82506
5.987579992427393,-0.95536,-0.83116,0.9578,0.8336
5.993869467209355,-0.95948,-0.83924,0.9599,0.83966
6.000158941991316,-0.9605,-0.84296,0.9599,0.84236
6.006448416773278,-0.96198,-0.85126,0.96316,0.8524400000000001
6.012737891555239,-0.96386,-0.85904,0.96384,0.85902
6.019027366337201,-0.9658,-0.86286,0.96456,0.8616199999999999
6.025316841119162,-0.96686,-0.87148,0.96666,0.8712799999999999
6.031606315901124,-0.9687,-0.87526,0.9667,0.87326
6.037895790683086,-0.97028,-0.8837,0.97004,0.88346
6.044185265465047,-0.97172,-0.88892,0.97038,0.88758
6.050474740247009,-0.97306,-0.89414,0.9722,0.89328
6.05676421502897,-0.97418,-0.8993,0.97536,0.90048
6.063053689810932,-0.9758,-0.90484,0.9766,0.90564
6.069343164592893,-0.97816,-0.90848,0.97732,0.9076399999999999
6.075632639374855,-0.97874,-0.91346,0.97958,0.9143
6.081922114156816,-0.97982,-0.92066,0.9799,0.92074
6.088211588938778,-0.98048,-0.92536,0.9821,0.9269799999999999
6.094501063720739,-0.98304,-0.93172,0.98408,0.9327599999999999
6.100790538502701,-0.98256,-0.93358,0.98346,0.93448
6.107080013284662,-0.9846,-0.93744,0.98506,0.9379000000000001
6.113369488066624,-0.98532,-0.94354,0.98616,0.9443800000000001
6.119658962848586,-0.98704,-0.94732,0.98572,0.9460000000000001
6.125948437630547,-0.98792,-0.9507,0.98788,0.95066
6.132237912412509,-0.98812,-0.95514,0.98822,0.95524
6.13852738719447,-0.989,-0.95754,0.98954,0.9580799999999999
6.144816861976432,-0.99132,-0.96112,0.99078,0.96058
6.151106336758393,-0.9909,-0.96488,0.9916,0.96558
6.157395811540355,-0.99174,-0.96888,0.99184,0.9689800000000001
6.163685286322316,-0.99274,-0.9722,0.99258,0.97204
6.169974761104278,-0.99346,-0.97468,0.99304,0.97426
6.176264235886239,-0.99482,-0.97816,0.99414,0.97748
6.182553710668201,-0.99396,-0.98098,0.9956,0.98262
6.188843185450162,-0.99558,-0.98272,0.99548,0.98262
6.195132660232124,-0.99628,-0.98436,0.99558,0.98366
6.201422135014086,-0.99708,-0.98698,0.99672,0.98662
6.207711609796047,-0.99642,-0.98854,0.99718,0.9893
6.214001084578009,-0.9974,-0.99064,0.9973,0.99054
6.22029055935997,-0.99802,-0.99228,0.99812,0.99238
6.226580034141932,-0.99834,-0.99328,0.99812,0.99306
6.232869508923893,-0.99872,-0.99514,0.99838,0.9948
6.239158983705855,-0.99904,-0.99604,0.99918,0.99618
6.245448458487816,-0.9991,-0.99732,0.99906,0.9972799999999999
6.251737933269778,-0.99958,-0.9975,0.99952,0.99744
6.258027408051739,-0.99966,-0.99912,0.99978,0.99924
6.264316882833701,-0.99976,-0.99956,0.99972,0.9995200000000001
6.270606357615662,-0.99998,-0.99954,0.99992,0.99948
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
