omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67402,0.08762,0.67416,-0.08747999999999997
5.459264110742623,-0.67964,0.07432,0.68158,-0.07238000000000006
5.465553585524584,-0.68592,0.06998,0.68664,-0.06925999999999995
5.471843060306546,-0.68976,0.05482,0.68968,-0.05490000000000008
5.478132535088508,-0.69094,0.0386,0.69294,-0.0366
5.484422009870469,-0.70134,0.02978,0.69622,-0.034900000000000014
5.490711484652431,-0.69892,0.01098,0.70446,-0.005440000000000011
5.497000959434392,-0.7055,0.00024,0.708,0.0022599999999999465
5.503290434216354,-0.7066,-0.01112,0.71512,0.01963999999999997
5.509579908998315,-0.7144,-0.01804,0.71648,0.02011999999999997
5.515869383780277,-0.71928,-0.0388,0.71902,0.03853999999999996
5.522158858562238,-0.72596,-0.04734,0.72354,0.04491999999999991
5.5284483333442,-0.72886,-0.06172,0.72756,0.06042000000000003
5.534737808126161,-0.73038,-0.07216,0.73606,0.07784000000000002
5.541027282908123,-0.7381,-0.08728,0.73838,0.08756000000000005
5.547316757690084,-0.73848,-0.10428,0.74092,0.10672
5.553606232472046,-0.74284,-0.10822,0.74182,0.10720000000000009
5.559895707254008,-0.74804,-0.12516,0.75276,0.12987999999999994
5.566185182035969,-0.75262,-0.14168,0.75244,0.14150000000000004
5.572474656817931,-0.75742,-0.1504,0.76058,0.15356000000000006
5.578764131599892,-0.76304,-0.16376,0.76046,0.16117999999999996
5.585053606381854,-0.76686,-0.17186,0.76188,0.16688000000000003
5.591343081163815,-0.76988,-0.17986,0.7676,0.17757999999999993
5.597632555945777,-0.77476,-0.19708,0.776,0.19832000000000002
5.603922030727738,-0.77618,-0.20866,0.77882,0.2113
5.6102115055097,-0.78176,-0.21724,0.7805,0.21597999999999995
5.6165009802916614,-0.7845,-0.23526,0.78562,0.23638
5.622790455073623,-0.7897,-0.24168,0.78776,0.23974000000000006
5.6290799298555845,-0.79106,-0.26092,0.7959,0.26576000000000005
5.635369404637546,-0.80104,-0.27076,0.79598,0.26570000000000005
5.641658879419508,-0.80014,-0.28412,0.80302,0.287
5.6479483542014695,-0.80674,-0.29692,0.80536,0.29553999999999997
5.654237828983431,-0.80726,-0.30298,0.80844,0.3041600000000001
5.6605273037653925,-0.81536,-0.32048,0.8123,0.31742000000000004
5.666816778547354,-0.81684,-0.32838,0.81514,0.32667999999999997
5.6731062533293155,-0.81752,-0.33828,0.81588,0.33664000000000005
5.6793957281112775,-0.82284,-0.3613,0.82412,0.36257999999999996
5.6856852028932385,-0.82792,-0.37216,0.82788,0.37211999999999995
5.6919746776752005,-0.83166,-0.38068,0.829,0.37802
5.698264152457162,-0.8326,-0.39048,0.829,0.38687999999999995
5.7045536272391235,-0.83676,-0.40282,0.83994,0.4060000000000001
5.710843102021085,-0.8407,-0.4131,0.8386,0.41100000000000003
5.7171325768030465,-0.84396,-0.42618,0.84494,0.42716
5.7234220515850085,-0.84768,-0.43776,0.84958,0.43966
5.72971152636697,-0.85104,-0.4454,0.84832,0.44267999999999996
5.7360010011489315,-0.85412,-0.45688,0.85456,0.45732
5.742290475930893,-0.85718,-0.4716,0.8592,0.47361999999999993
5.7485799507128545,-0.86196,-0.4819,0.86248,0.48242000000000007
5.754869425494816,-0.8625,-0.49722,0.86512,0.49983999999999995
5.761158900276778,-0.86442,-0.50504,0.8686,0.5092200000000001
5.767448375058739,-0.86954,-0.51308,0.86834,0.51188
5.773737849840701,-0.87116,-0.52602,0.87324,0.5281
5.780027324622662,-0.87676,-0.5316,0.8717,0.52654
5.786316799404624,-0.87818,-0.54748,0.88064,0.54994
5.792606274186585,-0.88372,-0.55188,0.87938,0.5475400000000001
5.798895748968547,-0.88304,-0.56608,0.88432,0.56736
5.805185223750509,-0.88978,-0.57612,0.88872,0.5750599999999999
5.81147469853247,-0.89076,-0.5844,0.89174,0.58538
5.817764173314432,-0.89466,-0.59496,0.89054,0.59084
5.824053648096393,-0.8973,-0.60912,0.89612,0.60794
5.830343122878355,-0.8993,-0.61652,0.89918,0.6164
5.836632597660316,-0.901,-0.62944,0.9018,0.63024
5.842922072442278,-0.9025,-0.63532,0.90532,0.63814
5.849211547224239,-0.90756,-0.64482,0.90682,0.6440799999999999
5.855501022006201,-0.9115,-0.65958,0.91222,0.6603000000000001
5.861790496788162,-0.9112,-0.66434,0.91254,0.66568
5.868079971570124,-0.91516,-0.67262,0.916,0.6734600000000001
5.874369446352085,-0.91842,-0.68518,0.91406,0.68082
5.880658921134047,-0.91976,-0.69638,0.92058,0.6971999999999999
5.886948395916009,-0.92432,-0.70498,0.92412,0.7047800000000001
5.89323787069797,-0.92394,-0.7073,0.92422,0.7075800000000001
5.899527345479932,-0.92906,-0.7195,0.92926,0.7197
5.905816820261893,-0.9307,-0.72728,0.92812,0.7247
5.912106295043855,-0.93132,-0.7331,0.93206,0.7338399999999999
5.918395769825816,-0.9335,-0.74408,0.9336,0.74418
5.924685244607778,-0.93726,-0.75222,0.93746,0.75242
5.930974719389739,-0.93854,-0.76402,0.93922,0.7647
5.937264194171701,-0.94102,-0.7724,0.94254,0.77392
5.943553668953662,-0.94322,-0.78244,0.94298,0.7822000000000001
5.949843143735624,-0.94654,-0.78984,0.9465,0.7898
5.956132618517585,-0.9482,-0.7956,0.94556,0.7929599999999999
5.962422093299547,-0.9504,-0.803,0.9479,0.8005
5.968711568081509,-0.94934,-0.81188,0.95136,0.8139000000000001
5.97500104286347,-0.95292,-0.81736,0.95436,0.8188
5.981290517645432,-0.95224,-0.8246,0.95626,0.82862
5.987579992427393,-0.95618,-0.83276,0.95694,0.8335199999999999
5.993869467209355,-0.95748,-0.83728,0.95904,0.83884
6.000158941991316,-0.96112,-0.84468,0.95962,0.84318
6.006448416773278,-0.96078,-0.8481,0.96312,0.85044
6.012737891555239,-0.96576,-0.85816,0.96288,0.85528
6.019027366337201,-0.96538,-0.86342,0.96422,0.8622599999999999
6.025316841119162,-0.96692,-0.86968,0.96772,0.87048
6.031606315901124,-0.96872,-0.87578,0.96866,0.8757199999999999
6.037895790683086,-0.97034,-0.88244,0.96984,0.8819400000000001
6.044185265465047,-0.97204,-0.88992,0.97174,0.8896200000000001
6.050474740247009,-0.97332,-0.89486,0.9735,0.8950400000000001
6.05676421502897,-0.9735,-0.89978,0.975,0.90128
6.063053689810932,-0.97532,-0.90546,0.97546,0.9056000000000001
6.069343164592893,-0.97736,-0.91046,0.97794,0.9110400000000001
6.075632639374855,-0.97894,-0.91518,0.97858,0.91482
6.081922114156816,-0.97986,-0.9202,0.98024,0.9205800000000001
6.088211588938778,-0.98208,-0.92536,0.98116,0.92444
6.094501063720739,-0.98156,-0.93222,0.9829,0.9335600000000001
6.100790538502701,-0.98384,-0.9323,0.983,0.93146
6.107080013284662,-0.98426,-0.93824,0.98462,0.9386
6.113369488066624,-0.98554,-0.9436,0.98586,0.94392
6.119658962848586,-0.98668,-0.94636,0.9871,0.94678
6.125948437630547,-0.98838,-0.95164,0.98826,0.95152
6.132237912412509,-0.98876,-0.95446,0.98876,0.95446
6.13852738719447,-0.98908,-0.95836,0.99018,0.95946
6.144816861976432,-0.99112,-0.9618,0.99082,0.9615
6.151106336758393,-0.99064,-0.96414,0.99154,0.96504
6.157395811540355,-0.99232,-0.96912,0.99256,0.96936
6.163685286322316,-0.99282,-0.9729,0.99292,0.973
6.169974761104278,-0.9929,-0.97356,0.99398,0.97464
6.176264235886239,-0.9942,-0.97628,0.99386,0.97594
6.182553710668201,-0.99482,-0.97968,0.99488,0.9797399999999999
6.188843185450162,-0.99616,-0.98138,0.99568,0.9809
6.195132660232124,-0.9965,-0.98548,0.99604,0.98502
6.201422135014086,-0.99676,-0.98688,0.99646,0.98658
6.207711609796047,-0.99726,-0.98896,0.99744,0.9891399999999999
6.214001084578009,-0.99764,-0.98954,0.99746,0.98936
6.22029055935997,-0.9981,-0.99184,0.99778,0.9915200000000001
6.226580034141932,-0.99854,-0.99366,0.99856,0.99368
6.232869508923893,-0.99878,-0.99506,0.99872,0.995
6.239158983705855,-0.99906,-0.99604,0.99922,0.9962000000000001
6.245448458487816,-0.99928,-0.99758,0.9992,0.9975
6.251737933269778,-0.9994,-0.9984,0.99948,0.99848
6.258027408051739,-0.99962,-0.99894,0.9998,0.9991200000000001
6.264316882833701,-0.99986,-0.99932,0.99982,0.9992800000000001
6.270606357615662,-0.99994,-0.99958,0.9999,0.99954
6.276895832397624,-0.99998,-0.99992,0.99996,0.9999
6.283185307179586,-1.0,-1.0,1.0,1.0
