omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67284,0.10332,0.66972,-0.10644
5.452974635960661,-0.67432,0.08686,0.67794,-0.08324000000000005
5.459264110742623,-0.67704,0.07526,0.6823,-0.06999999999999995
5.465553585524584,-0.68554,0.06282,0.68754,-0.06082
5.471843060306546,-0.6896,0.05068,0.68642,-0.05385999999999996
5.478132535088508,-0.69612,0.04072,0.69146,-0.04538
5.484422009870469,-0.7016,0.02644,0.69616,-0.031880000000000006
5.490711484652431,-0.70102,0.01716,0.70104,-0.01713999999999998
5.497000959434392,-0.70858,0.0031,0.70714,-0.004539999999999997
5.503290434216354,-0.71152,-0.01416,0.71138,0.014019999999999972
5.509579908998315,-0.71806,-0.02162,0.71582,0.01937999999999998
5.515869383780277,-0.7182,-0.0373,0.7203,0.0394000000000001
5.522158858562238,-0.72328,-0.05046,0.72758,0.05475999999999997
5.5284483333442,-0.7285,-0.0585,0.7299,0.05989999999999996
5.534737808126161,-0.72878,-0.07758,0.73612,0.08492000000000001
5.541027282908123,-0.73704,-0.08874,0.7381,0.08979999999999995
5.547316757690084,-0.73958,-0.09344,0.7413,0.09515999999999994
5.553606232472046,-0.74716,-0.11016,0.74496,0.1079599999999999
5.559895707254008,-0.75236,-0.13126,0.74728,0.12618000000000001
5.566185182035969,-0.75148,-0.13806,0.75156,0.13813999999999996
5.572474656817931,-0.75822,-0.14966,0.7613,0.15273999999999996
5.578764131599892,-0.76274,-0.16084,0.76242,0.16052000000000002
5.585053606381854,-0.76902,-0.17194,0.76418,0.16709999999999994
5.591343081163815,-0.7707,-0.18848,0.76498,0.18275999999999995
5.597632555945777,-0.77748,-0.19614,0.773,0.19166000000000008
5.603922030727738,-0.77926,-0.20722,0.77824,0.20620000000000008
5.6102115055097,-0.78244,-0.22318,0.78214,0.2228799999999999
5.6165009802916614,-0.78362,-0.23588,0.78474,0.23700000000000002
5.622790455073623,-0.79268,-0.24458,0.78866,0.24055999999999997
5.6290799298555845,-0.79636,-0.25922,0.79326,0.25612
5.635369404637546,-0.79754,-0.27356,0.79486,0.27088
5.641658879419508,-0.80474,-0.28828,0.8004,0.28393999999999997
5.6479483542014695,-0.80726,-0.3007,0.80716,0.30060000000000003
5.654237828983431,-0.81,-0.30824,0.8097,0.30793999999999994
5.6605273037653925,-0.81076,-0.31954,0.81168,0.3204599999999999
5.666816778547354,-0.81948,-0.33416,0.81656,0.33124
5.6731062533293155,-0.81686,-0.34696,0.81804,0.34813999999999995
5.6793957281112775,-0.82378,-0.35972,0.82448,0.36042
5.6856852028932385,-0.82758,-0.36834,0.83,0.37076
5.6919746776752005,-0.82966,-0.37628,0.83198,0.3786000000000001
5.698264152457162,-0.82996,-0.3916,0.83396,0.3956
5.7045536272391235,-0.83736,-0.40046,0.83698,0.40007999999999994
5.710843102021085,-0.83694,-0.41292,0.84114,0.41712
5.7171325768030465,-0.84564,-0.42582,0.84304,0.42322000000000004
5.7234220515850085,-0.847,-0.43708,0.84752,0.4376000000000001
5.72971152636697,-0.85008,-0.44528,0.85234,0.44754000000000005
5.7360010011489315,-0.85202,-0.45576,0.85582,0.45956
5.742290475930893,-0.8584,-0.46614,0.85856,0.46629999999999994
5.7485799507128545,-0.85952,-0.48434,0.8608,0.48562000000000005
5.754869425494816,-0.86248,-0.4978,0.86542,0.50074
5.761158900276778,-0.86416,-0.50172,0.8687,0.50626
5.767448375058739,-0.87268,-0.51624,0.87174,0.5153
5.773737849840701,-0.87194,-0.52588,0.87318,0.5271199999999999
5.780027324622662,-0.87742,-0.53342,0.87718,0.53318
5.786316799404624,-0.87936,-0.549,0.87912,0.54876
5.792606274186585,-0.88214,-0.55152,0.8811,0.55048
5.798895748968547,-0.88338,-0.56998,0.88266,0.56926
5.805185223750509,-0.88624,-0.56884,0.88656,0.56916
5.81147469853247,-0.89002,-0.58796,0.88958,0.58752
5.817764173314432,-0.8941,-0.59624,0.89306,0.5952
5.824053648096393,-0.89712,-0.60384,0.8951,0.60182
5.830343122878355,-0.89812,-0.61744,0.89962,0.6189399999999999
5.836632597660316,-0.90206,-0.62728,0.90304,0.6282599999999999
5.842922072442278,-0.90606,-0.63678,0.90588,0.6366
5.849211547224239,-0.90676,-0.64608,0.90964,0.64896
5.855501022006201,-0.90988,-0.65676,0.90864,0.65552
5.861790496788162,-0.913,-0.66628,0.9147,0.6679799999999999
5.868079971570124,-0.91594,-0.6766,0.91574,0.6764
5.874369446352085,-0.91656,-0.68466,0.91878,0.68688
5.880658921134047,-0.92218,-0.69112,0.91792,0.6868599999999999
5.886948395916009,-0.92454,-0.70292,0.92452,0.7029
5.89323787069797,-0.92672,-0.70992,0.92488,0.70808
5.899527345479932,-0.92636,-0.71998,0.92796,0.72158
5.905816820261893,-0.92892,-0.72852,0.92824,0.7278399999999999
5.912106295043855,-0.93254,-0.7361,0.93456,0.7381199999999999
5.918395769825816,-0.93522,-0.7437,0.93354,0.74202
5.924685244607778,-0.93778,-0.75092,0.93514,0.7482800000000001
5.930974719389739,-0.93834,-0.76258,0.93774,0.7619800000000001
5.937264194171701,-0.94108,-0.77116,0.93982,0.7698999999999999
5.943553668953662,-0.94454,-0.78172,0.94264,0.77982
5.949843143735624,-0.94436,-0.7845,0.9451,0.78524
5.956132618517585,-0.94828,-0.79318,0.94638,0.79128
5.962422093299547,-0.94888,-0.79858,0.9499,0.7996
5.968711568081509,-0.95164,-0.8088,0.95166,0.8088199999999999
5.97500104286347,-0.95152,-0.81728,0.95236,0.81812
5.981290517645432,-0.95498,-0.82416,0.9539,0.8230799999999999
5.987579992427393,-0.95798,-0.82986,0.95796,0.82984
5.993869467209355,-0.95752,-0.83546,0.95866,0.8365999999999999
6.000158941991316,-0.95954,-0.8434,0.96108,0.8449400000000001
6.006448416773278,-0.9613,-0.85222,0.96314,0.8540599999999999
6.012737891555239,-0.96424,-0.85528,0.96272,0.8537600000000001
6.019027366337201,-0.96602,-0.8667,0.96492,0.8656
6.025316841119162,-0.9678,-0.87008,0.96774,0.87002
6.031606315901124,-0.96872,-0.87666,0.96936,0.8773
6.037895790683086,-0.97166,-0.88048,0.96998,0.8788
6.044185265465047,-0.9717,-0.88584,0.97176,0.8858999999999999
6.050474740247009,-0.97324,-0.89404,0.9722,0.8929999999999999
6.05676421502897,-0.97326,-0.89966,0.97366,0.90006
6.063053689810932,-0.9757,-0.90682,0.97616,0.90728
6.069343164592893,-0.97694,-0.91106,0.97716,0.91128
6.075632639374855,-0.97924,-0.91346,0.9795,0.9137200000000001
6.081922114156816,-0.97996,-0.91828,0.98044,0.9187599999999999
6.088211588938778,-0.98162,-0.92374,0.98086,0.9229799999999999
6.094501063720739,-0.98218,-0.92944,0.98218,0.92944
6.100790538502701,-0.9823,-0.93586,0.98348,0.9370400000000001
6.107080013284662,-0.98446,-0.93794,0.98446,0.93794
6.113369488066624,-0.98648,-0.94496,0.98548,0.94396
6.119658962848586,-0.98662,-0.94848,0.98658,0.94844
6.125948437630547,-0.9879,-0.95088,0.988,0.9509799999999999
6.132237912412509,-0.98952,-0.95498,0.9881,0.9535600000000001
6.13852738719447,-0.9894,-0.95664,0.9892,0.9564400000000001
6.144816861976432,-0.99016,-0.962,0.99032,0.9621599999999999
6.151106336758393,-0.99178,-0.96602,0.99118,0.96542
6.157395811540355,-0.99222,-0.96972,0.99164,0.96914
6.163685286322316,-0.99224,-0.97246,0.99234,0.97256
6.169974761104278,-0.9932,-0.97424,0.9941,0.97514
6.176264235886239,-0.9942,-0.9766,0.99424,0.9766400000000001
6.182553710668201,-0.99532,-0.97932,0.99468,0.97868
6.188843185450162,-0.99538,-0.98226,0.99542,0.9823
6.195132660232124,-0.9959,-0.98458,0.99626,0.98494
6.201422135014086,-0.9966,-0.98638,0.99702,0.9868
6.207711609796047,-0.9974,-0.98826,0.99728,0.9881400000000001
6.214001084578009,-0.99752,-0.9907,0.99798,0.99116
6.22029055935997,-0.99818,-0.99214,0.99802,0.9919800000000001
6.226580034141932,-0.99826,-0.9935,0.99848,0.99372
6.232869508923893,-0.9987,-0.995,0.999,0.9953
6.239158983705855,-0.9989,-0.99662,0.999,0.9967199999999999
6.245448458487816,-0.9995,-0.99714,0.99928,0.9969199999999999
6.251737933269778,-0.99976,-0.99808,0.9995,0.99782
6.258027408051739,-0.99964,-0.9987,0.9998,0.9988600000000001
6.264316882833701,-0.99982,-0.99924,0.99978,0.9992
6.270606357615662,-0.9999,-0.99984,1.0,0.9999399999999999
6.276895832397624,-1.0,-0.9999,0.99998,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
