omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,-0.6819,0.07404,0.67886,-0.07707999999999993
5.465553585524584,-0.68364,0.06126,0.68258,-0.06232000000000006
5.471843060306546,-0.69256,0.04984,0.69094,-0.05145999999999996
5.478132535088508,-0.69452,0.04582,0.69424,-0.04610000000000006
5.484422009870469,-0.69974,0.02698,0.69242,-0.0343
5.490711484652431,-0.70356,0.01474,0.70248,-0.01581999999999997
5.497000959434392,-0.70692,0.00264,0.70708,-0.002479999999999951
5.503290434216354,-0.70938,-0.007,0.7138,0.011419999999999979
5.509579908998315,-0.71516,-0.0211,0.71496,0.020900000000000023
5.515869383780277,-0.71904,-0.03156,0.7206,0.033120000000000004
5.522158858562238,-0.72564,-0.05252,0.71938,0.046260000000000065
5.5284483333442,-0.72818,-0.0659,0.72388,0.06159999999999992
5.534737808126161,-0.73212,-0.07516,0.73628,0.07932000000000006
5.541027282908123,-0.73818,-0.091,0.73618,0.089
5.547316757690084,-0.74038,-0.10356,0.74348,0.10665999999999999
5.553606232472046,-0.74024,-0.1192,0.7466,0.12556000000000003
5.559895707254008,-0.75,-0.12024,0.74788,0.11811999999999999
5.566185182035969,-0.7508,-0.14018,0.75474,0.14411999999999994
5.572474656817931,-0.75462,-0.1467,0.75882,0.1509000000000001
5.578764131599892,-0.76144,-0.16404,0.7642,0.16679999999999998
5.585053606381854,-0.7652,-0.17676,0.76672,0.17827999999999997
5.591343081163815,-0.77298,-0.18582,0.76762,0.18045999999999998
5.597632555945777,-0.77364,-0.20122,0.77438,0.20195999999999997
5.603922030727738,-0.77674,-0.209,0.78174,0.214
5.6102115055097,-0.78244,-0.2204,0.77982,0.21777999999999995
5.6165009802916614,-0.7872,-0.23198,0.7852,0.22998
5.622790455073623,-0.791,-0.24892,0.78908,0.24699999999999997
5.6290799298555845,-0.79482,-0.25858,0.79208,0.25584
5.635369404637546,-0.79574,-0.26644,0.79558,0.26627999999999996
5.641658879419508,-0.80074,-0.2813,0.80156,0.28212000000000004
5.6479483542014695,-0.80582,-0.29296,0.80166,0.28880000000000006
5.654237828983431,-0.80784,-0.30264,0.80862,0.30342
5.6605273037653925,-0.8142,-0.3217,0.81302,0.3205199999999999
5.666816778547354,-0.81662,-0.3289,0.81786,0.33014000000000004
5.6731062533293155,-0.82104,-0.3409,0.82006,0.33992
5.6793957281112775,-0.81928,-0.35452,0.8274,0.36264
5.6856852028932385,-0.82654,-0.37032,0.82518,0.36895999999999995
5.6919746776752005,-0.8287,-0.37932,0.83258,0.3832
5.698264152457162,-0.83632,-0.39584,0.83496,0.3944800000000001
5.7045536272391235,-0.83468,-0.403,0.835,0.40332
5.710843102021085,-0.84052,-0.4196,0.843,0.4220799999999999
5.7171325768030465,-0.84328,-0.4247,0.8434,0.42482000000000003
5.7234220515850085,-0.84932,-0.43572,0.8444,0.43080000000000007
5.72971152636697,-0.85196,-0.44408,0.85284,0.44495999999999997
5.7360010011489315,-0.8551,-0.46216,0.855,0.46206
5.742290475930893,-0.85806,-0.47276,0.85792,0.47262
5.7485799507128545,-0.85982,-0.47982,0.85744,0.47744
5.754869425494816,-0.86346,-0.48648,0.86306,0.48608000000000007
5.761158900276778,-0.86512,-0.5004,0.86646,0.50174
5.767448375058739,-0.86862,-0.5187,0.86954,0.5196200000000001
5.773737849840701,-0.87476,-0.52722,0.87154,0.524
5.780027324622662,-0.87598,-0.5386,0.87766,0.54028
5.786316799404624,-0.8799,-0.5421,0.87862,0.54082
5.792606274186585,-0.88026,-0.55756,0.88128,0.5585799999999999
5.798895748968547,-0.88834,-0.56484,0.88504,0.56154
5.805185223750509,-0.88874,-0.5778,0.89062,0.57968
5.81147469853247,-0.89154,-0.58406,0.89164,0.58416
5.817764173314432,-0.89288,-0.59498,0.89462,0.5967199999999999
5.824053648096393,-0.89602,-0.60734,0.89674,0.6080599999999999
5.830343122878355,-0.89878,-0.6138,0.89844,0.61346
5.836632597660316,-0.90122,-0.6314,0.90388,0.63406
5.842922072442278,-0.90352,-0.63758,0.9068,0.6408600000000001
5.849211547224239,-0.90854,-0.6446,0.90768,0.64374
5.855501022006201,-0.9087,-0.6596,0.90964,0.66054
5.861790496788162,-0.91398,-0.6671,0.91236,0.66548
5.868079971570124,-0.91498,-0.67138,0.91622,0.67262
5.874369446352085,-0.91502,-0.68266,0.9176,0.6852400000000001
5.880658921134047,-0.9211,-0.69676,0.9189,0.6945600000000001
5.886948395916009,-0.92166,-0.70184,0.92074,0.70092
5.89323787069797,-0.92388,-0.70974,0.9276,0.71346
5.899527345479932,-0.92848,-0.71778,0.92834,0.7176400000000001
5.905816820261893,-0.92954,-0.73082,0.9311,0.73238
5.912106295043855,-0.9322,-0.73748,0.93266,0.73794
5.918395769825816,-0.93434,-0.73976,0.93488,0.7403000000000001
5.924685244607778,-0.93488,-0.75068,0.93664,0.75244
5.930974719389739,-0.93746,-0.7602,0.93734,0.76008
5.937264194171701,-0.94062,-0.76872,0.93998,0.76808
5.943553668953662,-0.94178,-0.77596,0.94174,0.77592
5.949843143735624,-0.94508,-0.78458,0.94272,0.78222
5.956132618517585,-0.94706,-0.79118,0.94578,0.7898999999999999
5.962422093299547,-0.94824,-0.8006,0.94914,0.8015
5.968711568081509,-0.95186,-0.80788,0.95238,0.8084
5.97500104286347,-0.95348,-0.81596,0.95258,0.81506
5.981290517645432,-0.95532,-0.82284,0.95506,0.8225800000000001
5.987579992427393,-0.95768,-0.83178,0.95622,0.83032
5.993869467209355,-0.95832,-0.83772,0.95834,0.83774
6.000158941991316,-0.96052,-0.84174,0.95906,0.84028
6.006448416773278,-0.96242,-0.85376,0.96254,0.8538799999999999
6.012737891555239,-0.9646,-0.85626,0.9629,0.85456
6.019027366337201,-0.96556,-0.86444,0.96476,0.86364
6.025316841119162,-0.96712,-0.8716,0.96588,0.87036
6.031606315901124,-0.96912,-0.87648,0.96946,0.87682
6.037895790683086,-0.96976,-0.88028,0.97076,0.88128
6.044185265465047,-0.97142,-0.88964,0.9733,0.8915200000000001
6.050474740247009,-0.97244,-0.89354,0.97366,0.89476
6.05676421502897,-0.97588,-0.89918,0.97484,0.89814
6.063053689810932,-0.9753,-0.90278,0.97584,0.9033200000000001
6.069343164592893,-0.97746,-0.91022,0.97728,0.9100400000000001
6.075632639374855,-0.97796,-0.91772,0.97732,0.9170799999999999
6.081922114156816,-0.9803,-0.91854,0.97984,0.9180800000000001
6.088211588938778,-0.98002,-0.92504,0.98064,0.9256599999999999
6.094501063720739,-0.9816,-0.93036,0.98206,0.93082
6.100790538502701,-0.98348,-0.9342,0.98418,0.9349000000000001
6.107080013284662,-0.98478,-0.93926,0.9847,0.93918
6.113369488066624,-0.98538,-0.94316,0.98564,0.9434199999999999
6.119658962848586,-0.98626,-0.94622,0.98578,0.9457399999999999
6.125948437630547,-0.98808,-0.94958,0.98764,0.94914
6.132237912412509,-0.98856,-0.95412,0.98842,0.9539799999999999
6.13852738719447,-0.98932,-0.95976,0.98954,0.9599799999999999
6.144816861976432,-0.9904,-0.96132,0.98986,0.96078
6.151106336758393,-0.99122,-0.96594,0.99122,0.96594
6.157395811540355,-0.99222,-0.96924,0.99194,0.96896
6.163685286322316,-0.99304,-0.97158,0.99228,0.97082
6.169974761104278,-0.99428,-0.97482,0.99402,0.97456
6.176264235886239,-0.99406,-0.97776,0.9939,0.9775999999999999
6.182553710668201,-0.99454,-0.97924,0.99482,0.9795200000000001
6.188843185450162,-0.99538,-0.98172,0.99612,0.98246
6.195132660232124,-0.99582,-0.9847,0.99542,0.9843
6.201422135014086,-0.99648,-0.98656,0.99638,0.98646
6.207711609796047,-0.9975,-0.98938,0.99726,0.98914
6.214001084578009,-0.99776,-0.99054,0.99728,0.99006
6.22029055935997,-0.99824,-0.99108,0.99824,0.99108
6.226580034141932,-0.99876,-0.99344,0.99838,0.99306
6.232869508923893,-0.99844,-0.99472,0.9986,0.9948800000000001
6.239158983705855,-0.99928,-0.99634,0.99892,0.9959800000000001
6.245448458487816,-0.99908,-0.99714,0.9993,0.99736
6.251737933269778,-0.99938,-0.99806,0.99954,0.9982199999999999
6.258027408051739,-0.99966,-0.99868,0.99976,0.99878
6.264316882833701,-0.99972,-0.99944,0.99988,0.9995999999999999
6.270606357615662,-0.99998,-0.99958,0.99988,0.99948
6.276895832397624,-0.99996,-0.99988,0.99998,0.9999
6.283185307179586,-1.0,-1.0,1.0,1.0
