omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.90296,-0.64248,-0.90402,0.64142
2.710763631025427,0.90922,-0.65262,-0.90796,0.65388
2.7170531058073886,0.912,-0.65736,-0.9124,0.6569600000000001
2.72334258058935,0.9119,-0.67026,-0.91476,0.6674
2.7296320553713116,0.9162,-0.68142,-0.91602,0.6816000000000001
2.735921530153273,0.91816,-0.68936,-0.9193,0.6882199999999999
2.7422110049352346,0.92274,-0.69846,-0.92308,0.69812
2.748500479717196,0.92392,-0.70726,-0.92506,0.70612
2.7547899544991576,0.9259,-0.71326,-0.92728,0.71188
2.761079429281119,0.92912,-0.72152,-0.92846,0.72218
2.7673689040630807,0.93054,-0.73754,-0.92886,0.73922
2.773658378845042,0.93286,-0.73952,-0.93236,0.74002
2.779947853627004,0.93612,-0.7523,-0.93374,0.7546799999999999
2.7862373284089657,0.9381,-0.76006,-0.93828,0.75988
2.792526803190927,0.94214,-0.76512,-0.94018,0.76708
2.7988162779728887,0.94098,-0.7708,-0.94272,0.7690600000000001
2.80510575275485,0.94342,-0.78088,-0.94368,0.7806200000000001
2.8113952275368117,0.94486,-0.7907,-0.9456,0.78996
2.817684702318773,0.94868,-0.79666,-0.94786,0.79748
2.8239741771007347,0.95018,-0.80604,-0.94974,0.80648
2.8302636518826962,0.95248,-0.80888,-0.95062,0.81074
2.8365531266646578,0.95436,-0.819,-0.95428,0.8190799999999999
2.8428426014466193,0.95688,-0.82448,-0.95644,0.82492
2.849132076228581,0.95826,-0.83202,-0.95692,0.83336
2.8554215510105423,0.95952,-0.8393,-0.95886,0.83996
2.8617110257925042,0.96138,-0.8465,-0.96092,0.84696
2.8680005005744658,0.9632,-0.85552,-0.96356,0.8551599999999999
2.8742899753564273,0.96474,-0.86242,-0.96484,0.86232
2.880579450138389,0.96596,-0.86718,-0.96468,0.86846
2.8868689249203503,0.9671,-0.87532,-0.96692,0.8755
2.893158399702312,0.96834,-0.8781,-0.96898,0.87746
2.8994478744842733,0.97028,-0.88552,-0.97204,0.88376
2.905737349266235,0.97218,-0.88832,-0.97338,0.88712
2.9120268240481963,0.97288,-0.89512,-0.97234,0.89566
2.918316298830158,0.97568,-0.90014,-0.97628,0.89954
2.9246057736121194,0.97616,-0.90772,-0.97738,0.9065
2.930895248394081,0.97748,-0.91202,-0.97858,0.9109200000000001
2.9371847231760424,0.9798,-0.91888,-0.97888,0.9198000000000001
2.9434741979580044,0.9811,-0.9218,-0.98016,0.9227399999999999
2.949763672739966,0.98122,-0.92824,-0.98114,0.9283199999999999
2.9560531475219274,0.98308,-0.93396,-0.98408,0.93296
2.962342622303889,0.984,-0.93656,-0.98366,0.9369
2.9686320970858504,0.98536,-0.94298,-0.98428,0.94406
2.974921571867812,0.98608,-0.94378,-0.98632,0.9435399999999999
2.9812110466497734,0.98734,-0.9492,-0.9879,0.94864
2.987500521431735,0.98748,-0.95292,-0.98824,0.95216
2.9937899962136965,0.98832,-0.95674,-0.98896,0.9561000000000001
3.000079470995658,0.98974,-0.96008,-0.99036,0.95946
3.0063689457776195,0.99084,-0.96136,-0.9909,0.9613
3.012658420559581,0.99194,-0.96532,-0.99142,0.96584
3.018947895341543,0.99208,-0.9697,-0.99306,0.9687199999999999
3.0252373701235045,0.99334,-0.97228,-0.99314,0.97248
3.031526844905466,0.99432,-0.97464,-0.99362,0.97534
3.0378163196874275,0.99496,-0.97916,-0.99462,0.9795
3.044105794469389,0.99562,-0.98066,-0.99518,0.9811
3.0503952692513505,0.99592,-0.98264,-0.9958,0.98276
3.056684744033312,0.9961,-0.98594,-0.99628,0.98576
3.0629742188152735,0.99666,-0.98744,-0.99718,0.98692
3.069263693597235,0.99746,-0.9908,-0.99734,0.99092
3.0755531683791966,0.99766,-0.99096,-0.9977,0.9909199999999999
3.081842643161158,0.99802,-0.99316,-0.99834,0.9928400000000001
3.0881321179431196,0.99868,-0.99422,-0.99866,0.99424
3.094421592725081,0.9988,-0.99602,-0.99884,0.9959800000000001
3.100711067507043,0.9992,-0.99658,-0.9992,0.99658
3.1070005422890046,0.99948,-0.99746,-0.99938,0.99756
3.113290017070966,0.9997,-0.99804,-0.99952,0.9982200000000001
3.1195794918529276,0.99988,-0.99914,-0.99974,0.9992800000000001
3.125868966634889,0.99988,-0.99948,-0.99986,0.9995
3.1321584414168506,1.0,-0.99986,-0.99992,0.9999399999999999
3.138447916198812,1.0,-0.99998,-0.99998,1.0
3.1447373909807737,1.0,-0.99998,-0.99998,1.0
3.151026865762735,0.99996,-0.9998,-1.0,0.99976
3.1573163405446967,0.99984,-0.99942,-0.99984,0.99942
3.163605815326658,0.9997,-0.99918,-0.99982,0.99906
3.1698952901086197,0.99952,-0.99852,-0.99962,0.99842
3.176184764890581,0.99926,-0.99764,-0.99936,0.99754
3.182474239672543,0.99928,-0.99624,-0.99938,0.9961399999999999
3.1887637144545047,0.99894,-0.9953,-0.9988,0.99544
3.195053189236466,0.99876,-0.99456,-0.99868,0.99464
3.2013426640184277,0.99816,-0.99314,-0.9983,0.9930000000000001
3.207632138800389,0.99776,-0.99022,-0.99782,0.9901599999999999
3.2139216135823507,0.99742,-0.98912,-0.99758,0.98896
3.2202110883643122,0.9969,-0.98736,-0.99708,0.9871800000000001
3.2265005631462738,0.99578,-0.98568,-0.99652,0.98494
3.2327900379282353,0.99524,-0.98328,-0.99566,0.9828600000000001
3.239079512710197,0.9954,-0.98078,-0.99464,0.98154
3.2453689874921583,0.99468,-0.97798,-0.99448,0.9781799999999999
3.25165846227412,0.99466,-0.97652,-0.99394,0.97724
3.2579479370560813,0.99322,-0.97336,-0.99312,0.97346
3.2642374118380433,0.99192,-0.97136,-0.99332,0.96996
3.270526886620005,0.99198,-0.96648,-0.99132,0.96714
3.2768163614019663,0.99096,-0.96282,-0.98988,0.9639
3.283105836183928,0.98994,-0.95888,-0.98936,0.95946
3.2893953109658893,0.98872,-0.95592,-0.98976,0.9548800000000001
3.295684785747851,0.98852,-0.95346,-0.98818,0.9538
3.3019742605298124,0.9882,-0.9508,-0.9868,0.9521999999999999
3.308263735311774,0.9866,-0.94566,-0.98606,0.9461999999999999
3.3145532100937354,0.98446,-0.94076,-0.9866,0.93862
3.320842684875697,0.98464,-0.93652,-0.98412,0.93704
3.3271321596576584,0.98208,-0.93342,-0.98356,0.93194
3.33342163443962,0.98194,-0.92648,-0.98164,0.92678
3.3397111092215814,0.97982,-0.923,-0.98076,0.9220600000000001
3.3460005840035434,0.9792,-0.91678,-0.97844,0.91754
3.352290058785505,0.97862,-0.91276,-0.9792,0.9121800000000001
3.3585795335674664,0.9765,-0.9073,-0.97848,0.90532
3.364869008349428,0.974,-0.90066,-0.97556,0.8991
3.3711584831313894,0.97466,-0.8968,-0.9725,0.89896
3.377447957913351,0.97256,-0.89092,-0.97196,0.89152
3.3837374326953125,0.972,-0.88942,-0.97174,0.8896799999999999
3.390026907477274,0.97064,-0.8812,-0.9686,0.8832399999999999
3.3963163822592355,0.96854,-0.87142,-0.96802,0.8719399999999999
3.402605857041197,0.96562,-0.86638,-0.9663,0.8657
3.4088953318231585,0.9641,-0.85986,-0.96526,0.8586999999999999
3.41518480660512,0.9625,-0.85514,-0.96188,0.8557600000000001
3.4214742813870815,0.9626,-0.84748,-0.9609,0.84918
3.4277637561690435,0.9586,-0.84094,-0.95956,0.8399800000000001
3.434053230951005,0.95602,-0.83402,-0.95598,0.8340599999999999
3.4403427057329665,0.95532,-0.82636,-0.9551,0.82658
3.446632180514928,0.9529,-0.8212,-0.95412,0.81998
3.4529216552968895,0.9507,-0.81434,-0.95444,0.8106
3.459211130078851,0.94848,-0.80668,-0.95022,0.80494
3.4655006048608126,0.94918,-0.79752,-0.94844,0.7982600000000001
3.471790079642774,0.94534,-0.78662,-0.94588,0.7860799999999999
3.4780795544247356,0.94388,-0.78286,-0.94282,0.7839200000000001
3.484369029206697,0.94128,-0.77394,-0.94172,0.7735
3.4906585039886586,0.9404,-0.76778,-0.93896,0.76922
3.49694797877062,0.93728,-0.75762,-0.937,0.7578999999999999
3.503237453552582,0.93478,-0.74836,-0.93726,0.7458800000000001
3.5095269283345436,0.9337,-0.74292,-0.93364,0.74298
3.515816403116505,0.92916,-0.73468,-0.93454,0.7293
3.5221058778984666,0.92714,-0.72248,-0.92748,0.72214
3.528395352680428,0.92636,-0.7164,-0.92648,0.71628
3.5346848274623897,0.9251,-0.70984,-0.9231,0.71184
3.540974302244351,0.9214,-0.69816,-0.9226,0.69696
3.5472637770263127,0.92162,-0.68682,-0.91828,0.69016
3.553553251808274,0.91568,-0.6775,-0.91608,0.6771
3.5598427265902357,0.91352,-0.67046,-0.91272,0.67126
3.566132201372197,0.91158,-0.65908,-0.9098,0.6608599999999999
3.5724216761541587,0.90902,-0.6474,-0.90978,0.64664
3.5787111509361202,0.90716,-0.6447,-0.90568,0.64618
3.585000625718082,0.90356,-0.63118,-0.9032,0.63154
3.5912901005000437,0.90432,-0.62274,-0.89942,0.62764
3.5975795752820052,0.89818,-0.6099,-0.89904,0.60904
3.6038690500639667,0.89536,-0.60552,-0.89626,0.60462
3.6101585248459283,0.8941,-0.59074,-0.89164,0.5932000000000001
3.6164479996278898,0.88886,-0.57888,-0.8908,0.5769399999999999
3.6227374744098513,0.8884,-0.57262,-0.88954,0.57148
3.629026949191813,0.88078,-0.56024,-0.88354,0.55748
3.6353164239737743,0.88202,-0.5479,-0.88098,0.5489400000000001
3.641605898755736,0.87986,-0.53826,-0.87668,0.5414399999999999
3.6478953735376973,0.87514,-0.52434,-0.87458,0.5249
3.654184848319659,0.87068,-0.51482,-0.87256,0.5129400000000001
3.6604743231016204,0.86766,-0.50738,-0.86918,0.5058600000000001
3.6667637978835823,0.8669,-0.49868,-0.86622,0.49936
3.673053272665544,0.86324,-0.48558,-0.86142,0.48740000000000006
3.6793427474475053,0.86114,-0.47324,-0.85878,0.4756
3.685632222229467,0.85544,-0.45688,-0.85668,0.45564
3.6919216970114284,0.85076,-0.4535,-0.84936,0.45489999999999997
3.69821117179339,0.85116,-0.4391,-0.8455,0.44476
3.7045006465753514,0.84552,-0.43148,-0.84752,0.42948
3.710790121357313,0.8424,-0.42092,-0.84252,0.4208
3.7170795961392744,0.84226,-0.4099,-0.84144,0.41072000000000003
3.723369070921236,0.83778,-0.39512,-0.8324,0.40049999999999997
3.7296585457031974,0.83608,-0.3863,-0.83212,0.39026000000000005
3.735948020485159,0.83032,-0.3741,-0.83014,0.37427999999999995
3.7422374952671205,0.82578,-0.36302,-0.82418,0.36461999999999994
3.7485269700490824,0.82678,-0.3463,-0.82372,0.34935999999999995
3.754816444831044,0.8208,-0.33616,-0.8168,0.34016
3.7611059196130054,0.81288,-0.32636,-0.814,0.3252400000000001
3.767395394394967,0.80968,-0.31708,-0.81164,0.3151199999999999
3.7736848691769285,0.80668,-0.2977,-0.80934,0.29504
3.77997434395889,0.80566,-0.2865,-0.80218,0.28998
3.7862638187408515,0.79474,-0.27562,-0.7973,0.27305999999999997
3.792553293522813,0.79516,-0.2681,-0.79396,0.2693
3.7988427683047745,0.78982,-0.257,-0.79254,0.25427999999999995
3.805132243086736,0.78754,-0.2392,-0.7887,0.23804000000000006
3.8114217178686975,0.7844,-0.22546,-0.78058,0.22927999999999993
3.817711192650659,0.77876,-0.21514,-0.77836,0.21553999999999995
3.824000667432621,0.77446,-0.20346,-0.77422,0.20370000000000002
3.8302901422145825,0.77004,-0.19726,-0.76942,0.19787999999999994
3.836579616996544,0.77074,-0.18508,-0.76776,0.18805999999999998
3.8428690917785056,0.7633,-0.16824,-0.76312,0.16841999999999996
3.849158566560467,0.76016,-0.15816,-0.75952,0.15879999999999997
3.8554480413424286,0.75724,-0.13776,-0.7567,0.13829999999999998
3.86173751612439,0.75364,-0.13566,-0.75024,0.13905999999999996
3.8680269909063516,0.7477,-0.11172,-0.74878,0.11064000000000003
3.874316465688313,0.7431,-0.10648,-0.7415,0.10807999999999994
3.8806059404702746,0.73826,-0.09292,-0.74036,0.09082000000000001
3.886895415252236,0.73452,-0.07808,-0.73438,0.07821999999999991
3.8931848900341977,0.73138,-0.0677,-0.72848,0.07060000000000001
3.899474364816159,0.72236,-0.06016,-0.72972,0.052799999999999965
3.905763839598121,0.72328,-0.04206,-0.72112,0.04422000000000005
3.9120533143800826,0.72038,-0.02726,-0.71756,0.030080000000000044
3.918342789162044,0.713,-0.0287,-0.7135,0.028199999999999944
3.9246322639440057,0.71172,-0.00596,-0.70928,0.008399999999999998
3.930921738725967,0.70306,0.00424,-0.70378,-0.004959999999999943
3.9372112135079287,0.6981,0.02468,-0.70058,-0.027159999999999927
3.94350068828989,0.69444,0.03282,-0.69454,-0.0329200000000001
3.9497901630718517,0.6919,0.03914,-0.693,-0.04023999999999999
3.9560796378538132,0.68888,0.05832,-0.6854,-0.05483999999999996
3.9623691126357747,0.6832,0.0739,-0.68146,-0.07215999999999992
3.9686585874177362,0.67586,0.08824,-0.6803,-0.09268
3.9749480621996978,0.6725,0.10014,-0.6772,-0.10484000000000004
3.9812375369816593,0.6665,0.1045,-0.66602,-0.10401999999999996
3.9875270117636212,0.66326,0.1206,-0.66486,-0.12220000000000004
3.9938164865455827,0.65452,0.13554,-0.66098,-0.14200000000000002
4.000105961327544,0.65162,0.14798,-0.65208,-0.14844000000000002
4.006395436109505,0.64504,0.1621,-0.65022,-0.16728000000000007
4.012684910891467,0.64464,0.17418,-0.64684,-0.17637999999999998
4.018974385673428,0.63714,0.181,-0.64304,-0.1868999999999999
4.02526386045539,0.63186,0.19292,-0.63558,-0.19664000000000006
4.031553335237352,0.63118,0.20644,-0.62384,-0.1991
4.037842810019313,0.62314,0.22512,-0.62896,-0.23093999999999992
4.044132284801275,0.6257,0.2334,-0.61898,-0.22667999999999994
4.050421759583236,0.61274,0.23998,-0.61728,-0.2445200000000001
4.056711234365198,0.60888,0.25538,-0.61132,-0.25782
4.063000709147159,0.5992,0.26538,-0.6021,-0.26828
4.069290183929121,0.60448,0.28068,-0.60008,-0.2762799999999999
4.075579658711082,0.59546,0.29256,-0.59196,-0.28906000000000004
4.081869133493044,0.59072,0.29978,-0.59146,-0.30051999999999995
4.088158608275005,0.58534,0.3141,-0.58836,-0.31712
4.094448083056967,0.5786,0.32464,-0.58018,-0.32622
4.1007375578389285,0.5733,0.3392,-0.57304,-0.33893999999999996
4.10702703262089,0.57114,0.35336,-0.56624,-0.34846
4.113316507402852,0.56264,0.364,-0.5623,-0.36366
4.119605982184813,0.56274,0.37796,-0.56188,-0.37710000000000005
4.125895456966775,0.55276,0.3851,-0.55516,-0.38749999999999996
4.1321849317487365,0.5449,0.40258,-0.54568,-0.40336
4.138474406530698,0.5446,0.41136,-0.54298,-0.40974000000000005
4.1447638813126595,0.5382,0.42338,-0.53546,-0.42064
4.1510533560946214,0.5332,0.43368,-0.53432,-0.4348
4.1573428308765825,0.5313,0.44478,-0.52538,-0.43886
4.1636323056585445,0.52672,0.45302,-0.52122,-0.44752000000000003
4.1699217804405055,0.52006,0.46396,-0.51136,-0.45526000000000005
4.1762112552224675,0.50774,0.47676,-0.51376,-0.48278000000000004
4.182500730004429,0.5093,0.49186,-0.50094,-0.4835000000000001
4.1887902047863905,0.49644,0.50054,-0.50038,-0.50448
4.1950796795683525,0.48976,0.51292,-0.4985,-0.52166
4.2013691543503136,0.49658,0.51704,-0.48738,-0.5078400000000001
4.2076586291322755,0.48366,0.53678,-0.48156,-0.53468
4.213948103914237,0.4732,0.5406,-0.48266,-0.55006
4.2202375786961985,0.4763,0.55012,-0.47462,-0.54844
4.22652705347816,0.4698,0.5574,-0.464,-0.5516000000000001
4.232816528260122,0.45966,0.57722,-0.45904,-0.5766
4.239106003042083,0.44928,0.5849,-0.45764,-0.5932599999999999
4.245395477824045,0.44718,0.59762,-0.44824,-0.5986800000000001
4.251684952606006,0.44024,0.60262,-0.44312,-0.6055
4.257974427387968,0.43614,0.61482,-0.43416,-0.61284
4.264263902169929,0.42998,0.62738,-0.43318,-0.6305800000000001
4.270553376951891,0.4258,0.63646,-0.43162,-0.64228
4.276842851733853,0.42022,0.64818,-0.42214,-0.6501
4.283132326515814,0.41452,0.65334,-0.42316,-0.66198
4.289421801297776,0.4067,0.66054,-0.41246,-0.6663
4.295711276079737,0.39892,0.67546,-0.40972,-0.6862599999999999
4.302000750861699,0.39692,0.68004,-0.40148,-0.6846
4.30829022564366,0.39482,0.69042,-0.39694,-0.69254
4.314579700425622,0.38854,0.70008,-0.38346,-0.6950000000000001
4.320869175207583,0.38064,0.70624,-0.37882,-0.70442
4.327158649989545,0.37348,0.71532,-0.37776,-0.7196
4.333448124771506,0.3706,0.72418,-0.37268,-0.7262600000000001
4.339737599553468,0.35778,0.73624,-0.3644,-0.7428600000000001
4.346027074335429,0.35704,0.7429,-0.3589,-0.74476
4.352316549117391,0.34874,0.75098,-0.35188,-0.75412
4.358606023899353,0.34476,0.7587,-0.3431,-0.75704
4.364895498681314,0.33616,0.76684,-0.3391,-0.7697799999999999
4.371184973463276,0.3327,0.77898,-0.33868,-0.78496
4.377474448245237,0.3287,0.78622,-0.3272,-0.7847200000000001
4.383763923027199,0.32062,0.79272,-0.32058,-0.7926799999999999
4.39005339780916,0.316,0.79726,-0.31914,-0.8004
4.396342872591122,0.30758,0.80786,-0.30848,-0.8087599999999999
4.402632347373083,0.3019,0.8141,-0.31078,-0.82298
4.408921822155045,0.30078,0.82096,-0.30228,-0.82246
4.415211296937006,0.29046,0.83054,-0.29296,-0.83304
4.421500771718968,0.28686,0.8344,-0.28972,-0.83726
4.42779024650093,0.28356,0.84076,-0.2861,-0.8432999999999999
4.434079721282891,0.27522,0.8506,-0.28038,-0.8557600000000001
4.440369196064853,0.2695,0.85782,-0.2629,-0.8512200000000001
4.446658670846814,0.2602,0.86334,-0.26254,-0.86568
4.452948145628776,0.25506,0.86668,-0.2595,-0.87112
4.459237620410737,0.251,0.87524,-0.2504,-0.8746400000000001
4.465527095192699,0.24806,0.88124,-0.24566,-0.8788400000000001
4.47181656997466,0.23654,0.8855,-0.24014,-0.8891
4.478106044756622,0.23078,0.89432,-0.232,-0.89554
4.484395519538583,0.22436,0.89852,-0.22376,-0.8979199999999999
4.490684994320545,0.22312,0.90626,-0.21616,-0.8993
4.496974469102506,0.20788,0.90794,-0.21128,-0.9113399999999999
4.503263943884468,0.21124,0.91376,-0.20468,-0.9072
4.50955341866643,0.19802,0.91686,-0.20102,-0.91986
4.515842893448391,0.19768,0.92102,-0.20358,-0.92692
4.522132368230353,0.19666,0.92872,-0.18884,-0.9209
4.528421843012314,0.1859,0.93246,-0.18894,-0.9355
4.534711317794276,0.17708,0.94094,-0.17458,-0.93844
4.541000792576237,0.1672,0.9412,-0.17326,-0.94726
4.547290267358199,0.16608,0.94614,-0.1682,-0.94826
4.55357974214016,0.15834,0.9503,-0.15714,-0.9491
4.559869216922122,0.14758,0.95474,-0.1478,-0.95496
4.566158691704083,0.14626,0.95954,-0.14942,-0.9626999999999999
4.572448166486045,0.135,0.96086,-0.14202,-0.9678800000000001
4.578737641268006,0.13858,0.96536,-0.1359,-0.96268
4.585027116049968,0.12812,0.96744,-0.12758,-0.9669
4.59131659083193,0.12148,0.97186,-0.11834,-0.9687199999999999
4.597606065613891,0.11264,0.97318,-0.11796,-0.9785
4.603895540395853,0.11046,0.9765,-0.11042,-0.97646
4.610185015177814,0.09818,0.97962,-0.10508,-0.9865200000000001
4.616474489959776,0.09784,0.98178,-0.09498,-0.97892
4.622763964741737,0.09394,0.98334,-0.08998,-0.97938
4.629053439523699,0.0851,0.98546,-0.07814,-0.9785
4.63534291430566,0.07384,0.98912,-0.07682,-0.9921
4.641632389087622,0.07158,0.9895,-0.069,-0.98692
4.647921863869583,0.05746,0.99152,-0.06392,-0.99798
4.654211338651545,0.06198,0.99352,-0.05894,-0.9904799999999999
4.660500813433506,0.05406,0.99454,-0.05244,-0.99292
4.666790288215468,0.04838,0.9964,-0.04792,-0.9959399999999999
4.67307976299743,0.03986,0.99658,-0.03826,-0.99498
4.679369237779391,0.03482,0.99774,-0.03484,-0.99776
4.685658712561353,0.02218,0.9986,-0.03072,-1.0071400000000001
4.691948187343314,0.02188,0.99918,-0.01742,-0.9947199999999999
4.698237662125276,0.0104,0.99958,-0.01082,-1.0
4.704527136907237,0.00364,0.99994,-0.01314,-1.0094400000000001
4.710816611689199,0.00708,1.0,-0.00036,-0.99328
4.71710608647116,-0.00552,1.0,0.00286,-1.00266
4.723395561253122,-0.00742,0.99982,0.00824,-0.999
4.729685036035083,-0.02142,0.99936,0.02116,-0.9996200000000001
4.735974510817045,-0.02302,0.99918,0.03064,-0.99156
4.742263985599006,-0.02866,0.99822,0.0275,-0.99938
4.748553460380968,-0.03256,0.9974,0.03818,-0.99178
4.75484293516293,-0.03546,0.9966,0.04276,-0.9893000000000001
4.761132409944891,-0.0486,0.99558,0.04606,-0.99812
4.767421884726853,-0.05694,0.99396,0.05402,-0.99688
4.773711359508814,-0.05798,0.99228,0.06246,-0.9878
4.780000834290776,-0.06958,0.99096,0.06724,-0.9933
4.786290309072737,-0.0731,0.98976,0.07372,-0.98914
4.792579783854699,-0.08222,0.98762,0.07938,-0.99046
4.79886925863666,-0.08548,0.98498,0.08646,-0.984
4.805158733418622,-0.09412,0.98264,0.09256,-0.9842
4.811448208200583,-0.09542,0.9811,0.09276,-0.98376
4.817737682982545,-0.10736,0.97762,0.10488,-0.9801000000000001
4.824027157764506,-0.11018,0.97572,0.11456,-0.9713400000000001
4.830316632546468,-0.11594,0.97264,0.1148,-0.97378
4.83660610732843,-0.1226,0.96972,0.11908,-0.97324
4.842895582110391,-0.13276,0.96686,0.13284,-0.96678
4.849185056892353,-0.1373,0.96254,0.13468,-0.96516
4.855474531674314,-0.14486,0.9599,0.14104,-0.9637199999999999
4.861764006456276,-0.14764,0.95546,0.14964,-0.95346
4.8680534812382374,-0.15638,0.9515,0.15046,-0.9574199999999999
4.874342956020199,-0.16316,0.94686,0.16002,-0.9500000000000001
4.8806324308021605,-0.16758,0.94532,0.16792,-0.94498
4.886921905584122,-0.17652,0.94016,0.17564,-0.94104
4.8932113803660835,-0.18084,0.93586,0.17756,-0.9391400000000001
4.8995008551480455,-0.1826,0.92928,0.18646,-0.92542
4.9057903299300065,-0.19312,0.92518,0.18836,-0.92994
4.9120798047119685,-0.19694,0.92308,0.20186,-0.91816
4.91836927949393,-0.20722,0.91234,0.20116,-0.9184
4.9246587542758915,-0.21614,0.9113,0.21196,-0.91548
4.9309482290578535,-0.21662,0.90624,0.22062,-0.90224
4.9372377038398145,-0.22334,0.90124,0.22482,-0.8997600000000001
4.9435271786217765,-0.2323,0.89488,0.22684,-0.90034
4.9498166534037376,-0.23238,0.89134,0.23428,-0.88944
4.9561061281856995,-0.2442,0.88484,0.23604,-0.893
4.962395602967661,-0.2482,0.87738,0.25186,-0.87372
4.9686850777496225,-0.2533,0.87358,0.25526,-0.8716200000000001
4.974974552531584,-0.25848,0.86492,0.26,-0.8634
4.981264027313546,-0.2649,0.8579,0.266,-0.8568
4.987553502095507,-0.2701,0.85032,0.27416,-0.84626
4.993842976877469,-0.2761,0.84552,0.27984,-0.8417800000000001
5.0001324516594305,-0.27808,0.83998,0.28584,-0.83222
5.006421926441392,-0.29206,0.8335,0.28904,-0.8365199999999999
5.012711401223354,-0.29482,0.82596,0.29308,-0.8277000000000001
5.019000876005315,-0.30106,0.81604,0.30316,-0.81394
5.025290350787277,-0.30372,0.80806,0.308,-0.8037799999999999
5.031579825569238,-0.31112,0.80384,0.30964,-0.80532
5.0378693003512,-0.3159,0.79698,0.32382,-0.7890600000000001
5.044158775133161,-0.326,0.78778,0.32838,-0.7854000000000001
5.050448249915123,-0.33222,0.78544,0.3272,-0.79046
5.056737724697084,-0.33442,0.77292,0.3341,-0.77324
5.063027199479046,-0.34466,0.7628,0.34164,-0.7658200000000001
5.069316674261007,-0.35188,0.75376,0.34464,-0.761
5.075606149042969,-0.35866,0.75012,0.35886,-0.7499199999999999
5.081895623824931,-0.35828,0.7393,0.36272,-0.73486
5.088185098606892,-0.36694,0.73362,0.36558,-0.73498
5.094474573388854,-0.37406,0.72318,0.37636,-0.7208800000000001
5.100764048170815,-0.3756,0.71474,0.37838,-0.71196
5.107053522952777,-0.38298,0.70676,0.3858,-0.70394
5.113342997734738,-0.39042,0.6907,0.3898,-0.6913199999999999
5.1196324725167,-0.39822,0.68558,0.39482,-0.6889799999999999
5.125921947298661,-0.39934,0.6736,0.39724,-0.6757
5.132211422080623,-0.40674,0.66796,0.40282,-0.67188
5.138500896862584,-0.4143,0.65908,0.41156,-0.6618200000000001
5.144790371644546,-0.41592,0.64632,0.4213,-0.6409400000000001
5.151079846426507,-0.42426,0.6432,0.42722,-0.64024
5.157369321208469,-0.42398,0.63208,0.43062,-0.62544
5.163658795990431,-0.43358,0.6171,0.43564,-0.61504
5.169948270772392,-0.44136,0.60814,0.4436,-0.6059
5.176237745554354,-0.44258,0.60056,0.44378,-0.5993599999999999
5.182527220336315,-0.45112,0.5893,0.4553,-0.5851200000000001
5.188816695118277,-0.45454,0.5791,0.45776,-0.57588
5.195106169900238,-0.46572,0.57214,0.46318,-0.5746800000000001
5.2013956446822,-0.47256,0.56112,0.46582,-0.5678599999999999
5.207685119464161,-0.48116,0.54602,0.47538,-0.5517999999999998
5.213974594246123,-0.47384,0.5381,0.48272,-0.52922
5.220264069028084,-0.48702,0.5271,0.48706,-0.5270600000000001
5.226553543810046,-0.49776,0.51872,0.49146,-0.5250199999999999
5.232843018592007,-0.49362,0.505,0.49912,-0.4995
5.239132493373969,-0.49992,0.49292,0.5031,-0.48974
5.245421968155931,-0.50268,0.48114,0.5077,-0.47612
5.251711442937892,-0.51152,0.4723,0.51238,-0.47144
5.258000917719854,-0.51844,0.45894,0.51944,-0.45794
5.264290392501815,-0.5262,0.44732,0.5265,-0.44702000000000003
5.270579867283777,-0.52912,0.4399,0.52828,-0.4407400000000001
5.276869342065738,-0.538,0.4307,0.53304,-0.4356600000000001
5.2831588168477,-0.54436,0.41594,0.54138,-0.41891999999999996
5.289448291629661,-0.54386,0.4078,0.54594,-0.40572
5.295737766411623,-0.54954,0.39432,0.54946,-0.3944000000000001
5.302027241193584,-0.55694,0.3804,0.55194,-0.3854
5.308316715975546,-0.55836,0.37306,0.5582,-0.37321999999999994
5.314606190757508,-0.56672,0.35838,0.56764,-0.35745999999999994
5.320895665539469,-0.57358,0.35164,0.57072,-0.3545
5.327185140321431,-0.5739,0.33762,0.57812,-0.3334
5.333474615103392,-0.58286,0.32614,0.58214,-0.32686000000000004
5.339764089885354,-0.5862,0.30764,0.58642,-0.30742
5.346053564667315,-0.58886,0.30162,0.59552,-0.29496
5.352343039449277,-0.5974,0.288,0.5949,-0.29050000000000004
5.358632514231238,-0.6054,0.27454,0.60508,-0.2748600000000001
5.3649219890132,-0.60592,0.26348,0.60878,-0.26062
5.371211463795161,-0.61132,0.25184,0.61094,-0.25221999999999994
5.377500938577123,-0.61634,0.23044,0.61426,-0.23251999999999998
5.383790413359084,-0.62222,0.22246,0.6232,-0.22148
5.390079888141046,-0.62582,0.21244,0.62296,-0.21530000000000007
5.396369362923008,-0.63148,0.20614,0.62982,-0.20779999999999998
5.402658837704969,-0.6372,0.18388,0.63846,-0.18261999999999995
5.408948312486931,-0.64228,0.17242,0.63894,-0.17576
5.415237787268892,-0.64658,0.16734,0.64404,-0.1698800000000001
5.421527262050854,-0.65068,0.1455,0.65112,-0.14506
5.427816736832815,-0.65952,0.1352,0.6543,-0.14042
5.434106211614777,-0.66034,0.1255,0.66134,-0.1245
5.440395686396738,-0.66678,0.1109,0.6641,-0.11358000000000001
5.4466851611787,-0.671,0.10472,0.67332,-0.1024
