omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66544,0.11612,0.66558,-0.11598000000000008
5.4466851611787,-0.67198,0.1016,0.67028,-0.10330000000000003
5.452974635960661,-0.6737,0.08628,0.6711,-0.08887999999999993
5.459264110742623,-0.67752,0.0754,0.6769,-0.07602000000000006
5.465553585524584,-0.68282,0.06488,0.68942,-0.05827999999999994
5.471843060306546,-0.68538,0.04732,0.6857,-0.047000000000000014
5.478132535088508,-0.69456,0.0384,0.69612,-0.03683999999999999
5.484422009870469,-0.69868,0.02736,0.69588,-0.030159999999999913
5.490711484652431,-0.70522,0.01478,0.69826,-0.021739999999999968
5.497000959434392,-0.70452,0.0021,0.70548,-0.001140000000000039
5.503290434216354,-0.7097,-0.01746,0.71184,0.01960000000000003
5.509579908998315,-0.71698,-0.02692,0.71476,0.0247
5.515869383780277,-0.72114,-0.03444,0.71874,0.03204000000000004
5.522158858562238,-0.72362,-0.0516,0.72452,0.05250000000000001
5.5284483333442,-0.72334,-0.0631,0.73022,0.06998
5.534737808126161,-0.73178,-0.08016,0.73198,0.08035999999999997
5.541027282908123,-0.73864,-0.08458,0.73678,0.08272000000000003
5.547316757690084,-0.73958,-0.09754,0.73924,0.0972
5.553606232472046,-0.74398,-0.1112,0.74646,0.11368000000000003
5.559895707254008,-0.75176,-0.1273,0.74922,0.12476000000000001
5.566185182035969,-0.753,-0.13168,0.75656,0.13524
5.572474656817931,-0.754,-0.14932,0.75612,0.15144000000000002
5.578764131599892,-0.76132,-0.16168,0.7596,0.15996000000000005
5.585053606381854,-0.76012,-0.17308,0.7669,0.17986000000000002
5.591343081163815,-0.769,-0.19066,0.76978,0.19144
5.597632555945777,-0.773,-0.20008,0.77528,0.20235999999999996
5.603922030727738,-0.7775,-0.21172,0.77992,0.21413999999999997
5.6102115055097,-0.78602,-0.22588,0.78344,0.22329999999999997
5.6165009802916614,-0.78808,-0.23106,0.78878,0.23176000000000002
5.622790455073623,-0.78886,-0.24924,0.79226,0.25264
5.6290799298555845,-0.79562,-0.25378,0.79528,0.25344
5.635369404637546,-0.79736,-0.27196,0.79634,0.27094000000000007
5.641658879419508,-0.80212,-0.28472,0.79762,0.2802199999999999
5.6479483542014695,-0.80404,-0.29522,0.80172,0.2929
5.654237828983431,-0.80886,-0.3066,0.8095,0.30723999999999996
5.6605273037653925,-0.81512,-0.31822,0.81136,0.31446
5.666816778547354,-0.81698,-0.33048,0.81406,0.32755999999999996
5.6731062533293155,-0.81926,-0.3417,0.8184,0.34084000000000003
5.6793957281112775,-0.8234,-0.35684,0.82524,0.35867999999999994
5.6856852028932385,-0.82808,-0.36698,0.82656,0.3654599999999999
5.6919746776752005,-0.8281,-0.37574,0.83066,0.3783
5.698264152457162,-0.83404,-0.39238,0.83454,0.39287999999999995
5.7045536272391235,-0.83636,-0.39754,0.83554,0.39671999999999996
5.710843102021085,-0.84036,-0.41168,0.8408,0.41212
5.7171325768030465,-0.84484,-0.4253,0.84448,0.42494
5.7234220515850085,-0.84384,-0.43848,0.84578,0.4404199999999999
5.72971152636697,-0.85052,-0.4507,0.8545,0.45468
5.7360010011489315,-0.85156,-0.45738,0.85398,0.4598
5.742290475930893,-0.85826,-0.47062,0.857,0.46935999999999994
5.7485799507128545,-0.86054,-0.48104,0.86188,0.48238000000000003
5.754869425494816,-0.86364,-0.49144,0.86336,0.49116000000000004
5.761158900276778,-0.86812,-0.50532,0.86746,0.50466
5.767448375058739,-0.87096,-0.51676,0.8669,0.5127
5.773737849840701,-0.87088,-0.52264,0.87054,0.5223
5.780027324622662,-0.8762,-0.53864,0.87712,0.53956
5.786316799404624,-0.8803,-0.54706,0.88046,0.54722
5.792606274186585,-0.8844,-0.55372,0.88046,0.54978
5.798895748968547,-0.88746,-0.56696,0.88698,0.56648
5.805185223750509,-0.88898,-0.5801,0.88652,0.5776399999999999
5.81147469853247,-0.88948,-0.5902,0.88966,0.5903799999999999
5.817764173314432,-0.89298,-0.59956,0.89284,0.59942
5.824053648096393,-0.89808,-0.60848,0.89756,0.6079600000000001
5.830343122878355,-0.89998,-0.61958,0.8975,0.6171
5.836632597660316,-0.90084,-0.62646,0.90264,0.62826
5.842922072442278,-0.90472,-0.6396,0.90624,0.64112
5.849211547224239,-0.90502,-0.64806,0.90718,0.6502199999999999
5.855501022006201,-0.9119,-0.65416,0.91004,0.6522999999999999
5.861790496788162,-0.91086,-0.66362,0.91236,0.6651199999999999
5.868079971570124,-0.91474,-0.6756,0.91446,0.67532
5.874369446352085,-0.91778,-0.6837,0.91904,0.6849599999999999
5.880658921134047,-0.92052,-0.69568,0.92098,0.69614
5.886948395916009,-0.92428,-0.69876,0.9216,0.69608
5.89323787069797,-0.92486,-0.71286,0.92554,0.7135400000000001
5.899527345479932,-0.92562,-0.71574,0.93028,0.7204
5.905816820261893,-0.9277,-0.73248,0.93158,0.73636
5.912106295043855,-0.9331,-0.73396,0.93222,0.73308
5.918395769825816,-0.93482,-0.74662,0.93382,0.74562
5.924685244607778,-0.9364,-0.75704,0.93674,0.75738
5.930974719389739,-0.93772,-0.76164,0.94082,0.76474
5.937264194171701,-0.93888,-0.76904,0.941,0.7711599999999998
5.943553668953662,-0.94178,-0.7748,0.94332,0.7763400000000001
5.949843143735624,-0.94602,-0.78626,0.94424,0.78448
5.956132618517585,-0.94872,-0.79534,0.94636,0.79298
5.962422093299547,-0.94914,-0.80212,0.94792,0.8009000000000001
5.968711568081509,-0.95178,-0.80868,0.95212,0.80902
5.97500104286347,-0.95224,-0.81784,0.95196,0.8175600000000001
5.981290517645432,-0.95378,-0.8227,0.95488,0.8238
5.987579992427393,-0.9565,-0.8306,0.95662,0.83072
5.993869467209355,-0.95928,-0.83678,0.95998,0.83748
6.000158941991316,-0.95978,-0.84452,0.96128,0.8460200000000001
6.006448416773278,-0.96,-0.84978,0.96224,0.85202
6.012737891555239,-0.9621,-0.8599,0.9623,0.8601000000000001
6.019027366337201,-0.96636,-0.86514,0.96522,0.864
6.025316841119162,-0.96718,-0.86872,0.9666,0.86814
6.031606315901124,-0.96858,-0.8751,0.96914,0.87566
6.037895790683086,-0.9711,-0.88276,0.96998,0.88164
6.044185265465047,-0.97166,-0.88808,0.972,0.88842
6.050474740247009,-0.97376,-0.89232,0.97308,0.89164
6.05676421502897,-0.97452,-0.8994,0.97336,0.8982399999999999
6.063053689810932,-0.97506,-0.90578,0.9763,0.9070199999999999
6.069343164592893,-0.97762,-0.91076,0.97642,0.9095599999999999
6.075632639374855,-0.97798,-0.91508,0.9793,0.9164
6.081922114156816,-0.98136,-0.92222,0.97958,0.92044
6.088211588938778,-0.98042,-0.92578,0.98148,0.9268400000000001
6.094501063720739,-0.98132,-0.93052,0.9824,0.9316000000000001
6.100790538502701,-0.9833,-0.934,0.98314,0.9338400000000001
6.107080013284662,-0.9845,-0.93696,0.98392,0.93638
6.113369488066624,-0.98462,-0.94264,0.98646,0.94448
6.119658962848586,-0.98642,-0.94754,0.98624,0.9473600000000001
6.125948437630547,-0.9872,-0.95108,0.98784,0.9517200000000001
6.132237912412509,-0.98874,-0.95426,0.98862,0.9541400000000001
6.13852738719447,-0.98948,-0.95768,0.98864,0.9568399999999999
6.144816861976432,-0.98982,-0.96128,0.99068,0.96214
6.151106336758393,-0.99078,-0.96664,0.9916,0.9674600000000001
6.157395811540355,-0.99196,-0.9685,0.99222,0.9687600000000001
6.163685286322316,-0.99312,-0.97056,0.99248,0.96992
6.169974761104278,-0.99398,-0.9744,0.99384,0.97426
6.176264235886239,-0.9941,-0.97682,0.99438,0.9771000000000001
6.182553710668201,-0.99492,-0.98026,0.99546,0.9808
6.188843185450162,-0.9954,-0.983,0.99536,0.9829600000000001
6.195132660232124,-0.99654,-0.9846,0.99638,0.9844400000000001
6.201422135014086,-0.99642,-0.98698,0.99696,0.98752
6.207711609796047,-0.99716,-0.98964,0.99718,0.9896599999999999
6.214001084578009,-0.99802,-0.98988,0.99758,0.98944
6.22029055935997,-0.99802,-0.99238,0.9978,0.99216
6.226580034141932,-0.9984,-0.9932,0.99854,0.99334
6.232869508923893,-0.99866,-0.99518,0.99878,0.9953
6.239158983705855,-0.99956,-0.99612,0.99894,0.9955
6.245448458487816,-0.99942,-0.9966,0.99914,0.9963200000000001
6.251737933269778,-0.99972,-0.99788,0.99968,0.99784
6.258027408051739,-0.9998,-0.9987,0.9997,0.9986
6.264316882833701,-0.99986,-0.99936,0.99974,0.99924
6.270606357615662,-0.99994,-0.99968,0.99982,0.99956
6.276895832397624,-0.99994,-0.9999,1.0,0.99996
6.283185307179586,-1.0,-1.0,1.0,1.0
