omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66638,0.11698,0.65958,-0.12377999999999992
5.4466851611787,-0.67112,0.10224,0.6728,-0.1005600000000001
5.452974635960661,-0.67692,0.09534,0.67298,-0.09927999999999994
5.459264110742623,-0.67714,0.07768,0.67716,-0.07765999999999998
5.465553585524584,-0.6851,0.06504,0.68388,-0.06626
5.471843060306546,-0.68784,0.0543,0.68592,-0.056220000000000034
5.478132535088508,-0.69472,0.03732,0.69324,-0.038800000000000036
5.484422009870469,-0.69664,0.02358,0.69432,-0.02589999999999999
5.490711484652431,-0.70136,0.01424,0.70106,-0.014539999999999966
5.497000959434392,-0.71002,-0.00166,0.70598,-0.0023799999999999325
5.503290434216354,-0.71128,-0.00706,0.71046,0.006239999999999957
5.509579908998315,-0.71226,-0.0211,0.71642,0.025259999999999942
5.515869383780277,-0.7197,-0.03412,0.71824,0.03265999999999998
5.522158858562238,-0.72468,-0.05134,0.72084,0.04750000000000004
5.5284483333442,-0.72724,-0.05878,0.72642,0.057959999999999956
5.534737808126161,-0.7327,-0.07246,0.73154,0.07129999999999995
5.541027282908123,-0.73576,-0.08236,0.73858,0.08518000000000005
5.547316757690084,-0.73872,-0.09908,0.74304,0.10339999999999999
5.553606232472046,-0.74182,-0.11606,0.74762,0.12185999999999991
5.559895707254008,-0.75076,-0.13028,0.75054,0.13006
5.566185182035969,-0.75638,-0.13428,0.75256,0.13045999999999996
5.572474656817931,-0.75838,-0.14402,0.75772,0.1433599999999999
5.578764131599892,-0.76404,-0.15872,0.76318,0.15785999999999992
5.585053606381854,-0.7652,-0.17048,0.7701,0.17538
5.591343081163815,-0.76818,-0.18602,0.7678,0.18564000000000005
5.597632555945777,-0.77044,-0.20048,0.77586,0.20589999999999997
5.603922030727738,-0.77654,-0.21336,0.77678,0.2136
5.6102115055097,-0.78274,-0.22324,0.78248,0.22297999999999996
5.6165009802916614,-0.78328,-0.23484,0.78514,0.23669999999999997
5.622790455073623,-0.79094,-0.24822,0.78968,0.24696000000000007
5.6290799298555845,-0.78982,-0.26266,0.79058,0.26342
5.635369404637546,-0.79754,-0.27144,0.79616,0.27005999999999997
5.641658879419508,-0.80104,-0.2805,0.80142,0.2808800000000001
5.6479483542014695,-0.80284,-0.29626,0.80346,0.29688
5.654237828983431,-0.81194,-0.3089,0.807,0.30396000000000006
5.6605273037653925,-0.80984,-0.32064,0.81408,0.32488
5.666816778547354,-0.81536,-0.33326,0.81566,0.3335600000000001
5.6731062533293155,-0.82014,-0.34636,0.82028,0.34650000000000003
5.6793957281112775,-0.82286,-0.35546,0.825,0.3575999999999999
5.6856852028932385,-0.8273,-0.36432,0.82916,0.36617999999999995
5.6919746776752005,-0.82618,-0.38386,0.82996,0.38764
5.698264152457162,-0.83356,-0.39,0.83148,0.38792000000000004
5.7045536272391235,-0.83758,-0.39844,0.83832,0.39918
5.710843102021085,-0.83764,-0.41444,0.84162,0.41841999999999996
5.7171325768030465,-0.84386,-0.42626,0.84086,0.42325999999999997
5.7234220515850085,-0.84616,-0.43474,0.84822,0.43679999999999997
5.72971152636697,-0.85176,-0.44284,0.85006,0.4411400000000001
5.7360010011489315,-0.85496,-0.45832,0.85436,0.45771999999999996
5.742290475930893,-0.85964,-0.46544,0.85666,0.46246000000000004
5.7485799507128545,-0.85798,-0.48022,0.8608,0.48304
5.754869425494816,-0.8633,-0.492,0.8643,0.493
5.761158900276778,-0.86612,-0.50482,0.86644,0.50514
5.767448375058739,-0.87098,-0.5147,0.87064,0.51436
5.773737849840701,-0.87288,-0.52394,0.87078,0.52184
5.780027324622662,-0.87596,-0.53664,0.87628,0.53696
5.786316799404624,-0.88094,-0.5456,0.87826,0.5429200000000001
5.792606274186585,-0.88218,-0.5544,0.88364,0.55586
5.798895748968547,-0.8831,-0.56632,0.88552,0.56874
5.805185223750509,-0.88664,-0.57532,0.88848,0.5771600000000001
5.81147469853247,-0.89066,-0.5889,0.89192,0.59016
5.817764173314432,-0.89422,-0.59512,0.8941,0.595
5.824053648096393,-0.8962,-0.60774,0.89752,0.6090599999999999
5.830343122878355,-0.8958,-0.61762,0.89888,0.6206999999999999
5.836632597660316,-0.90298,-0.62156,0.90272,0.6213
5.842922072442278,-0.9057,-0.63372,0.90664,0.63466
5.849211547224239,-0.9072,-0.64772,0.90714,0.6476599999999999
5.855501022006201,-0.90818,-0.65526,0.91126,0.6583399999999999
5.861790496788162,-0.91112,-0.66598,0.91248,0.6673399999999999
5.868079971570124,-0.91696,-0.67182,0.91404,0.6688999999999999
5.874369446352085,-0.91856,-0.68734,0.91884,0.6876199999999999
5.880658921134047,-0.91834,-0.69588,0.92106,0.6986
5.886948395916009,-0.92156,-0.70014,0.92272,0.7012999999999999
5.89323787069797,-0.92604,-0.7127,0.92356,0.7102200000000001
5.899527345479932,-0.92838,-0.72248,0.9268,0.7209
5.905816820261893,-0.92726,-0.72842,0.92882,0.72998
5.912106295043855,-0.93032,-0.7338,0.9313,0.73478
5.918395769825816,-0.93252,-0.7486,0.93492,0.751
5.924685244607778,-0.93552,-0.75588,0.93666,0.75702
5.930974719389739,-0.9382,-0.75956,0.93868,0.7600399999999999
5.937264194171701,-0.94204,-0.77066,0.94082,0.76944
5.943553668953662,-0.94224,-0.7747,0.94384,0.7763000000000001
5.949843143735624,-0.94466,-0.78656,0.94362,0.78552
5.956132618517585,-0.94656,-0.79242,0.94704,0.7929
5.962422093299547,-0.9486,-0.80212,0.94926,0.80278
5.968711568081509,-0.95176,-0.80974,0.9504,0.80838
5.97500104286347,-0.9528,-0.81716,0.95258,0.81694
5.981290517645432,-0.95408,-0.82404,0.95462,0.82458
5.987579992427393,-0.95648,-0.83156,0.95762,0.8327
5.993869467209355,-0.95902,-0.83566,0.95938,0.83602
6.000158941991316,-0.96142,-0.84468,0.9594,0.84266
6.006448416773278,-0.96148,-0.85208,0.96304,0.85364
6.012737891555239,-0.9634,-0.8564,0.96524,0.85824
6.019027366337201,-0.96484,-0.8628,0.9656,0.86356
6.025316841119162,-0.96616,-0.8711,0.96496,0.8699
6.031606315901124,-0.96732,-0.8744,0.96852,0.8756
6.037895790683086,-0.96946,-0.88046,0.9701,0.8811
6.044185265465047,-0.97136,-0.89072,0.97002,0.88938
6.050474740247009,-0.97312,-0.89692,0.9731,0.8969
6.05676421502897,-0.97458,-0.9014,0.97428,0.9011
6.063053689810932,-0.97618,-0.9042,0.97558,0.9036
6.069343164592893,-0.97714,-0.90794,0.9777,0.9085
6.075632639374855,-0.97916,-0.91346,0.97784,0.9121400000000001
6.081922114156816,-0.98006,-0.9197,0.97944,0.9190799999999999
6.088211588938778,-0.98072,-0.92476,0.98144,0.92548
6.094501063720739,-0.98114,-0.9284,0.9811,0.92836
6.100790538502701,-0.98312,-0.93292,0.9834,0.9332
6.107080013284662,-0.98582,-0.93952,0.98414,0.93784
6.113369488066624,-0.98524,-0.9447,0.98534,0.9448
6.119658962848586,-0.98722,-0.94606,0.98678,0.94562
6.125948437630547,-0.9875,-0.95178,0.98776,0.9520399999999999
6.132237912412509,-0.98908,-0.95468,0.98884,0.9544400000000001
6.13852738719447,-0.98994,-0.95786,0.99014,0.95806
6.144816861976432,-0.99006,-0.96326,0.99092,0.96412
6.151106336758393,-0.99138,-0.96454,0.99172,0.96488
6.157395811540355,-0.99252,-0.9681,0.99194,0.96752
6.163685286322316,-0.99302,-0.97154,0.99292,0.97144
6.169974761104278,-0.99408,-0.97452,0.99318,0.97362
6.176264235886239,-0.99398,-0.9764,0.9941,0.97652
6.182553710668201,-0.99512,-0.98086,0.99492,0.98066
6.188843185450162,-0.99554,-0.98196,0.99486,0.98128
6.195132660232124,-0.99618,-0.98482,0.99634,0.9849800000000001
6.201422135014086,-0.99688,-0.98688,0.9965,0.9865
6.207711609796047,-0.99718,-0.98826,0.99728,0.9883600000000001
6.214001084578009,-0.99752,-0.99032,0.99756,0.99036
6.22029055935997,-0.99808,-0.9927,0.99826,0.9928800000000001
6.226580034141932,-0.99822,-0.993,0.9982,0.99298
6.232869508923893,-0.99882,-0.99498,0.99878,0.9949399999999999
6.239158983705855,-0.99908,-0.99618,0.99884,0.9959399999999999
6.245448458487816,-0.99926,-0.99704,0.99914,0.99692
6.251737933269778,-0.9994,-0.99804,0.9995,0.9981400000000001
6.258027408051739,-0.9998,-0.9987,0.99976,0.99866
6.264316882833701,-0.99994,-0.9991,0.99984,0.9989999999999999
6.270606357615662,-0.9999,-0.99956,0.99992,0.99958
6.276895832397624,-0.99998,-0.9999,1.0,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
