omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.66806,0.10164,0.67098,-0.09871999999999996
5.452974635960661,-0.67282,0.08866,0.6734,-0.08807999999999998
5.459264110742623,-0.67904,0.07704,0.68066,-0.07541999999999993
5.465553585524584,-0.68696,0.06832,0.68466,-0.07061999999999997
5.471843060306546,-0.68914,0.04818,0.68644,-0.050879999999999925
5.478132535088508,-0.69402,0.03908,0.6905,-0.042599999999999964
5.484422009870469,-0.69594,0.02464,0.69734,-0.023240000000000042
5.490711484652431,-0.70484,0.01642,0.7011,-0.020160000000000077
5.497000959434392,-0.70414,0.00508,0.70706,-0.0021599999999999666
5.503290434216354,-0.71046,-0.01078,0.70894,0.009260000000000034
5.509579908998315,-0.71312,-0.02364,0.71346,0.023980000000000008
5.515869383780277,-0.71886,-0.02954,0.72034,0.031019999999999926
5.522158858562238,-0.72012,-0.04834,0.72282,0.05104000000000004
5.5284483333442,-0.72674,-0.0553,0.7313,0.0598599999999999
5.534737808126161,-0.73386,-0.0802,0.73088,0.07722000000000001
5.541027282908123,-0.73564,-0.08804,0.73996,0.09235999999999998
5.547316757690084,-0.74086,-0.09748,0.74392,0.10054000000000006
5.553606232472046,-0.74592,-0.10772,0.74288,0.10467999999999995
5.559895707254008,-0.74996,-0.12026,0.74884,0.11914
5.566185182035969,-0.75792,-0.1382,0.75178,0.13205999999999996
5.572474656817931,-0.75672,-0.14994,0.75956,0.15278000000000005
5.578764131599892,-0.76026,-0.1609,0.76324,0.16387999999999997
5.585053606381854,-0.7666,-0.16992,0.7655,0.16882
5.591343081163815,-0.76822,-0.18502,0.76966,0.18646
5.597632555945777,-0.77394,-0.19796,0.776,0.20002000000000006
5.603922030727738,-0.77358,-0.2137,0.77592,0.21604
5.6102115055097,-0.77892,-0.22254,0.78434,0.22796000000000008
5.6165009802916614,-0.78762,-0.23798,0.78704,0.23739999999999997
5.622790455073623,-0.78978,-0.2483,0.78964,0.24815999999999996
5.6290799298555845,-0.78984,-0.25948,0.79452,0.26416
5.635369404637546,-0.79832,-0.26474,0.79926,0.2656799999999999
5.641658879419508,-0.79796,-0.28028,0.80338,0.28569999999999995
5.6479483542014695,-0.80388,-0.29128,0.80312,0.2905199999999999
5.654237828983431,-0.80814,-0.30882,0.81204,0.31272
5.6605273037653925,-0.81074,-0.32142,0.81194,0.32261999999999996
5.666816778547354,-0.81554,-0.33802,0.81442,0.3369
5.6731062533293155,-0.82016,-0.34118,0.82052,0.34154
5.6793957281112775,-0.822,-0.35644,0.82232,0.3567600000000001
5.6856852028932385,-0.8226,-0.36968,0.8281,0.37517999999999996
5.6919746776752005,-0.82864,-0.37592,0.83026,0.37753999999999993
5.698264152457162,-0.8332,-0.39282,0.83314,0.39275999999999994
5.7045536272391235,-0.84092,-0.39916,0.8377,0.39594
5.710843102021085,-0.84014,-0.4162,0.8414,0.41746000000000005
5.7171325768030465,-0.84436,-0.42674,0.84356,0.42594
5.7234220515850085,-0.84682,-0.43722,0.84914,0.43954
5.72971152636697,-0.85322,-0.44662,0.84996,0.4433600000000001
5.7360010011489315,-0.85698,-0.46096,0.85328,0.45726000000000006
5.742290475930893,-0.86068,-0.47302,0.85934,0.47168
5.7485799507128545,-0.86118,-0.48078,0.85982,0.47942000000000007
5.754869425494816,-0.86448,-0.4914,0.86088,0.48779999999999996
5.761158900276778,-0.86832,-0.50506,0.86488,0.50162
5.767448375058739,-0.87016,-0.51404,0.8704,0.51428
5.773737849840701,-0.87216,-0.52264,0.87484,0.5253199999999999
5.780027324622662,-0.87798,-0.53648,0.87348,0.53198
5.786316799404624,-0.87818,-0.54384,0.8794,0.54506
5.792606274186585,-0.88234,-0.55428,0.88188,0.55382
5.798895748968547,-0.88272,-0.56678,0.88646,0.57052
5.805185223750509,-0.88786,-0.5718,0.89008,0.57402
5.81147469853247,-0.89324,-0.58706,0.88772,0.58154
5.817764173314432,-0.89478,-0.60694,0.89788,0.61004
5.824053648096393,-0.89528,-0.60504,0.89622,0.6059800000000001
5.830343122878355,-0.90092,-0.61966,0.90038,0.6191199999999999
5.836632597660316,-0.90242,-0.63268,0.90222,0.63248
5.842922072442278,-0.90388,-0.6361,0.9053,0.63752
5.849211547224239,-0.9088,-0.64578,0.90768,0.64466
5.855501022006201,-0.90944,-0.65934,0.9103,0.6602
5.861790496788162,-0.91228,-0.6643,0.91008,0.6621
5.868079971570124,-0.9154,-0.67356,0.91504,0.6732
5.874369446352085,-0.91794,-0.68284,0.91666,0.68156
5.880658921134047,-0.91868,-0.6915,0.92288,0.6957
5.886948395916009,-0.92164,-0.70456,0.92218,0.7051
5.89323787069797,-0.92388,-0.71096,0.9241,0.71118
5.899527345479932,-0.92648,-0.71702,0.92762,0.71816
5.905816820261893,-0.93116,-0.7293,0.92896,0.7271
5.912106295043855,-0.93076,-0.73532,0.93116,0.7357199999999999
5.918395769825816,-0.93666,-0.74708,0.93272,0.7431399999999999
5.924685244607778,-0.93794,-0.75656,0.93606,0.75468
5.930974719389739,-0.9395,-0.76402,0.93786,0.7623800000000001
5.937264194171701,-0.94158,-0.77052,0.93812,0.76706
5.943553668953662,-0.94334,-0.78086,0.94354,0.7810600000000001
5.949843143735624,-0.94418,-0.78712,0.94372,0.78666
5.956132618517585,-0.94638,-0.79004,0.94604,0.7897
5.962422093299547,-0.9522,-0.80286,0.9496,0.80026
5.968711568081509,-0.95134,-0.80868,0.95088,0.8082199999999999
5.97500104286347,-0.95214,-0.81574,0.95228,0.81588
5.981290517645432,-0.95398,-0.8226,0.95394,0.82256
5.987579992427393,-0.95586,-0.83008,0.95746,0.83168
5.993869467209355,-0.95838,-0.8381,0.96036,0.8400799999999999
6.000158941991316,-0.96096,-0.84442,0.95984,0.8432999999999999
6.006448416773278,-0.96014,-0.85358,0.9617,0.85514
6.012737891555239,-0.96452,-0.859,0.96262,0.8571
6.019027366337201,-0.9655,-0.86356,0.96474,0.8628
6.025316841119162,-0.96706,-0.86952,0.96674,0.8692
6.031606315901124,-0.96978,-0.87836,0.96804,0.8766200000000001
6.037895790683086,-0.97024,-0.88162,0.96918,0.88056
6.044185265465047,-0.97258,-0.8874,0.97052,0.88534
6.050474740247009,-0.97262,-0.89508,0.97336,0.89582
6.05676421502897,-0.97306,-0.8982,0.97432,0.8994599999999999
6.063053689810932,-0.97696,-0.90548,0.97548,0.9039999999999999
6.069343164592893,-0.97698,-0.9105,0.9772,0.91072
6.075632639374855,-0.97786,-0.9165,0.97898,0.91762
6.081922114156816,-0.97902,-0.91776,0.97998,0.91872
6.088211588938778,-0.98008,-0.9259,0.98212,0.92794
6.094501063720739,-0.98132,-0.93188,0.98186,0.93242
6.100790538502701,-0.98292,-0.9352,0.98288,0.93516
6.107080013284662,-0.98436,-0.94016,0.98418,0.93998
6.113369488066624,-0.9846,-0.94266,0.98504,0.9431
6.119658962848586,-0.98704,-0.94748,0.98684,0.94728
6.125948437630547,-0.9877,-0.95124,0.98766,0.9511999999999999
6.132237912412509,-0.98814,-0.95494,0.98834,0.95514
6.13852738719447,-0.99058,-0.9582,0.99014,0.9577600000000001
6.144816861976432,-0.9901,-0.96058,0.99018,0.96066
6.151106336758393,-0.9919,-0.9644,0.99102,0.96352
6.157395811540355,-0.99182,-0.96922,0.99226,0.96966
6.163685286322316,-0.99304,-0.97176,0.993,0.9717199999999999
6.169974761104278,-0.99402,-0.97412,0.99364,0.9737399999999999
6.176264235886239,-0.99402,-0.97734,0.99384,0.9771599999999999
6.182553710668201,-0.99492,-0.97964,0.9951,0.9798199999999999
6.188843185450162,-0.9957,-0.98126,0.99528,0.98084
6.195132660232124,-0.99604,-0.98534,0.9959,0.9852
6.201422135014086,-0.9967,-0.98744,0.99724,0.98798
6.207711609796047,-0.99712,-0.98786,0.99696,0.9876999999999999
6.214001084578009,-0.99748,-0.99124,0.99742,0.99118
6.22029055935997,-0.99808,-0.99232,0.99774,0.99198
6.226580034141932,-0.9983,-0.99286,0.99842,0.99298
6.232869508923893,-0.9988,-0.99528,0.99876,0.99524
6.239158983705855,-0.99898,-0.9962,0.99908,0.9963
6.245448458487816,-0.9992,-0.99756,0.99932,0.99768
6.251737933269778,-0.9994,-0.99804,0.99928,0.99792
6.258027408051739,-0.99972,-0.99858,0.9995,0.99836
6.264316882833701,-0.99972,-0.99938,0.99994,0.9996
6.270606357615662,-0.9999,-0.99976,0.99986,0.9997199999999999
6.276895832397624,-1.0,-0.99992,0.99996,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
