omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.65956,0.12614,0.6594,-0.12630000000000005
5.440395686396738,-0.6659,0.1107,0.66388,-0.11272000000000003
5.4466851611787,-0.67022,0.1004,0.6719,-0.09871999999999999
5.452974635960661,-0.67814,0.09368,0.67764,-0.09417999999999994
5.459264110742623,-0.67856,0.07728,0.67726,-0.07858000000000008
5.465553585524584,-0.68244,0.06446,0.68546,-0.06144000000000009
5.471843060306546,-0.69006,0.0486,0.68574,-0.05291999999999999
5.478132535088508,-0.69392,0.04296,0.69054,-0.04633999999999994
5.484422009870469,-0.70154,0.03176,0.69598,-0.037320000000000006
5.490711484652431,-0.69876,0.01296,0.70626,-0.005460000000000048
5.497000959434392,-0.70292,0.00264,0.70722,0.0016599999999999705
5.503290434216354,-0.70704,-0.0161,0.70874,0.017800000000000035
5.509579908998315,-0.71586,-0.01998,0.71742,0.021539999999999896
5.515869383780277,-0.7183,-0.0362,0.72472,0.042619999999999984
5.522158858562238,-0.72786,-0.0492,0.725,0.04634000000000003
5.5284483333442,-0.72884,-0.05864,0.72888,0.05867999999999993
5.534737808126161,-0.73352,-0.07138,0.73376,0.07162000000000002
5.541027282908123,-0.73646,-0.0918,0.73782,0.09316000000000003
5.547316757690084,-0.7401,-0.10356,0.74222,0.10568000000000001
5.553606232472046,-0.74622,-0.1102,0.74156,0.10554000000000001
5.559895707254008,-0.75232,-0.12756,0.7525,0.12773999999999996
5.566185182035969,-0.75748,-0.12848,0.75386,0.12485999999999994
5.572474656817931,-0.76382,-0.15182,0.75624,0.14423999999999998
5.578764131599892,-0.76214,-0.16354,0.76386,0.16525999999999993
5.585053606381854,-0.768,-0.16742,0.7698,0.16922000000000004
5.591343081163815,-0.76958,-0.18964,0.77094,0.19099999999999992
5.597632555945777,-0.77552,-0.19798,0.77352,0.19598
5.603922030727738,-0.77926,-0.21048,0.78012,0.21134000000000008
5.6102115055097,-0.78336,-0.22686,0.78358,0.22708000000000012
5.6165009802916614,-0.78746,-0.23768,0.78698,0.23719999999999997
5.622790455073623,-0.7899,-0.25058,0.78924,0.24992000000000003
5.6290799298555845,-0.7908,-0.26016,0.7906,0.25996
5.635369404637546,-0.79916,-0.2739,0.79782,0.27255999999999997
5.641658879419508,-0.80086,-0.2887,0.80108,0.28892
5.6479483542014695,-0.80236,-0.29336,0.8065,0.29750000000000004
5.654237828983431,-0.80918,-0.3067,0.80746,0.3049799999999999
5.6605273037653925,-0.80964,-0.31558,0.81252,0.31846
5.666816778547354,-0.81408,-0.33084,0.8148,0.33155999999999997
5.6731062533293155,-0.82154,-0.34348,0.82028,0.34221999999999997
5.6793957281112775,-0.8231,-0.35434,0.82236,0.3535999999999999
5.6856852028932385,-0.82482,-0.3678,0.82752,0.37050000000000005
5.6919746776752005,-0.82956,-0.38078,0.829,0.38022
5.698264152457162,-0.8349,-0.38996,0.8327,0.38776
5.7045536272391235,-0.835,-0.39928,0.83826,0.40254000000000006
5.710843102021085,-0.84144,-0.41346,0.84092,0.41294000000000003
5.7171325768030465,-0.84568,-0.41816,0.8481,0.42057999999999995
5.7234220515850085,-0.84826,-0.44002,0.84766,0.43942
5.72971152636697,-0.8492,-0.4453,0.84954,0.44564
5.7360010011489315,-0.8543,-0.45926,0.85272,0.4576800000000001
5.742290475930893,-0.85778,-0.46602,0.85748,0.46572
5.7485799507128545,-0.8617,-0.48596,0.86054,0.48479999999999995
5.754869425494816,-0.86392,-0.48846,0.86536,0.4899
5.761158900276778,-0.87048,-0.50346,0.86426,0.49724
5.767448375058739,-0.86626,-0.5114,0.8676,0.51274
5.773737849840701,-0.8753,-0.52454,0.8717,0.5209400000000001
5.780027324622662,-0.8776,-0.5334,0.8754,0.5311999999999999
5.786316799404624,-0.87682,-0.54682,0.87956,0.5495599999999999
5.792606274186585,-0.88244,-0.55676,0.88198,0.5563
5.798895748968547,-0.88506,-0.56672,0.88656,0.5682200000000001
5.805185223750509,-0.88592,-0.57494,0.88954,0.57856
5.81147469853247,-0.8942,-0.59166,0.89128,0.5887399999999999
5.817764173314432,-0.89386,-0.5987,0.89434,0.59918
5.824053648096393,-0.894,-0.60754,0.89362,0.6071599999999999
5.830343122878355,-0.8987,-0.61502,0.89888,0.6152
5.836632597660316,-0.90428,-0.62896,0.89912,0.6238
5.842922072442278,-0.9044,-0.63402,0.90482,0.63444
5.849211547224239,-0.90942,-0.64584,0.90682,0.6432399999999999
5.855501022006201,-0.91086,-0.65698,0.9101,0.65622
5.861790496788162,-0.91176,-0.66254,0.91116,0.66194
5.868079971570124,-0.9147,-0.67356,0.9119,0.6707600000000001
5.874369446352085,-0.91688,-0.6849,0.91812,0.68614
5.880658921134047,-0.91888,-0.69296,0.9215,0.69558
5.886948395916009,-0.92156,-0.70418,0.92004,0.70266
5.89323787069797,-0.92822,-0.71592,0.92612,0.71382
5.899527345479932,-0.92678,-0.71542,0.92582,0.7144599999999999
5.905816820261893,-0.93144,-0.7277,0.92964,0.7259
5.912106295043855,-0.93406,-0.73896,0.93004,0.7349399999999999
5.918395769825816,-0.93426,-0.74316,0.93574,0.7446400000000001
5.924685244607778,-0.93652,-0.75256,0.93692,0.75296
5.930974719389739,-0.9363,-0.7628,0.93946,0.76596
5.937264194171701,-0.9425,-0.77304,0.94032,0.77086
5.943553668953662,-0.943,-0.78366,0.94536,0.78602
5.949843143735624,-0.94448,-0.78878,0.94562,0.7899200000000001
5.956132618517585,-0.94696,-0.79484,0.94572,0.7936
5.962422093299547,-0.9491,-0.80006,0.9486,0.7995599999999999
5.968711568081509,-0.95142,-0.80826,0.95228,0.80912
5.97500104286347,-0.95382,-0.81866,0.95378,0.81862
5.981290517645432,-0.95616,-0.82264,0.95482,0.8213
5.987579992427393,-0.95634,-0.83096,0.95734,0.83196
5.993869467209355,-0.95914,-0.8353,0.95824,0.8344
6.000158941991316,-0.96104,-0.84378,0.95956,0.8422999999999999
6.006448416773278,-0.96272,-0.8534,0.9618,0.85248
6.012737891555239,-0.9645,-0.85768,0.96398,0.8571599999999999
6.019027366337201,-0.96406,-0.86252,0.9647,0.8631599999999999
6.025316841119162,-0.96702,-0.86914,0.96638,0.8685
6.031606315901124,-0.96882,-0.87726,0.96846,0.8769
6.037895790683086,-0.96912,-0.87924,0.96952,0.8796400000000001
6.044185265465047,-0.97252,-0.88902,0.9717,0.8882
6.050474740247009,-0.9727,-0.8934,0.97286,0.8935599999999999
6.05676421502897,-0.97356,-0.90166,0.97426,0.90236
6.063053689810932,-0.97538,-0.90382,0.97512,0.9035599999999999
6.069343164592893,-0.97756,-0.91076,0.97682,0.91002
6.075632639374855,-0.97878,-0.91376,0.9779,0.91288
6.081922114156816,-0.97962,-0.9193,0.97946,0.91914
6.088211588938778,-0.98202,-0.9266,0.9808,0.92538
6.094501063720739,-0.98246,-0.92918,0.98242,0.92914
6.100790538502701,-0.98354,-0.93538,0.9844,0.9362400000000001
6.107080013284662,-0.98464,-0.94,0.9834,0.93876
6.113369488066624,-0.98612,-0.94018,0.98502,0.93908
6.119658962848586,-0.98722,-0.94774,0.98656,0.94708
6.125948437630547,-0.98722,-0.94998,0.98752,0.95028
6.132237912412509,-0.98784,-0.9534,0.98918,0.9547399999999999
6.13852738719447,-0.98966,-0.95944,0.98994,0.95972
6.144816861976432,-0.9912,-0.96204,0.99054,0.96138
6.151106336758393,-0.99154,-0.96454,0.9918,0.9648
6.157395811540355,-0.99228,-0.96778,0.99266,0.9681599999999999
6.163685286322316,-0.99312,-0.97276,0.9931,0.9727399999999999
6.169974761104278,-0.99334,-0.97528,0.99332,0.97526
6.176264235886239,-0.99366,-0.97654,0.9943,0.9771799999999999
6.182553710668201,-0.99518,-0.97948,0.99434,0.9786400000000001
6.188843185450162,-0.9961,-0.98268,0.99592,0.9825
6.195132660232124,-0.99622,-0.98392,0.99666,0.98436
6.201422135014086,-0.99714,-0.98784,0.99646,0.98716
6.207711609796047,-0.99694,-0.9882,0.99728,0.98854
6.214001084578009,-0.9972,-0.9904,0.99758,0.99078
6.22029055935997,-0.99802,-0.99174,0.99814,0.99186
6.226580034141932,-0.99838,-0.99304,0.9981,0.99276
6.232869508923893,-0.99886,-0.9951,0.9987,0.99494
6.239158983705855,-0.99926,-0.99678,0.99888,0.9964
6.245448458487816,-0.99924,-0.9972,0.99934,0.9973
6.251737933269778,-0.99968,-0.99792,0.99942,0.99766
6.258027408051739,-0.99954,-0.99888,0.99988,0.99922
6.264316882833701,-0.99978,-0.99926,0.99984,0.99932
6.270606357615662,-1.0,-0.99966,0.99992,0.99958
6.276895832397624,-1.0,-0.99988,0.99998,0.99986
6.283185307179586,-1.0,-1.0,1.0,1.0
