omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.6469,0.14844,0.6549,-0.14043999999999998
5.427816736832815,-0.654,0.13264,0.6532,-0.13344000000000003
5.434106211614777,-0.6612,0.12752,0.65916,-0.12956000000000004
5.440395686396738,-0.66852,0.11062,0.66652,-0.11262
5.4466851611787,-0.67372,0.10226,0.66512,-0.11085999999999994
5.452974635960661,-0.67268,0.08674,0.67638,-0.08303999999999996
5.459264110742623,-0.6794,0.07344,0.68108,-0.07175999999999999
5.465553585524584,-0.6845,0.06372,0.68476,-0.06345999999999996
5.471843060306546,-0.68904,0.05744,0.69086,-0.055619999999999954
5.478132535088508,-0.69302,0.03644,0.69176,-0.03769999999999993
5.484422009870469,-0.6955,0.02736,0.69968,-0.023180000000000037
5.490711484652431,-0.70252,0.01344,0.70356,-0.01240000000000007
5.497000959434392,-0.7057,0.0008,0.7094,0.0029000000000000367
5.503290434216354,-0.70992,-0.01122,0.70902,0.010319999999999989
5.509579908998315,-0.71468,-0.02532,0.7167,0.02734000000000002
5.515869383780277,-0.71996,-0.03564,0.72028,0.035959999999999985
5.522158858562238,-0.72462,-0.05342,0.723,0.051799999999999936
5.5284483333442,-0.7287,-0.05904,0.7302,0.06053999999999995
5.534737808126161,-0.72794,-0.0795,0.7323,0.08385999999999992
5.541027282908123,-0.7379,-0.08962,0.7342,0.08591999999999997
5.547316757690084,-0.7384,-0.09376,0.74192,0.09728000000000007
5.553606232472046,-0.74686,-0.1128,0.74678,0.11272000000000003
5.559895707254008,-0.74794,-0.12438,0.75104,0.12747999999999998
5.566185182035969,-0.75186,-0.13594,0.75588,0.13996000000000003
5.572474656817931,-0.75794,-0.14966,0.7605,0.15222
5.578764131599892,-0.7597,-0.16234,0.7633,0.16593999999999995
5.585053606381854,-0.7705,-0.17692,0.76504,0.17146000000000008
5.591343081163815,-0.76878,-0.1867,0.76794,0.18585999999999994
5.597632555945777,-0.7729,-0.19794,0.77244,0.19748
5.603922030727738,-0.7784,-0.20666,0.77912,0.20738000000000006
5.6102115055097,-0.78306,-0.22126,0.78178,0.21998000000000006
5.6165009802916614,-0.7841,-0.2362,0.7842,0.23629999999999998
5.622790455073623,-0.78712,-0.24834,0.78844,0.24966
5.6290799298555845,-0.79846,-0.2609,0.79606,0.25850000000000006
5.635369404637546,-0.79468,-0.2728,0.79876,0.27687999999999996
5.641658879419508,-0.80178,-0.28284,0.79978,0.28084
5.6479483542014695,-0.80292,-0.29868,0.81018,0.30594000000000005
5.654237828983431,-0.80746,-0.3046,0.8113,0.30844000000000005
5.6605273037653925,-0.81532,-0.31438,0.80678,0.30584
5.666816778547354,-0.81548,-0.33274,0.81504,0.3323
5.6731062533293155,-0.82164,-0.34404,0.8195,0.3419
5.6793957281112775,-0.82454,-0.36068,0.82302,0.3591599999999999
5.6856852028932385,-0.82506,-0.36178,0.82358,0.36029999999999995
5.6919746776752005,-0.83132,-0.38112,0.8307,0.38050000000000006
5.698264152457162,-0.83404,-0.39218,0.83116,0.3893
5.7045536272391235,-0.83886,-0.4004,0.836,0.3975399999999999
5.710843102021085,-0.8431,-0.41052,0.84056,0.40798
5.7171325768030465,-0.84642,-0.42654,0.84384,0.42396000000000006
5.7234220515850085,-0.84864,-0.44198,0.84864,0.44198
5.72971152636697,-0.8527,-0.4492,0.84732,0.44381999999999994
5.7360010011489315,-0.8514,-0.45918,0.85434,0.4621199999999999
5.742290475930893,-0.85842,-0.46934,0.85588,0.4668
5.7485799507128545,-0.86196,-0.4736,0.85736,0.4690000000000001
5.754869425494816,-0.86562,-0.49344,0.86204,0.4898600000000001
5.761158900276778,-0.86846,-0.50892,0.8662,0.50666
5.767448375058739,-0.8672,-0.51068,0.869,0.51248
5.773737849840701,-0.86886,-0.52532,0.87258,0.5290400000000001
5.780027324622662,-0.87386,-0.53576,0.87902,0.5409200000000001
5.786316799404624,-0.8779,-0.5455,0.87602,0.54362
5.792606274186585,-0.88254,-0.55668,0.882,0.55614
5.798895748968547,-0.88292,-0.56466,0.88412,0.56586
5.805185223750509,-0.88536,-0.5765,0.88754,0.57868
5.81147469853247,-0.89052,-0.58526,0.89026,0.5850000000000001
5.817764173314432,-0.89394,-0.59926,0.89408,0.5994
5.824053648096393,-0.89652,-0.60886,0.89624,0.60858
5.830343122878355,-0.89816,-0.6176,0.90194,0.62138
5.836632597660316,-0.9025,-0.62406,0.90032,0.62188
5.842922072442278,-0.90458,-0.6385,0.90322,0.6371399999999999
5.849211547224239,-0.90686,-0.64768,0.90506,0.64588
5.855501022006201,-0.91222,-0.65586,0.91064,0.65428
5.861790496788162,-0.91248,-0.6659,0.91286,0.6662800000000001
5.868079971570124,-0.91388,-0.67428,0.9155,0.6759
5.874369446352085,-0.91764,-0.68558,0.91746,0.6854
5.880658921134047,-0.91978,-0.68832,0.91962,0.68816
5.886948395916009,-0.92366,-0.7052,0.92252,0.70406
5.89323787069797,-0.9262,-0.71176,0.92368,0.7092399999999999
5.899527345479932,-0.92792,-0.71618,0.9268,0.71506
5.905816820261893,-0.929,-0.73242,0.92932,0.73274
5.912106295043855,-0.93086,-0.73524,0.93148,0.73586
5.918395769825816,-0.93356,-0.7485,0.9348,0.7497400000000001
5.924685244607778,-0.93604,-0.75318,0.93674,0.75388
5.930974719389739,-0.93858,-0.76504,0.9396,0.7660600000000001
5.937264194171701,-0.94268,-0.77086,0.94184,0.77002
5.943553668953662,-0.94284,-0.78124,0.94296,0.78136
5.949843143735624,-0.94444,-0.7856,0.94634,0.7875
5.956132618517585,-0.94524,-0.79458,0.94662,0.79596
5.962422093299547,-0.95104,-0.80336,0.94836,0.80068
5.968711568081509,-0.95142,-0.80756,0.95096,0.8070999999999999
5.97500104286347,-0.95326,-0.81822,0.95318,0.81814
5.981290517645432,-0.95532,-0.82164,0.95462,0.8209400000000001
5.987579992427393,-0.9558,-0.8295,0.95562,0.8293200000000001
5.993869467209355,-0.95838,-0.83878,0.9589,0.8392999999999999
6.000158941991316,-0.96096,-0.84456,0.95986,0.84346
6.006448416773278,-0.96054,-0.85088,0.96194,0.85228
6.012737891555239,-0.96412,-0.85642,0.96184,0.85414
6.019027366337201,-0.9648,-0.86736,0.9655,0.86806
6.025316841119162,-0.9662,-0.87134,0.9667,0.8718400000000001
6.031606315901124,-0.96856,-0.8772,0.96858,0.87722
6.037895790683086,-0.96926,-0.88324,0.9708,0.88478
6.044185265465047,-0.97182,-0.88688,0.97104,0.8861
6.050474740247009,-0.9735,-0.89586,0.97324,0.8956
6.05676421502897,-0.97344,-0.89972,0.97368,0.89996
6.063053689810932,-0.97558,-0.90696,0.97604,0.90742
6.069343164592893,-0.97678,-0.9127,0.97708,0.9129999999999999
6.075632639374855,-0.979,-0.9153,0.9777,0.914
6.081922114156816,-0.97916,-0.91922,0.98028,0.92034
6.088211588938778,-0.98144,-0.92472,0.98124,0.92452
6.094501063720739,-0.98146,-0.93026,0.98272,0.93152
6.100790538502701,-0.98326,-0.93484,0.98376,0.93534
6.107080013284662,-0.98454,-0.93798,0.98454,0.93798
6.113369488066624,-0.98578,-0.94272,0.98524,0.94218
6.119658962848586,-0.98678,-0.9475,0.98642,0.94714
6.125948437630547,-0.98806,-0.95082,0.9884,0.9511599999999999
6.132237912412509,-0.98928,-0.95428,0.98842,0.9534199999999999
6.13852738719447,-0.98942,-0.95722,0.98956,0.95736
6.144816861976432,-0.99026,-0.9625,0.99044,0.96268
6.151106336758393,-0.99046,-0.96498,0.99158,0.9661
6.157395811540355,-0.9913,-0.96788,0.99238,0.96896
6.163685286322316,-0.99298,-0.97184,0.99314,0.9720000000000001
6.169974761104278,-0.99336,-0.9733,0.99354,0.97348
6.176264235886239,-0.99436,-0.97754,0.99462,0.9777999999999999
6.182553710668201,-0.9944,-0.98034,0.99468,0.98062
6.188843185450162,-0.99512,-0.9819,0.99488,0.98166
6.195132660232124,-0.99614,-0.98358,0.99634,0.98378
6.201422135014086,-0.99676,-0.98628,0.99702,0.9865400000000001
6.207711609796047,-0.9972,-0.98816,0.99722,0.9881800000000001
6.214001084578009,-0.9976,-0.99088,0.99732,0.9905999999999999
6.22029055935997,-0.99798,-0.99206,0.9977,0.9917800000000001
6.226580034141932,-0.99842,-0.9925,0.9985,0.9925800000000001
6.232869508923893,-0.99844,-0.99512,0.99856,0.99524
6.239158983705855,-0.99894,-0.99624,0.99906,0.9963599999999999
6.245448458487816,-0.99938,-0.9971,0.9993,0.9970199999999999
6.251737933269778,-0.99962,-0.9981,0.99934,0.99782
6.258027408051739,-0.99966,-0.99856,0.99978,0.99868
6.264316882833701,-0.99984,-0.99948,0.9999,0.9995400000000001
6.270606357615662,-0.99994,-0.99972,0.99994,0.99972
6.276895832397624,-0.99992,-0.9999,0.99998,0.99996
6.283185307179586,-1.0,-1.0,1.0,1.0
