omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67344,0.09042,0.67584,-0.08802000000000004
5.459264110742623,-0.67638,0.0752,0.68078,-0.07079999999999993
5.465553585524584,-0.68624,0.06494,0.68236,-0.06881999999999999
5.471843060306546,-0.69302,0.05652,0.68752,-0.06201999999999995
5.478132535088508,-0.68908,0.0363,0.69214,-0.03324000000000005
5.484422009870469,-0.70268,0.02926,0.69718,-0.03475999999999995
5.490711484652431,-0.70266,0.01186,0.6992,-0.015319999999999908
5.497000959434392,-0.70316,0.0006,0.70494,0.001180000000000004
5.503290434216354,-0.71644,-0.00716,0.71342,0.004140000000000088
5.509579908998315,-0.71478,-0.02758,0.71938,0.03218000000000005
5.515869383780277,-0.72026,-0.04064,0.71616,0.03654000000000001
5.522158858562238,-0.72186,-0.05132,0.7252,0.05466000000000001
5.5284483333442,-0.72848,-0.05458,0.73324,0.05933999999999998
5.534737808126161,-0.72974,-0.07398,0.7344,0.07864
5.541027282908123,-0.73698,-0.09002,0.7355,0.08854000000000008
5.547316757690084,-0.73918,-0.10156,0.7404,0.10278
5.553606232472046,-0.74532,-0.1142,0.74724,0.11612000000000003
5.559895707254008,-0.7507,-0.1262,0.74594,0.12144000000000002
5.566185182035969,-0.7588,-0.13878,0.75336,0.13334
5.572474656817931,-0.75404,-0.15138,0.7605,0.1578399999999999
5.578764131599892,-0.76274,-0.15852,0.76288,0.15866000000000002
5.585053606381854,-0.76502,-0.17176,0.7676,0.1743399999999999
5.591343081163815,-0.77242,-0.18818,0.76924,0.18500000000000003
5.597632555945777,-0.77224,-0.19368,0.77448,0.1959199999999999
5.603922030727738,-0.77598,-0.21444,0.7785,0.21695999999999996
5.6102115055097,-0.7815,-0.22678,0.77922,0.22450000000000006
5.6165009802916614,-0.78882,-0.23858,0.78378,0.23354000000000005
5.622790455073623,-0.78932,-0.24898,0.78716,0.24681999999999996
5.6290799298555845,-0.79428,-0.25472,0.7934,0.25384
5.635369404637546,-0.79824,-0.27054,0.79412,0.2664200000000001
5.641658879419508,-0.80328,-0.28668,0.8026,0.286
5.6479483542014695,-0.80362,-0.29502,0.80748,0.29888
5.654237828983431,-0.80842,-0.30238,0.80888,0.30284
5.6605273037653925,-0.80762,-0.3184,0.81136,0.32214
5.666816778547354,-0.81552,-0.33168,0.81708,0.33324
5.6731062533293155,-0.8152,-0.34108,0.81788,0.34376
5.6793957281112775,-0.8238,-0.3515,0.823,0.35069999999999996
5.6856852028932385,-0.82936,-0.36734,0.82866,0.36663999999999997
5.6919746776752005,-0.8286,-0.38238,0.82982,0.3836
5.698264152457162,-0.83284,-0.39074,0.83232,0.3902199999999999
5.7045536272391235,-0.83992,-0.40124,0.83992,0.40124
5.710843102021085,-0.84226,-0.4135,0.83836,0.40959999999999996
5.7171325768030465,-0.84648,-0.42968,0.8433,0.42650000000000005
5.7234220515850085,-0.85092,-0.43696,0.85182,0.43786
5.72971152636697,-0.85116,-0.44632,0.8476,0.44276
5.7360010011489315,-0.8518,-0.45738,0.85584,0.46142000000000005
5.742290475930893,-0.8584,-0.46346,0.85866,0.4637199999999999
5.7485799507128545,-0.86064,-0.47904,0.861,0.47940000000000005
5.754869425494816,-0.86394,-0.4928,0.86074,0.4895999999999999
5.761158900276778,-0.86538,-0.49894,0.86916,0.5027200000000001
5.767448375058739,-0.86938,-0.51392,0.87014,0.51468
5.773737849840701,-0.87604,-0.52874,0.87112,0.52382
5.780027324622662,-0.87422,-0.53714,0.8758,0.53872
5.786316799404624,-0.8799,-0.54762,0.87862,0.5463399999999999
5.792606274186585,-0.88254,-0.5554,0.8815,0.55436
5.798895748968547,-0.88656,-0.56422,0.88574,0.5634
5.805185223750509,-0.8872,-0.57638,0.88498,0.57416
5.81147469853247,-0.8897,-0.58146,0.89114,0.5829
5.817764173314432,-0.89328,-0.60092,0.89402,0.6016600000000001
5.824053648096393,-0.89442,-0.6054,0.89756,0.6085400000000001
5.830343122878355,-0.89848,-0.61624,0.89932,0.6170800000000001
5.836632597660316,-0.90362,-0.62826,0.90402,0.6286600000000001
5.842922072442278,-0.9038,-0.63938,0.90342,0.6389999999999999
5.849211547224239,-0.9059,-0.64738,0.90634,0.64782
5.855501022006201,-0.9095,-0.65966,0.90906,0.65922
5.861790496788162,-0.91186,-0.66656,0.9132,0.6679
5.868079971570124,-0.9158,-0.6756,0.91472,0.67452
5.874369446352085,-0.91818,-0.68504,0.91722,0.68408
5.880658921134047,-0.91874,-0.69258,0.92022,0.69406
5.886948395916009,-0.92064,-0.70022,0.92256,0.70214
5.89323787069797,-0.9256,-0.712,0.92662,0.71302
5.899527345479932,-0.92622,-0.71742,0.92684,0.7180399999999999
5.905816820261893,-0.92902,-0.7296,0.9295,0.7300800000000001
5.912106295043855,-0.93212,-0.73832,0.93134,0.73754
5.918395769825816,-0.93336,-0.74524,0.93232,0.7442000000000001
5.924685244607778,-0.93674,-0.75454,0.93546,0.7532599999999999
5.930974719389739,-0.93864,-0.76156,0.93824,0.76116
5.937264194171701,-0.94186,-0.7685,0.941,0.7676399999999999
5.943553668953662,-0.94324,-0.77776,0.9424,0.77692
5.949843143735624,-0.94686,-0.78748,0.94388,0.7845
5.956132618517585,-0.9472,-0.7963,0.94828,0.79738
5.962422093299547,-0.95044,-0.80024,0.94678,0.79658
5.968711568081509,-0.95156,-0.80982,0.95126,0.80952
5.97500104286347,-0.95282,-0.8136,0.95332,0.8140999999999999
5.981290517645432,-0.9549,-0.82286,0.95472,0.8226800000000001
5.987579992427393,-0.95556,-0.82778,0.95674,0.82896
5.993869467209355,-0.95918,-0.83394,0.95742,0.83218
6.000158941991316,-0.95984,-0.84574,0.96104,0.84694
6.006448416773278,-0.9617,-0.84878,0.96232,0.8493999999999999
6.012737891555239,-0.96444,-0.8567,0.96302,0.85528
6.019027366337201,-0.96442,-0.86548,0.9655,0.86656
6.025316841119162,-0.96758,-0.87236,0.96712,0.8719
6.031606315901124,-0.968,-0.87536,0.96982,0.8771800000000001
6.037895790683086,-0.97062,-0.88236,0.96944,0.88118
6.044185265465047,-0.97082,-0.8901,0.97164,0.8909199999999999
6.050474740247009,-0.97216,-0.89446,0.97248,0.89478
6.05676421502897,-0.97406,-0.8988,0.97426,0.899
6.063053689810932,-0.97514,-0.90622,0.9749,0.90598
6.069343164592893,-0.97732,-0.90698,0.97754,0.9072
6.075632639374855,-0.97814,-0.91362,0.97778,0.91326
6.081922114156816,-0.97914,-0.9196,0.98088,0.9213399999999999
6.088211588938778,-0.98178,-0.928,0.98172,0.9279400000000001
6.094501063720739,-0.98232,-0.93336,0.98258,0.93362
6.100790538502701,-0.98264,-0.93246,0.98274,0.93256
6.107080013284662,-0.98362,-0.9384,0.98434,0.93912
6.113369488066624,-0.9857,-0.94276,0.98464,0.9417
6.119658962848586,-0.98732,-0.94714,0.98686,0.94668
6.125948437630547,-0.98742,-0.95054,0.98824,0.9513600000000001
6.132237912412509,-0.98864,-0.95458,0.98906,0.9550000000000001
6.13852738719447,-0.98956,-0.95888,0.98918,0.9584999999999999
6.144816861976432,-0.99044,-0.96344,0.99006,0.96306
6.151106336758393,-0.99114,-0.96506,0.99076,0.96468
6.157395811540355,-0.99212,-0.96774,0.9922,0.96782
6.163685286322316,-0.99328,-0.97232,0.99344,0.9724799999999999
6.169974761104278,-0.99346,-0.97532,0.99336,0.97522
6.176264235886239,-0.99452,-0.97572,0.9943,0.9755
6.182553710668201,-0.99542,-0.98054,0.99488,0.98
6.188843185450162,-0.9954,-0.98282,0.99572,0.9831400000000001
6.195132660232124,-0.99634,-0.98404,0.99614,0.98384
6.201422135014086,-0.99676,-0.9862,0.99688,0.98632
6.207711609796047,-0.99694,-0.98866,0.9971,0.9888199999999999
6.214001084578009,-0.99786,-0.9904,0.99774,0.9902799999999999
6.22029055935997,-0.99796,-0.99258,0.99776,0.99238
6.226580034141932,-0.99852,-0.993,0.99816,0.9926400000000001
6.232869508923893,-0.99872,-0.99422,0.99878,0.9942799999999999
6.239158983705855,-0.9992,-0.99588,0.99926,0.99594
6.245448458487816,-0.99922,-0.99752,0.99916,0.99746
6.251737933269778,-0.99962,-0.99818,0.99944,0.998
6.258027408051739,-0.99966,-0.9988,0.99966,0.9988
6.264316882833701,-0.9998,-0.99918,0.99982,0.9992
6.270606357615662,-0.99996,-0.99982,0.99992,0.9997800000000001
6.276895832397624,-0.99994,-0.9999,1.0,0.99996
6.283185307179586,-1.0,-1.0,1.0,1.0
