omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67372,0.08862,0.67468,-0.08766000000000004
5.459264110742623,-0.67972,0.0791,0.67782,-0.08100000000000002
5.465553585524584,-0.68504,0.06446,0.68182,-0.06768
5.471843060306546,-0.6888,0.05614,0.68226,-0.06267999999999999
5.478132535088508,-0.69222,0.04528,0.69162,-0.045879999999999935
5.484422009870469,-0.69508,0.02676,0.6972,-0.02463999999999999
5.490711484652431,-0.69944,0.01512,0.69794,-0.016619999999999947
5.497000959434392,-0.70794,0.0024,0.70344,-0.006900000000000059
5.503290434216354,-0.71396,-0.01128,0.70876,0.006079999999999907
5.509579908998315,-0.71862,-0.02954,0.7162,0.02711999999999991
5.515869383780277,-0.72266,-0.03632,0.71928,0.03294000000000006
5.522158858562238,-0.71908,-0.0491,0.72474,0.054759999999999996
5.5284483333442,-0.72354,-0.05832,0.72758,0.06236000000000004
5.534737808126161,-0.73506,-0.07566,0.733,0.07359999999999994
5.541027282908123,-0.73452,-0.08936,0.73582,0.09066000000000007
5.547316757690084,-0.73904,-0.0927,0.74164,0.09529999999999994
5.553606232472046,-0.74522,-0.10864,0.7453,0.10871999999999997
5.559895707254008,-0.75568,-0.1186,0.74714,0.11006
5.566185182035969,-0.75372,-0.13354,0.75114,0.13096000000000008
5.572474656817931,-0.76054,-0.15092,0.75574,0.14611999999999997
5.578764131599892,-0.75992,-0.16404,0.7597,0.16382
5.585053606381854,-0.76568,-0.17734,0.76272,0.17437999999999992
5.591343081163815,-0.77164,-0.18634,0.76608,0.18078
5.597632555945777,-0.77436,-0.20218,0.7744,0.20221999999999993
5.603922030727738,-0.77682,-0.20756,0.78306,0.21380000000000002
5.6102115055097,-0.78366,-0.21708,0.78154,0.21495999999999998
5.6165009802916614,-0.7851,-0.22936,0.78538,0.22963999999999996
5.622790455073623,-0.79212,-0.2435,0.79216,0.24353999999999992
5.6290799298555845,-0.79124,-0.25556,0.79386,0.25817999999999997
5.635369404637546,-0.79646,-0.27602,0.79554,0.27510000000000007
5.641658879419508,-0.80234,-0.28854,0.79794,0.28413999999999995
5.6479483542014695,-0.80598,-0.3011,0.8065,0.30161999999999994
5.654237828983431,-0.80968,-0.30892,0.80954,0.30878000000000005
5.6605273037653925,-0.81242,-0.32428,0.81348,0.32533999999999996
5.666816778547354,-0.81638,-0.33776,0.81664,0.33802000000000004
5.6731062533293155,-0.81936,-0.34456,0.8195,0.3447
5.6793957281112775,-0.82358,-0.35594,0.81992,0.35228
5.6856852028932385,-0.82876,-0.36188,0.8282,0.36132
5.6919746776752005,-0.82876,-0.37964,0.83282,0.38369999999999993
5.698264152457162,-0.83322,-0.39032,0.83506,0.39216000000000006
5.7045536272391235,-0.83982,-0.40416,0.83798,0.40231999999999996
5.710843102021085,-0.84306,-0.4185,0.84402,0.41945999999999994
5.7171325768030465,-0.84602,-0.42544,0.84502,0.42444
5.7234220515850085,-0.8479,-0.43918,0.8491,0.44038
5.72971152636697,-0.85008,-0.44834,0.84984,0.4481000000000001
5.7360010011489315,-0.8528,-0.45926,0.854,0.46046
5.742290475930893,-0.85824,-0.46862,0.85644,0.46681999999999996
5.7485799507128545,-0.86082,-0.47862,0.85974,0.4775399999999999
5.754869425494816,-0.86442,-0.4896,0.86126,0.48644000000000004
5.761158900276778,-0.86714,-0.50298,0.86798,0.5038199999999999
5.767448375058739,-0.86882,-0.51516,0.8724,0.5187399999999999
5.773737849840701,-0.87196,-0.52324,0.86924,0.5205200000000001
5.780027324622662,-0.8771,-0.53878,0.8778,0.5394800000000001
5.786316799404624,-0.8774,-0.54988,0.87966,0.5521400000000001
5.792606274186585,-0.88306,-0.55908,0.88108,0.5571
5.798895748968547,-0.88282,-0.56388,0.88452,0.56558
5.805185223750509,-0.88832,-0.57504,0.886,0.57272
5.81147469853247,-0.89288,-0.58852,0.88786,0.5835
5.817764173314432,-0.8905,-0.59854,0.89032,0.59836
5.824053648096393,-0.89496,-0.60524,0.89406,0.60434
5.830343122878355,-0.89596,-0.61692,0.8986,0.61956
5.836632597660316,-0.90208,-0.6254,0.9017,0.6250199999999999
5.842922072442278,-0.90256,-0.63924,0.90492,0.6416
5.849211547224239,-0.90848,-0.6418,0.90818,0.6415000000000001
5.855501022006201,-0.9106,-0.65322,0.911,0.6536200000000001
5.861790496788162,-0.91202,-0.66448,0.91202,0.66448
5.868079971570124,-0.9153,-0.67536,0.91616,0.6762199999999999
5.874369446352085,-0.91888,-0.68412,0.91792,0.6831599999999999
5.880658921134047,-0.92044,-0.69648,0.92014,0.6961799999999999
5.886948395916009,-0.92286,-0.70666,0.92156,0.70536
5.89323787069797,-0.92338,-0.7118,0.9241,0.71252
5.899527345479932,-0.92866,-0.71708,0.92796,0.71638
5.905816820261893,-0.92986,-0.72794,0.9265,0.72458
5.912106295043855,-0.9299,-0.73764,0.93018,0.73792
5.918395769825816,-0.9343,-0.74538,0.93148,0.74256
5.924685244607778,-0.93698,-0.7536,0.93564,0.75226
5.930974719389739,-0.93916,-0.75864,0.93886,0.75834
5.937264194171701,-0.94002,-0.77234,0.94158,0.7739
5.943553668953662,-0.94456,-0.77792,0.9427,0.77606
5.949843143735624,-0.94536,-0.78626,0.94364,0.78454
5.956132618517585,-0.94678,-0.7939,0.94694,0.7940600000000001
5.962422093299547,-0.94794,-0.79798,0.9479,0.79794
5.968711568081509,-0.95162,-0.80822,0.95038,0.80698
5.97500104286347,-0.95344,-0.81284,0.95386,0.8132600000000001
5.981290517645432,-0.95418,-0.82502,0.95448,0.8253199999999999
5.987579992427393,-0.95788,-0.83156,0.95652,0.8302
5.993869467209355,-0.95802,-0.83594,0.9587,0.83662
6.000158941991316,-0.95948,-0.8455,0.96052,0.8465400000000001
6.006448416773278,-0.96338,-0.85222,0.96102,0.84986
6.012737891555239,-0.96472,-0.85726,0.96454,0.85708
6.019027366337201,-0.96528,-0.86292,0.96498,0.8626199999999999
6.025316841119162,-0.96708,-0.87038,0.96668,0.86998
6.031606315901124,-0.9701,-0.87828,0.96816,0.87634
6.037895790683086,-0.97186,-0.88234,0.96944,0.87992
6.044185265465047,-0.97304,-0.88976,0.96962,0.88634
6.050474740247009,-0.9724,-0.89298,0.97388,0.8944599999999999
6.05676421502897,-0.9752,-0.9017,0.97274,0.89924
6.063053689810932,-0.97692,-0.90136,0.97606,0.9005000000000001
6.069343164592893,-0.97716,-0.9111,0.97798,0.91192
6.075632639374855,-0.97938,-0.91406,0.97908,0.9137599999999999
6.081922114156816,-0.98014,-0.91714,0.97924,0.9162399999999999
6.088211588938778,-0.9807,-0.9252,0.98154,0.92604
6.094501063720739,-0.98196,-0.9288,0.98216,0.9289999999999999
6.100790538502701,-0.98284,-0.9333,0.98356,0.93402
6.107080013284662,-0.98498,-0.9375,0.9848,0.93732
6.113369488066624,-0.98522,-0.94106,0.98618,0.94202
6.119658962848586,-0.98612,-0.94804,0.98766,0.94958
6.125948437630547,-0.98786,-0.9495,0.98786,0.9495
6.132237912412509,-0.98884,-0.95486,0.9885,0.95452
6.13852738719447,-0.98944,-0.95616,0.98972,0.9564400000000001
6.144816861976432,-0.99002,-0.96362,0.99064,0.96424
6.151106336758393,-0.991,-0.96548,0.99168,0.96616
6.157395811540355,-0.99198,-0.96814,0.9921,0.96826
6.163685286322316,-0.99278,-0.97188,0.9929,0.972
6.169974761104278,-0.99382,-0.9753,0.99392,0.9753999999999999
6.176264235886239,-0.99408,-0.97762,0.99428,0.9778200000000001
6.182553710668201,-0.99494,-0.97994,0.99498,0.97998
6.188843185450162,-0.99502,-0.98246,0.9959,0.98334
6.195132660232124,-0.9961,-0.98474,0.99604,0.98468
6.201422135014086,-0.99668,-0.98636,0.99708,0.98676
6.207711609796047,-0.99722,-0.98886,0.99688,0.98852
6.214001084578009,-0.99766,-0.99068,0.9975,0.9905200000000001
6.22029055935997,-0.99834,-0.99144,0.99822,0.99132
6.226580034141932,-0.9983,-0.9938,0.99826,0.9937600000000001
6.232869508923893,-0.99886,-0.99528,0.9987,0.9951200000000001
6.239158983705855,-0.99902,-0.9963,0.99884,0.9961199999999999
6.245448458487816,-0.9993,-0.99708,0.99934,0.99712
6.251737933269778,-0.9997,-0.99794,0.99948,0.99772
6.258027408051739,-0.9997,-0.99868,0.99978,0.99876
6.264316882833701,-0.99978,-0.9992,0.9997,0.99912
6.270606357615662,-0.9999,-0.99976,0.99988,0.99974
6.276895832397624,-1.0,-0.99992,1.0,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
