omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66436,0.10698,0.6694,-0.10193999999999996
5.4466851611787,-0.67242,0.10284,0.67574,-0.09952000000000001
5.452974635960661,-0.6726,0.09316,0.67576,-0.08999999999999996
5.459264110742623,-0.677,0.0728,0.67958,-0.07022000000000009
5.465553585524584,-0.68466,0.06088,0.68252,-0.06302000000000002
5.471843060306546,-0.68606,0.0546,0.68756,-0.05310000000000006
5.478132535088508,-0.68904,0.03866,0.6939,-0.033800000000000024
5.484422009870469,-0.6995,0.02814,0.69822,-0.029420000000000057
5.490711484652431,-0.69914,0.01378,0.70092,-0.011999999999999997
5.497000959434392,-0.70598,0.0037,0.70786,-0.0018200000000000074
5.503290434216354,-0.7114,-0.00862,0.70896,0.0061800000000000015
5.509579908998315,-0.71914,-0.02486,0.7178,0.023519999999999992
5.515869383780277,-0.72102,-0.0386,0.71928,0.03686000000000004
5.522158858562238,-0.72416,-0.04424,0.72738,0.04746
5.5284483333442,-0.72556,-0.057,0.72772,0.05916000000000005
5.534737808126161,-0.73102,-0.07336,0.73622,0.07855999999999998
5.541027282908123,-0.73652,-0.08508,0.73726,0.08582000000000008
5.547316757690084,-0.73916,-0.10038,0.7432,0.10441999999999993
5.553606232472046,-0.747,-0.11416,0.7436,0.11076000000000004
5.559895707254008,-0.75246,-0.124,0.74922,0.12075999999999998
5.566185182035969,-0.7555,-0.13378,0.75404,0.1323200000000001
5.572474656817931,-0.75806,-0.14796,0.75834,0.14824000000000007
5.578764131599892,-0.76066,-0.16202,0.76318,0.16453999999999996
5.585053606381854,-0.7682,-0.1825,0.76946,0.18376000000000003
5.591343081163815,-0.76902,-0.18402,0.76596,0.18095999999999993
5.597632555945777,-0.77362,-0.20322,0.77366,0.20326000000000005
5.603922030727738,-0.78032,-0.21254,0.77724,0.20946000000000004
5.6102115055097,-0.7808,-0.21908,0.7784,0.21667999999999993
5.6165009802916614,-0.78856,-0.23498,0.78424,0.23066
5.622790455073623,-0.78974,-0.25252,0.79182,0.2546
5.6290799298555845,-0.79202,-0.25644,0.79578,0.2602000000000001
5.635369404637546,-0.7966,-0.27426,0.79744,0.27510000000000007
5.641658879419508,-0.80238,-0.2823,0.80094,0.28086
5.6479483542014695,-0.80388,-0.2959,0.80306,0.29507999999999995
5.654237828983431,-0.80964,-0.3088,0.80826,0.30741999999999997
5.6605273037653925,-0.81288,-0.32146,0.81556,0.32413999999999993
5.666816778547354,-0.81552,-0.32904,0.8175,0.33102
5.6731062533293155,-0.81774,-0.33942,0.8181,0.33978
5.6793957281112775,-0.82424,-0.35508,0.8232,0.3540400000000001
5.6856852028932385,-0.82246,-0.36336,0.82648,0.36738000000000004
5.6919746776752005,-0.82816,-0.38076,0.83026,0.38286
5.698264152457162,-0.83394,-0.3895,0.8333,0.38886000000000004
5.7045536272391235,-0.83534,-0.4014,0.83766,0.40371999999999997
5.710843102021085,-0.84064,-0.41686,0.84178,0.4179999999999999
5.7171325768030465,-0.845,-0.42274,0.84302,0.42076
5.7234220515850085,-0.84882,-0.43854,0.84906,0.43878
5.72971152636697,-0.85004,-0.44698,0.85296,0.4499
5.7360010011489315,-0.85396,-0.45496,0.8537,0.45469999999999994
5.742290475930893,-0.85576,-0.46676,0.85888,0.46988
5.7485799507128545,-0.86118,-0.48464,0.85948,0.4829400000000001
5.754869425494816,-0.86424,-0.495,0.86544,0.4962
5.761158900276778,-0.86564,-0.50092,0.86742,0.5027
5.767448375058739,-0.86932,-0.51168,0.87012,0.51248
5.773737849840701,-0.87568,-0.52426,0.87206,0.5206399999999999
5.780027324622662,-0.87854,-0.53658,0.8777,0.53574
5.786316799404624,-0.87736,-0.54726,0.87994,0.54984
5.792606274186585,-0.88282,-0.55264,0.8847,0.55452
5.798895748968547,-0.88454,-0.56808,0.88794,0.57148
5.805185223750509,-0.8888,-0.57584,0.8895,0.5765399999999999
5.81147469853247,-0.89122,-0.59232,0.88896,0.5900599999999999
5.817764173314432,-0.88926,-0.59298,0.89254,0.5962599999999999
5.824053648096393,-0.89816,-0.60718,0.8961,0.6051200000000001
5.830343122878355,-0.90048,-0.61428,0.90122,0.6150200000000001
5.836632597660316,-0.90014,-0.6271,0.9021,0.62906
5.842922072442278,-0.90516,-0.63636,0.90678,0.6379800000000001
5.849211547224239,-0.90604,-0.64336,0.90836,0.64568
5.855501022006201,-0.91202,-0.65888,0.90924,0.6561
5.861790496788162,-0.91084,-0.65982,0.91324,0.66222
5.868079971570124,-0.9137,-0.67544,0.91648,0.67822
5.874369446352085,-0.91698,-0.68554,0.91812,0.6866800000000001
5.880658921134047,-0.9204,-0.69374,0.91916,0.6925
5.886948395916009,-0.92274,-0.70252,0.92282,0.7026
5.89323787069797,-0.92374,-0.71046,0.92476,0.71148
5.899527345479932,-0.92978,-0.71744,0.9286,0.7162599999999999
5.905816820261893,-0.9289,-0.7273,0.92836,0.72676
5.912106295043855,-0.93314,-0.73356,0.93254,0.7329600000000001
5.918395769825816,-0.93308,-0.74456,0.93492,0.7464
5.924685244607778,-0.93704,-0.75546,0.93748,0.7559
5.930974719389739,-0.93868,-0.76218,0.93982,0.76332
5.937264194171701,-0.941,-0.76994,0.9389,0.76784
5.943553668953662,-0.94334,-0.78104,0.94244,0.7801400000000001
5.949843143735624,-0.94442,-0.7839,0.94494,0.78442
5.956132618517585,-0.94788,-0.78708,0.94684,0.7860400000000001
5.962422093299547,-0.9519,-0.80278,0.94964,0.8005200000000001
5.968711568081509,-0.95168,-0.80486,0.95122,0.8044
5.97500104286347,-0.9535,-0.81622,0.95412,0.8168399999999999
5.981290517645432,-0.95376,-0.82046,0.9536,0.8202999999999999
5.987579992427393,-0.95722,-0.83268,0.95634,0.8318
5.993869467209355,-0.9587,-0.83648,0.9565,0.83428
6.000158941991316,-0.95914,-0.84238,0.95964,0.8428800000000001
6.006448416773278,-0.96294,-0.85188,0.962,0.8509399999999999
6.012737891555239,-0.96268,-0.8588,0.96466,0.86078
6.019027366337201,-0.96466,-0.86352,0.96448,0.86334
6.025316841119162,-0.96712,-0.8696,0.96596,0.8684400000000001
6.031606315901124,-0.96764,-0.8758,0.96796,0.8761200000000001
6.037895790683086,-0.97074,-0.88296,0.97012,0.8823399999999999
6.044185265465047,-0.97286,-0.88852,0.97172,0.8873800000000001
6.050474740247009,-0.9741,-0.89272,0.97434,0.89296
6.05676421502897,-0.97262,-0.90258,0.97518,0.9051400000000001
6.063053689810932,-0.97742,-0.90436,0.97482,0.9017600000000001
6.069343164592893,-0.97692,-0.907,0.97756,0.90764
6.075632639374855,-0.97864,-0.9161,0.97802,0.9154800000000001
6.081922114156816,-0.98034,-0.91804,0.98072,0.91842
6.088211588938778,-0.98024,-0.92552,0.98088,0.92616
6.094501063720739,-0.98278,-0.93198,0.98156,0.93076
6.100790538502701,-0.9834,-0.93458,0.98386,0.9350399999999999
6.107080013284662,-0.98422,-0.9387,0.98448,0.93896
6.113369488066624,-0.98612,-0.94,0.98472,0.9386
6.119658962848586,-0.98678,-0.94728,0.98698,0.94748
6.125948437630547,-0.98844,-0.95132,0.98752,0.9504
6.132237912412509,-0.98798,-0.95576,0.98856,0.9563400000000001
6.13852738719447,-0.98912,-0.95886,0.99026,0.9600000000000001
6.144816861976432,-0.99086,-0.9626,0.99038,0.9621200000000001
6.151106336758393,-0.9917,-0.96602,0.9913,0.9656199999999999
6.157395811540355,-0.99202,-0.96944,0.99184,0.96926
6.163685286322316,-0.99298,-0.97306,0.99338,0.9734600000000001
6.169974761104278,-0.99342,-0.974,0.99426,0.97484
6.176264235886239,-0.99458,-0.97828,0.99476,0.97846
6.182553710668201,-0.99526,-0.98018,0.9949,0.97982
6.188843185450162,-0.99584,-0.98218,0.99552,0.9818600000000001
6.195132660232124,-0.99622,-0.98522,0.99608,0.98508
6.201422135014086,-0.99674,-0.98644,0.9964,0.9861
6.207711609796047,-0.99724,-0.9884,0.99728,0.98844
6.214001084578009,-0.9977,-0.9899,0.99728,0.98948
6.22029055935997,-0.99778,-0.99198,0.99786,0.9920599999999999
6.226580034141932,-0.9986,-0.99366,0.99848,0.99354
6.232869508923893,-0.99886,-0.99456,0.99884,0.99454
6.239158983705855,-0.99902,-0.9963,0.999,0.9962799999999999
6.245448458487816,-0.9993,-0.99724,0.99922,0.99716
6.251737933269778,-0.99944,-0.99774,0.99956,0.99786
6.258027408051739,-0.99964,-0.99898,0.99964,0.99898
6.264316882833701,-0.99984,-0.99922,0.99984,0.99922
6.270606357615662,-0.9999,-0.99948,0.99994,0.9995200000000001
6.276895832397624,-0.99992,-0.99994,1.0,1.0000200000000001
6.283185307179586,-1.0,-1.0,1.0,1.0
