omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.66714,0.10416,0.67114,-0.10016
5.452974635960661,-0.67614,0.09246,0.67264,-0.09595999999999995
5.459264110742623,-0.6764,0.07658,0.67994,-0.07304000000000001
5.465553585524584,-0.68568,0.06362,0.68368,-0.06562
5.471843060306546,-0.68762,0.04858,0.68706,-0.04914
5.478132535088508,-0.69354,0.04284,0.69378,-0.042600000000000096
5.484422009870469,-0.6965,0.03316,0.6952,-0.03445999999999997
5.490711484652431,-0.7006,0.01068,0.7025,-0.008779999999999987
5.497000959434392,-0.70822,0.00536,0.7059,-0.007679999999999989
5.503290434216354,-0.71368,-0.01358,0.71146,0.01136
5.509579908998315,-0.7163,-0.02144,0.71358,0.018719999999999945
5.515869383780277,-0.72206,-0.03816,0.71998,0.03607999999999992
5.522158858562238,-0.72526,-0.05038,0.72416,0.04928000000000001
5.5284483333442,-0.7258,-0.0606,0.72478,0.05957999999999998
5.534737808126161,-0.72852,-0.07528,0.73648,0.08324000000000008
5.541027282908123,-0.73664,-0.08686,0.73962,0.0898400000000001
5.547316757690084,-0.74286,-0.10042,0.74284,0.10039999999999998
5.553606232472046,-0.74738,-0.10752,0.74168,0.10181999999999997
5.559895707254008,-0.74996,-0.1253,0.74934,0.12468000000000004
5.566185182035969,-0.7509,-0.12988,0.75366,0.13263999999999998
5.572474656817931,-0.76098,-0.15006,0.7548,0.14388000000000004
5.578764131599892,-0.7656,-0.15818,0.76402,0.15660000000000007
5.585053606381854,-0.76486,-0.17438,0.76922,0.17874000000000004
5.591343081163815,-0.7694,-0.18748,0.76828,0.18636
5.597632555945777,-0.77764,-0.19738,0.7744,0.19413999999999998
5.603922030727738,-0.77488,-0.2068,0.78022,0.21214000000000002
5.6102115055097,-0.78214,-0.22414,0.77984,0.22184000000000004
5.6165009802916614,-0.78682,-0.23354,0.78976,0.23648000000000005
5.622790455073623,-0.78808,-0.24796,0.79286,0.25274
5.6290799298555845,-0.7926,-0.25836,0.79408,0.25984
5.635369404637546,-0.79918,-0.27334,0.7978,0.27196
5.641658879419508,-0.80046,-0.2843,0.80316,0.28700000000000003
5.6479483542014695,-0.80648,-0.29632,0.80224,0.29207999999999995
5.654237828983431,-0.80824,-0.3101,0.80596,0.30782000000000004
5.6605273037653925,-0.81518,-0.31848,0.81768,0.32097999999999993
5.666816778547354,-0.81582,-0.33416,0.81666,0.3350000000000001
5.6731062533293155,-0.82486,-0.34374,0.82124,0.3401199999999999
5.6793957281112775,-0.82554,-0.35416,0.82322,0.3518399999999999
5.6856852028932385,-0.82684,-0.3678,0.82706,0.36802
5.6919746776752005,-0.83128,-0.3803,0.83142,0.38044000000000006
5.698264152457162,-0.83544,-0.39096,0.83608,0.39160000000000006
5.7045536272391235,-0.83386,-0.3992,0.83688,0.4022199999999999
5.710843102021085,-0.83648,-0.41106,0.842,0.41657999999999995
5.7171325768030465,-0.84402,-0.42434,0.84244,0.42275999999999997
5.7234220515850085,-0.8504,-0.4396,0.84816,0.43735999999999997
5.72971152636697,-0.85012,-0.44616,0.85056,0.4466
5.7360010011489315,-0.85318,-0.46114,0.8542,0.4621599999999999
5.742290475930893,-0.85798,-0.46968,0.8582,0.4699
5.7485799507128545,-0.8605,-0.48206,0.85984,0.4814
5.754869425494816,-0.86034,-0.48914,0.86342,0.49222
5.761158900276778,-0.86926,-0.5038,0.86634,0.50088
5.767448375058739,-0.86776,-0.513,0.86878,0.51402
5.773737849840701,-0.87406,-0.52074,0.86982,0.5165000000000001
5.780027324622662,-0.87388,-0.53046,0.87744,0.53402
5.786316799404624,-0.87908,-0.54602,0.87776,0.5447
5.792606274186585,-0.88328,-0.55706,0.88312,0.5569000000000001
5.798895748968547,-0.88582,-0.56966,0.88382,0.56766
5.805185223750509,-0.88744,-0.5782,0.88824,0.5790000000000001
5.81147469853247,-0.88994,-0.58712,0.88998,0.58716
5.817764173314432,-0.89236,-0.59572,0.89398,0.59734
5.824053648096393,-0.89632,-0.60346,0.8951,0.60224
5.830343122878355,-0.901,-0.61404,0.90018,0.61322
5.836632597660316,-0.90084,-0.6257,0.90172,0.62658
5.842922072442278,-0.90562,-0.6393,0.90418,0.63786
5.849211547224239,-0.90708,-0.64694,0.90778,0.64764
5.855501022006201,-0.91014,-0.65312,0.91046,0.6534400000000001
5.861790496788162,-0.91236,-0.66916,0.91244,0.6692400000000001
5.868079971570124,-0.91434,-0.67584,0.9159,0.6774
5.874369446352085,-0.91592,-0.6834,0.91878,0.6862600000000001
5.880658921134047,-0.92008,-0.69172,0.91968,0.69132
5.886948395916009,-0.9233,-0.70134,0.92294,0.7009799999999999
5.89323787069797,-0.92494,-0.70876,0.9259,0.7097199999999999
5.899527345479932,-0.92908,-0.71744,0.92688,0.71524
5.905816820261893,-0.93102,-0.72694,0.93238,0.7283000000000001
5.912106295043855,-0.93156,-0.73422,0.9333,0.73596
5.918395769825816,-0.93282,-0.7451,0.93718,0.74946
5.924685244607778,-0.9372,-0.7546,0.93568,0.75308
5.930974719389739,-0.93878,-0.76094,0.93932,0.76148
5.937264194171701,-0.94148,-0.77128,0.94292,0.77272
5.943553668953662,-0.94388,-0.7786,0.94378,0.7784999999999999
5.949843143735624,-0.94604,-0.78632,0.94446,0.78474
5.956132618517585,-0.9454,-0.79212,0.94638,0.7931
5.962422093299547,-0.94914,-0.80432,0.94706,0.8022400000000001
5.968711568081509,-0.95146,-0.80682,0.94972,0.80508
5.97500104286347,-0.9533,-0.81604,0.9545,0.81724
5.981290517645432,-0.95636,-0.8241,0.95416,0.8219000000000001
5.987579992427393,-0.9577,-0.82994,0.95662,0.82886
5.993869467209355,-0.95798,-0.83918,0.95882,0.84002
6.000158941991316,-0.9607,-0.84342,0.9613,0.84402
6.006448416773278,-0.9621,-0.84932,0.9612,0.8484200000000001
6.012737891555239,-0.96466,-0.8602,0.96094,0.85648
6.019027366337201,-0.96532,-0.86308,0.96536,0.86312
6.025316841119162,-0.96712,-0.8682,0.96768,0.86876
6.031606315901124,-0.96726,-0.87508,0.96898,0.8767999999999999
6.037895790683086,-0.96964,-0.88382,0.97012,0.8843000000000001
6.044185265465047,-0.97158,-0.888,0.97114,0.88756
6.050474740247009,-0.97276,-0.89184,0.97276,0.89184
6.05676421502897,-0.97434,-0.89864,0.9733,0.8976000000000001
6.063053689810932,-0.977,-0.90348,0.97514,0.90162
6.069343164592893,-0.97688,-0.90996,0.97628,0.9093600000000001
6.075632639374855,-0.97828,-0.91624,0.97886,0.91682
6.081922114156816,-0.9785,-0.9189,0.97982,0.92022
6.088211588938778,-0.98082,-0.92532,0.98104,0.92554
6.094501063720739,-0.98138,-0.93122,0.98154,0.93138
6.100790538502701,-0.98478,-0.93644,0.98368,0.9353400000000001
6.107080013284662,-0.9844,-0.9383,0.98352,0.9374199999999999
6.113369488066624,-0.98542,-0.94264,0.98488,0.9421
6.119658962848586,-0.98676,-0.94856,0.98706,0.94886
6.125948437630547,-0.98828,-0.9507,0.98746,0.94988
6.132237912412509,-0.98888,-0.95404,0.98816,0.9533200000000001
6.13852738719447,-0.9898,-0.95732,0.98986,0.9573799999999999
6.144816861976432,-0.99082,-0.96258,0.98966,0.9614199999999999
6.151106336758393,-0.99056,-0.96494,0.9911,0.96548
6.157395811540355,-0.9918,-0.96878,0.99174,0.9687199999999999
6.163685286322316,-0.99294,-0.97146,0.99232,0.9708399999999999
6.169974761104278,-0.99384,-0.9745,0.99406,0.9747200000000001
6.176264235886239,-0.99446,-0.97748,0.9943,0.97732
6.182553710668201,-0.9951,-0.97986,0.99488,0.97964
6.188843185450162,-0.9955,-0.98188,0.99586,0.9822399999999999
6.195132660232124,-0.99598,-0.98406,0.99618,0.98426
6.201422135014086,-0.9971,-0.98666,0.99702,0.98658
6.207711609796047,-0.99746,-0.98818,0.99742,0.9881399999999999
6.214001084578009,-0.99774,-0.99036,0.9975,0.9901200000000001
6.22029055935997,-0.99816,-0.9918,0.99784,0.9914799999999999
6.226580034141932,-0.9981,-0.99332,0.99832,0.99354
6.232869508923893,-0.99894,-0.99466,0.99868,0.9944
6.239158983705855,-0.99918,-0.99576,0.9988,0.99538
6.245448458487816,-0.99918,-0.99722,0.99938,0.9974200000000001
6.251737933269778,-0.99952,-0.99792,0.99924,0.9976400000000001
6.258027408051739,-0.99954,-0.99866,0.9998,0.99892
6.264316882833701,-0.9998,-0.99948,0.99976,0.99944
6.270606357615662,-0.99996,-0.99978,0.99988,0.9997
6.276895832397624,-0.99998,-0.9999,0.99998,0.9999
6.283185307179586,-1.0,-1.0,1.0,1.0
