omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.8992,-0.61964,-0.90086,0.61798
2.698184681461504,0.90024,-0.63074,-0.90316,0.62782
2.7044741562434655,0.90494,-0.64076,-0.90712,0.6385799999999999
2.710763631025427,0.90676,-0.65242,-0.90892,0.6502600000000001
2.7170531058073886,0.91206,-0.66152,-0.91176,0.66182
2.72334258058935,0.91244,-0.6698,-0.91528,0.66696
2.7296320553713116,0.91638,-0.6776,-0.9149,0.6790799999999999
2.735921530153273,0.9188,-0.68634,-0.91894,0.6861999999999999
2.7422110049352346,0.9204,-0.69416,-0.92224,0.69232
2.748500479717196,0.92288,-0.7086,-0.92086,0.71062
2.7547899544991576,0.92802,-0.7116,-0.92498,0.7146399999999999
2.761079429281119,0.92866,-0.72488,-0.92822,0.72532
2.7673689040630807,0.93182,-0.73218,-0.93198,0.73202
2.773658378845042,0.93286,-0.74034,-0.93498,0.73822
2.779947853627004,0.93584,-0.749,-0.93468,0.75016
2.7862373284089657,0.93546,-0.75868,-0.93664,0.7575
2.792526803190927,0.93914,-0.76636,-0.93972,0.76578
2.7988162779728887,0.94028,-0.77688,-0.94096,0.7762
2.80510575275485,0.94236,-0.78518,-0.94312,0.78442
2.8113952275368117,0.94684,-0.79276,-0.9446,0.795
2.817684702318773,0.94854,-0.79884,-0.94792,0.7994600000000001
2.8239741771007347,0.95018,-0.80402,-0.94898,0.8052199999999999
2.8302636518826962,0.9513,-0.80988,-0.95252,0.80866
2.8365531266646578,0.9532,-0.81984,-0.95304,0.8200000000000001
2.8428426014466193,0.95508,-0.82608,-0.95538,0.8257800000000001
2.849132076228581,0.95716,-0.83278,-0.9583,0.8316399999999999
2.8554215510105423,0.95882,-0.83888,-0.96052,0.8371799999999999
2.8617110257925042,0.96132,-0.84702,-0.9601,0.84824
2.8680005005744658,0.96416,-0.85766,-0.96332,0.8585
2.8742899753564273,0.96438,-0.86078,-0.96428,0.86088
2.880579450138389,0.96624,-0.86634,-0.96722,0.86536
2.8868689249203503,0.96724,-0.8743,-0.96794,0.8735999999999999
2.893158399702312,0.96922,-0.88098,-0.96922,0.88098
2.8994478744842733,0.96998,-0.88516,-0.9701,0.8850399999999999
2.905737349266235,0.97268,-0.889,-0.97088,0.8908
2.9120268240481963,0.97418,-0.89366,-0.97294,0.8949
2.918316298830158,0.9742,-0.90274,-0.97526,0.9016799999999999
2.9246057736121194,0.97616,-0.90626,-0.97618,0.9062399999999999
2.930895248394081,0.97694,-0.91316,-0.97818,0.91192
2.9371847231760424,0.97806,-0.91822,-0.97908,0.9172000000000001
2.9434741979580044,0.98162,-0.923,-0.97996,0.92466
2.949763672739966,0.98176,-0.92616,-0.98158,0.9263399999999999
2.9560531475219274,0.98288,-0.92942,-0.98202,0.93028
2.962342622303889,0.98346,-0.93654,-0.98392,0.93608
2.9686320970858504,0.98432,-0.94176,-0.98576,0.94032
2.974921571867812,0.98562,-0.94538,-0.9862,0.9448000000000001
2.9812110466497734,0.98804,-0.94798,-0.98686,0.9491600000000001
2.987500521431735,0.98724,-0.95288,-0.98884,0.9512799999999999
2.9937899962136965,0.98854,-0.95754,-0.98884,0.9572399999999999
3.000079470995658,0.99044,-0.95946,-0.9897,0.9601999999999999
3.0063689457776195,0.99056,-0.96386,-0.991,0.96342
3.012658420559581,0.99134,-0.96618,-0.99106,0.96646
3.018947895341543,0.9919,-0.96984,-0.99182,0.96992
3.0252373701235045,0.9933,-0.97276,-0.9929,0.9731599999999999
3.031526844905466,0.9945,-0.97506,-0.9933,0.9762600000000001
3.0378163196874275,0.9945,-0.9786,-0.9949,0.9782000000000001
3.044105794469389,0.99528,-0.98002,-0.99466,0.9806400000000001
3.0503952692513505,0.99596,-0.98338,-0.99612,0.98322
3.056684744033312,0.99664,-0.9857,-0.99626,0.98608
3.0629742188152735,0.9968,-0.98822,-0.99678,0.98824
3.069263693597235,0.99732,-0.98936,-0.99726,0.98942
3.0755531683791966,0.99798,-0.99112,-0.99776,0.99134
3.081842643161158,0.99824,-0.9927,-0.99792,0.99302
3.0881321179431196,0.99862,-0.99408,-0.99864,0.9940599999999999
3.094421592725081,0.9989,-0.99538,-0.9988,0.99548
3.100711067507043,0.99934,-0.99692,-0.99938,0.99688
3.1070005422890046,0.99932,-0.99772,-0.99956,0.99748
3.113290017070966,0.99978,-0.99826,-0.99956,0.99848
3.1195794918529276,0.99978,-0.99872,-0.99964,0.9988600000000001
3.125868966634889,0.99988,-0.99944,-0.99988,0.99944
3.1321584414168506,0.99998,-0.9997,-0.99998,0.9997
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99998,-0.99998,1.0
3.151026865762735,0.99988,-0.9999,-0.99994,0.99984
3.1573163405446967,0.99988,-0.9995,-0.9999,0.99948
3.163605815326658,0.99984,-0.99878,-0.99974,0.99888
3.1698952901086197,0.99964,-0.99846,-0.99954,0.99856
3.176184764890581,0.99948,-0.99772,-0.99962,0.9975800000000001
3.182474239672543,0.99902,-0.99672,-0.99894,0.9968
3.1887637144545047,0.99904,-0.9957,-0.99898,0.9957600000000001
3.195053189236466,0.99844,-0.99472,-0.9984,0.9947600000000001
3.2013426640184277,0.99818,-0.99298,-0.99804,0.9931199999999999
3.207632138800389,0.99788,-0.99098,-0.9979,0.99096
3.2139216135823507,0.9976,-0.9892,-0.99744,0.98936
3.2202110883643122,0.99668,-0.9868,-0.997,0.98648
3.2265005631462738,0.99612,-0.98578,-0.99594,0.98596
3.2327900379282353,0.99614,-0.98348,-0.99558,0.98404
3.239079512710197,0.99532,-0.98082,-0.99518,0.98096
3.2453689874921583,0.99462,-0.97842,-0.99476,0.9782799999999999
3.25165846227412,0.99346,-0.97518,-0.99436,0.97428
3.2579479370560813,0.99298,-0.97326,-0.99302,0.97322
3.2642374118380433,0.99264,-0.97132,-0.99218,0.97178
3.270526886620005,0.99256,-0.96738,-0.99152,0.9684200000000001
3.2768163614019663,0.99078,-0.96338,-0.99054,0.96362
3.283105836183928,0.98972,-0.96008,-0.99018,0.9596200000000001
3.2893953109658893,0.99014,-0.95684,-0.98778,0.9592
3.295684785747851,0.98838,-0.95022,-0.98838,0.95022
3.3019742605298124,0.98706,-0.94922,-0.98688,0.9494
3.308263735311774,0.98662,-0.94398,-0.98638,0.9442200000000001
3.3145532100937354,0.98486,-0.94092,-0.98514,0.9406399999999999
3.320842684875697,0.9848,-0.937,-0.9837,0.9381
3.3271321596576584,0.98346,-0.93214,-0.9829,0.9327
3.33342163443962,0.98216,-0.92504,-0.98122,0.92598
3.3397111092215814,0.98086,-0.92334,-0.98048,0.92372
3.3460005840035434,0.97922,-0.91522,-0.97906,0.91538
3.352290058785505,0.9776,-0.91182,-0.97822,0.9112
3.3585795335674664,0.97686,-0.90742,-0.97648,0.9077999999999999
3.364869008349428,0.976,-0.90084,-0.97482,0.9020199999999999
3.3711584831313894,0.9739,-0.89628,-0.97468,0.8955
3.377447957913351,0.97264,-0.88848,-0.97344,0.88768
3.3837374326953125,0.97086,-0.88552,-0.97058,0.8857999999999999
3.390026907477274,0.96878,-0.8789,-0.97054,0.87714
3.3963163822592355,0.96662,-0.87076,-0.96812,0.86926
3.402605857041197,0.9655,-0.86552,-0.96644,0.86458
3.4088953318231585,0.96418,-0.8596,-0.96632,0.8574600000000001
3.41518480660512,0.96212,-0.85184,-0.96442,0.84954
3.4214742813870815,0.96048,-0.846,-0.96114,0.84534
3.4277637561690435,0.95862,-0.84166,-0.95764,0.84264
3.434053230951005,0.9577,-0.83342,-0.95796,0.83316
3.4403427057329665,0.95568,-0.8276,-0.95582,0.82746
3.446632180514928,0.95516,-0.81822,-0.954,0.81938
3.4529216552968895,0.9514,-0.81092,-0.95216,0.81016
3.459211130078851,0.95184,-0.80526,-0.94976,0.80734
3.4655006048608126,0.94876,-0.7988,-0.94624,0.80132
3.471790079642774,0.94534,-0.79062,-0.9462,0.7897599999999999
3.4780795544247356,0.94286,-0.7807,-0.94358,0.77998
3.484369029206697,0.9417,-0.77456,-0.94138,0.77488
3.4906585039886586,0.93814,-0.76396,-0.9425,0.7595999999999999
3.49694797877062,0.93684,-0.75716,-0.93956,0.7544400000000001
3.503237453552582,0.93634,-0.75472,-0.93562,0.7554399999999999
3.5095269283345436,0.93194,-0.74196,-0.93326,0.74064
3.515816403116505,0.93186,-0.73386,-0.92928,0.73644
3.5221058778984666,0.9291,-0.72544,-0.9303,0.72424
3.528395352680428,0.92796,-0.71596,-0.92448,0.7194400000000001
3.5346848274623897,0.9222,-0.7061,-0.92358,0.70472
3.540974302244351,0.92182,-0.69824,-0.92118,0.69888
3.5472637770263127,0.9164,-0.68484,-0.91956,0.68168
3.553553251808274,0.9171,-0.67968,-0.91282,0.68396
3.5598427265902357,0.91176,-0.66826,-0.91354,0.66648
3.566132201372197,0.91084,-0.6559,-0.91044,0.6563
3.5724216761541587,0.91086,-0.65306,-0.90798,0.65594
3.5787111509361202,0.9056,-0.63996,-0.9066,0.63896
3.585000625718082,0.90464,-0.6329,-0.90244,0.6351
3.5912901005000437,0.89944,-0.62106,-0.90054,0.61996
3.5975795752820052,0.89712,-0.61202,-0.89796,0.6111800000000001
3.6038690500639667,0.89248,-0.5982,-0.89776,0.59292
3.6101585248459283,0.89418,-0.59514,-0.89216,0.59716
3.6164479996278898,0.88992,-0.58272,-0.88636,0.58628
3.6227374744098513,0.88558,-0.57374,-0.88568,0.57364
3.629026949191813,0.8836,-0.56318,-0.88108,0.5657000000000001
3.6353164239737743,0.88062,-0.55128,-0.88234,0.5495599999999999
3.641605898755736,0.87916,-0.53962,-0.87976,0.53902
3.6478953735376973,0.8773,-0.52826,-0.87576,0.5297999999999999
3.654184848319659,0.87236,-0.5228,-0.87048,0.52468
3.6604743231016204,0.87082,-0.50906,-0.86774,0.51214
3.6667637978835823,0.86408,-0.49694,-0.8639,0.49711999999999995
3.673053272665544,0.8659,-0.48824,-0.86264,0.49150000000000005
3.6793427474475053,0.85984,-0.47626,-0.85924,0.47686000000000006
3.685632222229467,0.8551,-0.45904,-0.8557,0.45843999999999996
3.6919216970114284,0.85056,-0.45116,-0.8518,0.44992
3.69821117179339,0.84692,-0.44438,-0.85222,0.43908
3.7045006465753514,0.84532,-0.42852,-0.84618,0.42765999999999993
3.710790121357313,0.84378,-0.42306,-0.84148,0.42535999999999996
3.7170795961392744,0.84068,-0.4091,-0.83932,0.41046000000000005
3.723369070921236,0.8358,-0.39592,-0.83406,0.39765999999999996
3.7296585457031974,0.83058,-0.3805,-0.83184,0.37923999999999997
3.735948020485159,0.83068,-0.37672,-0.83134,0.37606
3.7422374952671205,0.82706,-0.36558,-0.82324,0.36940000000000006
3.7485269700490824,0.82014,-0.3498,-0.82322,0.34672000000000003
3.754816444831044,0.819,-0.33218,-0.8191,0.3320799999999999
3.7611059196130054,0.8152,-0.3343,-0.81498,0.33452
3.767395394394967,0.81048,-0.31364,-0.81002,0.3141
3.7736848691769285,0.80366,-0.30306,-0.8082,0.29852
3.77997434395889,0.80606,-0.28554,-0.80398,0.28762
3.7862638187408515,0.79754,-0.27908,-0.8019,0.2747200000000001
3.792553293522813,0.7979,-0.26382,-0.79602,0.2657000000000001
3.7988427683047745,0.795,-0.25274,-0.79012,0.25762
3.805132243086736,0.7894,-0.24136,-0.78612,0.24463999999999994
3.8114217178686975,0.78422,-0.22946,-0.7829,0.23077999999999999
3.817711192650659,0.78036,-0.21856,-0.7799,0.21902000000000002
3.824000667432621,0.77832,-0.20474,-0.77526,0.20780000000000007
3.8302901422145825,0.77394,-0.18654,-0.77428,0.1862
3.836579616996544,0.76516,-0.18126,-0.76816,0.17826
3.8428690917785056,0.7655,-0.17022,-0.7611,0.17461999999999997
3.849158566560467,0.76052,-0.15546,-0.75864,0.15733999999999998
3.8554480413424286,0.75734,-0.14604,-0.75518,0.14820000000000005
3.86173751612439,0.75192,-0.13232,-0.7507,0.13354
3.8680269909063516,0.74904,-0.11602,-0.75018,0.11488000000000008
3.874316465688313,0.74036,-0.10122,-0.74474,0.09684000000000006
3.8806059404702746,0.73858,-0.0951,-0.73862,0.09505999999999996
3.886895415252236,0.73318,-0.08156,-0.73316,0.08158000000000001
3.8931848900341977,0.73426,-0.07468,-0.7301,0.07884000000000005
3.899474364816159,0.72856,-0.0535,-0.7267,0.05535999999999997
3.905763839598121,0.72426,-0.04562,-0.72464,0.045240000000000065
3.9120533143800826,0.71744,-0.02784,-0.7144,0.030879999999999932
3.918342789162044,0.71334,-0.01872,-0.7124,0.01965999999999994
3.9246322639440057,0.7048,-0.00296,-0.70882,-0.0010600000000000236
3.930921738725967,0.7033,0.00878,-0.70196,-0.007439999999999992
3.9372112135079287,0.69854,0.01962,-0.69674,-0.017819999999999975
3.94350068828989,0.69784,0.0303,-0.70054,-0.033000000000000036
3.9497901630718517,0.69602,0.03906,-0.69056,-0.03359999999999998
3.9560796378538132,0.68614,0.05986,-0.68934,-0.06305999999999998
3.9623691126357747,0.67974,0.0685,-0.68426,-0.07301999999999997
3.9686585874177362,0.67852,0.07896,-0.67636,-0.07679999999999995
3.9749480621996978,0.67252,0.09536,-0.66814,-0.09097999999999995
3.9812375369816593,0.67006,0.11034,-0.66586,-0.10614000000000001
3.9875270117636212,0.66318,0.126,-0.66232,-0.12514000000000003
3.9938164865455827,0.65704,0.13026,-0.6601,-0.13332000000000005
4.000105961327544,0.65198,0.1434,-0.65432,-0.14574
4.006395436109505,0.64804,0.15534,-0.65,-0.15730000000000008
4.012684910891467,0.64192,0.1762,-0.64896,-0.18323999999999993
4.018974385673428,0.63786,0.17902,-0.63614,-0.17730000000000007
4.02526386045539,0.63166,0.19934,-0.63406,-0.20173999999999995
4.031553335237352,0.6283,0.20752,-0.62824,-0.20746000000000006
4.037842810019313,0.62554,0.22208,-0.62096,-0.21749999999999997
4.044132284801275,0.62314,0.22966,-0.61658,-0.2231
4.050421759583236,0.61138,0.24126,-0.61388,-0.24375999999999995
4.056711234365198,0.6102,0.25862,-0.61374,-0.26216
4.063000709147159,0.60182,0.26442,-0.60128,-0.26388
4.069290183929121,0.6014,0.28056,-0.60194,-0.28109999999999996
4.075579658711082,0.59676,0.29196,-0.59232,-0.28752
4.081869133493044,0.586,0.30262,-0.58706,-0.30368000000000006
4.088158608275005,0.58154,0.3188,-0.58262,-0.31988000000000005
4.094448083056967,0.57672,0.32648,-0.57984,-0.3296
4.1007375578389285,0.57402,0.33898,-0.57248,-0.33744
4.10702703262089,0.56812,0.3544,-0.57132,-0.3576000000000001
4.113316507402852,0.56658,0.36576,-0.56146,-0.36063999999999996
4.119605982184813,0.56058,0.37682,-0.55872,-0.37496
4.125895456966775,0.54988,0.38136,-0.55714,-0.3886199999999999
4.1321849317487365,0.54924,0.4026,-0.5467,-0.40006
4.138474406530698,0.54294,0.41218,-0.54028,-0.40952
4.1447638813126595,0.53716,0.42546,-0.5382,-0.42650000000000005
4.1510533560946214,0.52796,0.43136,-0.53252,-0.43592000000000003
4.1573428308765825,0.52808,0.44128,-0.5251,-0.4383
4.1636323056585445,0.51968,0.45696,-0.52,-0.45727999999999996
4.1699217804405055,0.5142,0.4635,-0.51436,-0.46366000000000007
4.1762112552224675,0.51602,0.48064,-0.51544,-0.48006
4.182500730004429,0.50588,0.48568,-0.50596,-0.48575999999999997
4.1887902047863905,0.50118,0.50208,-0.49748,-0.49838
4.1950796795683525,0.49406,0.51222,-0.49832,-0.51648
4.2013691543503136,0.49022,0.52004,-0.48536,-0.51518
4.2076586291322755,0.48492,0.53044,-0.48412,-0.52964
4.213948103914237,0.47408,0.54152,-0.4781,-0.54554
4.2202375786961985,0.46762,0.55262,-0.47132,-0.55632
4.22652705347816,0.46714,0.56042,-0.46622,-0.5595000000000001
4.232816528260122,0.4626,0.57582,-0.46254,-0.57576
4.239106003042083,0.45426,0.58666,-0.45728,-0.58968
4.245395477824045,0.45264,0.59452,-0.4472,-0.58908
4.251684952606006,0.44198,0.60806,-0.44194,-0.60802
4.257974427387968,0.43538,0.61442,-0.43714,-0.61618
4.264263902169929,0.43882,0.62436,-0.43678,-0.62232
4.270553376951891,0.4278,0.636,-0.43022,-0.63842
4.276842851733853,0.42276,0.64182,-0.41614,-0.6352
4.283132326515814,0.41166,0.65258,-0.41632,-0.65724
4.289421801297776,0.40716,0.66146,-0.4106,-0.6649
4.295711276079737,0.4051,0.67082,-0.40322,-0.66894
4.302000750861699,0.40588,0.68094,-0.39876,-0.67382
4.30829022564366,0.39882,0.69178,-0.39404,-0.6869999999999999
4.314579700425622,0.3864,0.70014,-0.38444,-0.69818
4.320869175207583,0.38566,0.70754,-0.37756,-0.69944
4.327158649989545,0.36988,0.71558,-0.37774,-0.7234400000000001
4.333448124771506,0.36792,0.72576,-0.36708,-0.72492
4.339737599553468,0.36462,0.73282,-0.36454,-0.73274
4.346027074335429,0.35262,0.74296,-0.35998,-0.75032
4.352316549117391,0.35372,0.74866,-0.34836,-0.7433000000000001
4.358606023899353,0.34538,0.7603,-0.35244,-0.7673599999999999
4.364895498681314,0.33766,0.76734,-0.34282,-0.7725
4.371184973463276,0.33692,0.7757,-0.33146,-0.7702399999999999
4.377474448245237,0.32544,0.78246,-0.328,-0.78502
4.383763923027199,0.32326,0.79136,-0.31992,-0.7880199999999999
4.39005339780916,0.31794,0.79448,-0.31886,-0.7953999999999999
4.396342872591122,0.31168,0.80552,-0.3103,-0.8041400000000001
4.402632347373083,0.31012,0.81554,-0.30612,-0.81154
4.408921822155045,0.29106,0.82254,-0.29636,-0.8278400000000001
4.415211296937006,0.29498,0.8298,-0.29634,-0.8311599999999999
4.421500771718968,0.2901,0.83732,-0.28412,-0.83134
4.42779024650093,0.28068,0.84508,-0.28208,-0.8464800000000001
4.434079721282891,0.27488,0.84914,-0.26718,-0.84144
4.440369196064853,0.26824,0.8579,-0.2682,-0.8578600000000001
4.446658670846814,0.26214,0.8591,-0.26532,-0.8622799999999999
4.452948145628776,0.25854,0.87006,-0.25786,-0.8693799999999999
4.459237620410737,0.25156,0.87222,-0.25306,-0.87372
4.465527095192699,0.24532,0.88024,-0.2465,-0.88142
4.47181656997466,0.23998,0.88704,-0.24052,-0.88758
4.478106044756622,0.23876,0.89274,-0.2312,-0.88518
4.484395519538583,0.22776,0.89936,-0.22226,-0.8938600000000001
4.490684994320545,0.2201,0.90254,-0.22296,-0.9054
4.496974469102506,0.2069,0.91014,-0.21208,-0.9153199999999999
4.503263943884468,0.20958,0.91378,-0.21268,-0.91688
4.50955341866643,0.20204,0.91926,-0.20186,-0.91908
4.515842893448391,0.19386,0.92462,-0.19262,-0.92338
4.522132368230353,0.192,0.92932,-0.1827,-0.9200200000000001
4.528421843012314,0.17966,0.93368,-0.18384,-0.9378599999999999
4.534711317794276,0.17552,0.93646,-0.18002,-0.94096
4.541000792576237,0.17286,0.941,-0.17236,-0.9404999999999999
4.547290267358199,0.16968,0.94582,-0.16586,-0.942
4.55357974214016,0.16118,0.9498,-0.15986,-0.94848
4.559869216922122,0.14776,0.95282,-0.15252,-0.95758
4.566158691704083,0.14544,0.9584,-0.14584,-0.9588
4.572448166486045,0.14884,0.9615,-0.13552,-0.94818
4.578737641268006,0.13072,0.9641,-0.13168,-0.9650599999999999
4.585027116049968,0.125,0.96608,-0.12652,-0.9676
4.59131659083193,0.1201,0.97094,-0.12348,-0.9743200000000001
4.597606065613891,0.11724,0.97478,-0.11182,-0.96936
4.603895540395853,0.11016,0.97616,-0.10138,-0.96738
4.610185015177814,0.10696,0.97928,-0.10448,-0.9768
4.616474489959776,0.08976,0.98098,-0.09606,-0.9872799999999999
4.622763964741737,0.08986,0.98434,-0.09288,-0.98736
4.629053439523699,0.08118,0.9872,-0.08172,-0.98774
4.63534291430566,0.07422,0.98758,-0.07636,-0.98972
4.641632389087622,0.0763,0.99018,-0.07276,-0.98664
4.647921863869583,0.06378,0.99138,-0.0649,-0.9925
4.654211338651545,0.05956,0.99294,-0.05758,-0.9909600000000001
4.660500813433506,0.04854,0.9947,-0.05928,-1.0054400000000001
4.666790288215468,0.04658,0.99622,-0.04782,-0.99746
4.67307976299743,0.03772,0.99734,-0.03544,-0.9950600000000001
4.679369237779391,0.03434,0.99744,-0.0314,-0.9944999999999999
4.685658712561353,0.0281,0.99864,-0.02886,-0.9994
4.691948187343314,0.01902,0.99932,-0.0148,-0.9951
4.698237662125276,0.01448,0.9995,-0.01494,-0.9999600000000001
4.704527136907237,0.00396,0.99994,-0.00728,-1.00326
4.710816611689199,0.0027,0.99998,-0.00034,-0.99762
4.71710608647116,-0.00386,0.99998,0.00298,-1.00086
4.723395561253122,-0.01484,0.99972,0.01266,-1.0019
4.729685036035083,-0.01812,0.99952,0.01748,-1.00016
4.735974510817045,-0.01972,0.999,0.02418,-0.99454
4.742263985599006,-0.02408,0.99806,0.02656,-0.9955799999999999
4.748553460380968,-0.03706,0.99738,0.03972,-0.99472
4.75484293516293,-0.04796,0.99614,0.04248,-1.00162
4.761132409944891,-0.04224,0.99508,0.0498,-0.98752
4.767421884726853,-0.05568,0.99402,0.05416,-0.99554
4.773711359508814,-0.0574,0.9925,0.06046,-0.9894400000000001
4.780000834290776,-0.07018,0.9904,0.06926,-0.99132
4.786290309072737,-0.07342,0.98874,0.07328,-0.98888
4.792579783854699,-0.0752,0.98734,0.08318,-0.97936
4.79886925863666,-0.08488,0.98524,0.08814,-0.98198
4.805158733418622,-0.08862,0.98374,0.0909,-0.98146
4.811448208200583,-0.09866,0.97922,0.096,-0.98188
4.817737682982545,-0.10802,0.97772,0.10444,-0.9813000000000001
4.824027157764506,-0.11002,0.97538,0.1143,-0.9711000000000001
4.830316632546468,-0.11766,0.97218,0.11476,-0.9750800000000001
4.83660610732843,-0.12268,0.96934,0.12412,-0.9679
4.842895582110391,-0.12578,0.9644,0.12956,-0.96062
4.849185056892353,-0.1359,0.96322,0.13936,-0.95976
4.855474531674314,-0.14052,0.96074,0.14358,-0.9576800000000001
4.861764006456276,-0.1539,0.95522,0.14796,-0.96116
4.8680534812382374,-0.15434,0.95286,0.15374,-0.9534600000000001
4.874342956020199,-0.1616,0.94864,0.15902,-0.9512200000000001
4.8806324308021605,-0.16706,0.94436,0.1676,-0.94382
4.886921905584122,-0.1715,0.93978,0.17224,-0.93904
4.8932113803660835,-0.18166,0.93528,0.17714,-0.9398
4.8995008551480455,-0.18712,0.92904,0.18614,-0.93002
4.9057903299300065,-0.19398,0.92638,0.1939,-0.9264600000000001
4.9120798047119685,-0.20344,0.91916,0.19156,-0.93104
4.91836927949393,-0.2089,0.91812,0.2102,-0.9168200000000001
4.9246587542758915,-0.2101,0.91132,0.21054,-0.91088
4.9309482290578535,-0.22028,0.90742,0.21802,-0.90968
4.9372377038398145,-0.22406,0.90032,0.22396,-0.90042
4.9435271786217765,-0.22506,0.89668,0.23766,-0.88408
4.9498166534037376,-0.24386,0.89204,0.23846,-0.89744
4.9561061281856995,-0.24126,0.88288,0.23958,-0.88456
4.962395602967661,-0.24432,0.87488,0.24334,-0.87586
4.9686850777496225,-0.24986,0.87388,0.2486,-0.87514
4.974974552531584,-0.26164,0.86626,0.2571,-0.8708
4.981264027313546,-0.26752,0.85726,0.26204,-0.8627400000000001
4.987553502095507,-0.27446,0.84982,0.27348,-0.8508
4.993842976877469,-0.27992,0.84602,0.27872,-0.84722
5.0001324516594305,-0.2875,0.83922,0.28552,-0.8412
5.006421926441392,-0.28864,0.832,0.28838,-0.83226
5.012711401223354,-0.3013,0.82634,0.29428,-0.83336
5.019000876005315,-0.30282,0.8163,0.30488,-0.8142400000000001
5.025290350787277,-0.31102,0.816,0.31332,-0.8137
5.031579825569238,-0.3138,0.80284,0.31508,-0.80156
5.0378693003512,-0.32656,0.797,0.3231,-0.8004600000000001
5.044158775133161,-0.32582,0.78698,0.32728,-0.78552
5.050448249915123,-0.32892,0.78278,0.33176,-0.7799400000000001
5.056737724697084,-0.33726,0.77232,0.33848,-0.7711
5.063027199479046,-0.34092,0.76232,0.34228,-0.7609600000000001
5.069316674261007,-0.352,0.75678,0.34926,-0.75952
5.075606149042969,-0.35456,0.74896,0.35962,-0.7439
5.081895623824931,-0.3607,0.73838,0.36512,-0.7339600000000001
5.088185098606892,-0.36982,0.72854,0.36308,-0.7352799999999999
5.094474573388854,-0.37588,0.7214,0.37104,-0.72624
5.100764048170815,-0.37684,0.7175,0.38152,-0.71282
5.107053522952777,-0.38634,0.70514,0.3889,-0.70258
5.113342997734738,-0.39058,0.69302,0.3939,-0.6897
5.1196324725167,-0.39094,0.68512,0.396,-0.6800599999999999
5.125921947298661,-0.39946,0.67604,0.40104,-0.67446
5.132211422080623,-0.4075,0.66532,0.40956,-0.66326
5.138500896862584,-0.42108,0.65822,0.4095,-0.6698000000000001
5.144790371644546,-0.42066,0.64718,0.41846,-0.64938
5.151079846426507,-0.42574,0.6401,0.42216,-0.64368
5.157369321208469,-0.42914,0.62274,0.43364,-0.6182399999999999
5.163658795990431,-0.43602,0.62612,0.43286,-0.6292800000000001
5.169948270772392,-0.44438,0.60988,0.44216,-0.6121
5.176237745554354,-0.44508,0.6058,0.4467,-0.6041799999999999
5.182527220336315,-0.45254,0.591,0.45258,-0.5909599999999999
5.188816695118277,-0.4571,0.57832,0.45814,-0.57728
5.195106169900238,-0.46164,0.56644,0.46776,-0.56032
5.2013956446822,-0.47208,0.55824,0.46804,-0.5622799999999999
5.207685119464161,-0.47602,0.5547,0.47652,-0.5542
5.213974594246123,-0.47726,0.54002,0.48042,-0.5368599999999999
5.220264069028084,-0.48848,0.52774,0.48634,-0.52988
5.226553543810046,-0.49186,0.51734,0.49252,-0.51668
5.232843018592007,-0.49594,0.50602,0.49842,-0.5035400000000001
5.239132493373969,-0.50236,0.49366,0.50082,-0.4952
5.245421968155931,-0.50734,0.4861,0.50946,-0.48397999999999997
5.251711442937892,-0.51042,0.47304,0.50962,-0.47384000000000004
5.258000917719854,-0.51624,0.45488,0.5173,-0.45382000000000006
5.264290392501815,-0.52224,0.44602,0.52466,-0.44360000000000005
5.270579867283777,-0.5346,0.43952,0.52698,-0.44714
5.276869342065738,-0.53672,0.42898,0.52932,-0.43637999999999993
5.2831588168477,-0.54038,0.41858,0.53738,-0.42158
5.289448291629661,-0.55114,0.40566,0.5472,-0.40959999999999996
5.295737766411623,-0.55066,0.3925,0.55054,-0.39262
5.302027241193584,-0.5556,0.38288,0.55414,-0.38434
5.308316715975546,-0.55668,0.37276,0.55582,-0.37361999999999995
5.314606190757508,-0.56812,0.3587,0.56412,-0.3627
5.320895665539469,-0.56654,0.35228,0.57114,-0.34768000000000004
5.327185140321431,-0.57474,0.3342,0.58204,-0.3269
5.333474615103392,-0.57842,0.3203,0.58614,-0.31258
5.339764089885354,-0.58856,0.31846,0.58422,-0.32280000000000003
5.346053564667315,-0.59406,0.30038,0.59182,-0.30262
5.352343039449277,-0.59548,0.28894,0.59684,-0.28757999999999995
5.358632514231238,-0.59762,0.27812,0.6017,-0.27404
5.3649219890132,-0.60718,0.2626,0.6066,-0.26318
5.371211463795161,-0.61034,0.24812,0.61102,-0.24744
5.377500938577123,-0.61358,0.23872,0.6175,-0.23479999999999995
5.383790413359084,-0.62562,0.23162,0.61972,-0.2375199999999999
5.390079888141046,-0.6295,0.2135,0.62202,-0.22097999999999993
5.396369362923008,-0.63368,0.20594,0.62902,-0.2106
5.402658837704969,-0.63724,0.1898,0.64082,-0.18622000000000008
5.408948312486931,-0.64556,0.17566,0.63994,-0.18128000000000008
5.415237787268892,-0.64472,0.17224,0.6435,-0.17346
5.421527262050854,-0.64778,0.15404,0.65452,-0.14730000000000004
5.427816736832815,-0.65372,0.14548,0.65758,-0.1416199999999999
5.434106211614777,-0.6607,0.12976,0.66546,-0.12499999999999989
