omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67676,0.08972,0.6749,-0.09157999999999997
5.459264110742623,-0.68226,0.08114,0.6826,-0.0808
5.465553585524584,-0.68424,0.0672,0.68236,-0.06907999999999999
5.471843060306546,-0.6894,0.05208,0.6885,-0.05298000000000001
5.478132535088508,-0.69418,0.03718,0.68954,-0.041819999999999975
5.484422009870469,-0.69522,0.02668,0.7015,-0.020399999999999936
5.490711484652431,-0.70468,0.01456,0.70068,-0.018560000000000004
5.497000959434392,-0.70632,0.00308,0.7093,-9.999999999990615e-05
5.503290434216354,-0.7128,-0.00944,0.71226,0.008900000000000016
5.509579908998315,-0.71752,-0.02614,0.71364,0.022260000000000005
5.515869383780277,-0.71776,-0.03952,0.72146,0.043220000000000036
5.522158858562238,-0.72526,-0.04822,0.72318,0.04614000000000003
5.5284483333442,-0.72978,-0.06132,0.72654,0.05807999999999998
5.534737808126161,-0.73576,-0.07664,0.73016,0.07104000000000006
5.541027282908123,-0.73764,-0.08908,0.73472,0.08616000000000008
5.547316757690084,-0.73946,-0.09316,0.73934,0.09304
5.553606232472046,-0.7452,-0.11038,0.74956,0.11474000000000004
5.559895707254008,-0.74954,-0.12508,0.75088,0.12642
5.566185182035969,-0.75174,-0.13624,0.75306,0.13756
5.572474656817931,-0.75524,-0.14456,0.7626,0.15191999999999992
5.578764131599892,-0.7586,-0.15852,0.76112,0.16103999999999996
5.585053606381854,-0.76484,-0.17354,0.76902,0.17772000000000007
5.591343081163815,-0.7709,-0.1905,0.76888,0.18847999999999998
5.597632555945777,-0.7723,-0.19484,0.77286,0.19540000000000002
5.603922030727738,-0.77448,-0.21288,0.77714,0.21554000000000012
5.6102115055097,-0.78418,-0.21966,0.78274,0.21822
5.6165009802916614,-0.78706,-0.23584,0.78432,0.23310000000000003
5.622790455073623,-0.7894,-0.24148,0.78842,0.24050000000000002
5.6290799298555845,-0.79074,-0.26122,0.79526,0.26574
5.635369404637546,-0.79688,-0.27026,0.79754,0.27092
5.641658879419508,-0.80148,-0.28364,0.79928,0.28144
5.6479483542014695,-0.80552,-0.30138,0.80432,0.30018
5.654237828983431,-0.8092,-0.30966,0.80828,0.30873999999999996
5.6605273037653925,-0.81194,-0.32004,0.81208,0.32018
5.666816778547354,-0.81926,-0.33062,0.82072,0.33208000000000004
5.6731062533293155,-0.81646,-0.34278,0.8204,0.34672000000000003
5.6793957281112775,-0.82158,-0.3572,0.82242,0.3580400000000001
5.6856852028932385,-0.82656,-0.363,0.82564,0.36208000000000007
5.6919746776752005,-0.8313,-0.37772,0.83154,0.3779599999999999
5.698264152457162,-0.83216,-0.38928,0.8325,0.38962
5.7045536272391235,-0.8381,-0.40162,0.83544,0.39896
5.710843102021085,-0.84026,-0.41668,0.84224,0.41866
5.7171325768030465,-0.84132,-0.4244,0.84476,0.42784
5.7234220515850085,-0.84584,-0.43424,0.84408,0.43248000000000003
5.72971152636697,-0.8526,-0.44858,0.85008,0.4460599999999999
5.7360010011489315,-0.85156,-0.4613,0.8551,0.46484
5.742290475930893,-0.85884,-0.46736,0.85704,0.46556
5.7485799507128545,-0.85786,-0.47498,0.86194,0.4790600000000001
5.754869425494816,-0.86672,-0.498,0.86578,0.49705999999999995
5.761158900276778,-0.86796,-0.5029,0.86568,0.5006200000000001
5.767448375058739,-0.87304,-0.51722,0.86898,0.51316
5.773737849840701,-0.87162,-0.52212,0.87464,0.52514
5.780027324622662,-0.87394,-0.53498,0.8759,0.53694
5.786316799404624,-0.8808,-0.54448,0.8782,0.5418799999999999
5.792606274186585,-0.88016,-0.55458,0.88208,0.5564999999999999
5.798895748968547,-0.88624,-0.56644,0.88456,0.56476
5.805185223750509,-0.88886,-0.57658,0.88574,0.57346
5.81147469853247,-0.8924,-0.58734,0.89186,0.5868
5.817764173314432,-0.89282,-0.59932,0.8935,0.6
5.824053648096393,-0.8937,-0.60542,0.89742,0.6091399999999999
5.830343122878355,-0.89942,-0.61812,0.89844,0.61714
5.836632597660316,-0.9021,-0.63124,0.90276,0.6319
5.842922072442278,-0.90536,-0.64126,0.90012,0.63602
5.849211547224239,-0.9062,-0.6448,0.9082,0.6468
5.855501022006201,-0.90992,-0.65948,0.90922,0.65878
5.861790496788162,-0.91234,-0.66396,0.91256,0.66418
5.868079971570124,-0.9145,-0.6774,0.91464,0.67754
5.874369446352085,-0.91764,-0.6843,0.91616,0.68282
5.880658921134047,-0.9196,-0.69534,0.92024,0.6959799999999999
5.886948395916009,-0.9224,-0.70464,0.92126,0.7035
5.89323787069797,-0.92688,-0.71454,0.92674,0.7143999999999999
5.899527345479932,-0.92852,-0.71732,0.92628,0.7150799999999999
5.905816820261893,-0.9296,-0.72686,0.92928,0.72654
5.912106295043855,-0.9317,-0.73332,0.93214,0.73376
5.918395769825816,-0.9362,-0.74518,0.93432,0.7433
5.924685244607778,-0.9364,-0.7531,0.93506,0.75176
5.930974719389739,-0.93878,-0.76308,0.9382,0.7625000000000001
5.937264194171701,-0.94098,-0.77372,0.94014,0.7728799999999999
5.943553668953662,-0.94346,-0.78204,0.94172,0.7803
5.949843143735624,-0.94506,-0.78698,0.94516,0.78708
5.956132618517585,-0.94778,-0.79264,0.94734,0.7922
5.962422093299547,-0.95086,-0.7976,0.9493,0.79604
5.968711568081509,-0.95082,-0.80982,0.95018,0.80918
5.97500104286347,-0.95296,-0.8171,0.95266,0.8168
5.981290517645432,-0.95562,-0.82082,0.95462,0.81982
5.987579992427393,-0.95516,-0.82808,0.95698,0.8299000000000001
5.993869467209355,-0.95986,-0.83678,0.95778,0.8346999999999999
6.000158941991316,-0.95992,-0.84556,0.9616,0.84724
6.006448416773278,-0.961,-0.85268,0.96266,0.85434
6.012737891555239,-0.96408,-0.8592,0.96374,0.85886
6.019027366337201,-0.96642,-0.86284,0.96414,0.8605600000000001
6.025316841119162,-0.96744,-0.8715,0.96608,0.8701400000000001
6.031606315901124,-0.96814,-0.87548,0.9692,0.87654
6.037895790683086,-0.97012,-0.88188,0.97014,0.8819
6.044185265465047,-0.97084,-0.891,0.97204,0.8922
6.050474740247009,-0.97332,-0.89452,0.9723,0.8935000000000001
6.05676421502897,-0.97392,-0.90026,0.97532,0.9016599999999999
6.063053689810932,-0.97748,-0.90286,0.97618,0.90156
6.069343164592893,-0.97644,-0.91158,0.9774,0.91254
6.075632639374855,-0.97872,-0.91602,0.97972,0.91702
6.081922114156816,-0.97976,-0.9207,0.98044,0.92138
6.088211588938778,-0.98124,-0.92694,0.98194,0.92764
6.094501063720739,-0.98338,-0.9301,0.98286,0.92958
6.100790538502701,-0.98354,-0.93268,0.9827,0.93184
6.107080013284662,-0.98424,-0.9387,0.98388,0.93834
6.113369488066624,-0.9852,-0.94396,0.98624,0.9450000000000001
6.119658962848586,-0.98634,-0.94754,0.9869,0.9481
6.125948437630547,-0.98786,-0.9514,0.98698,0.95052
6.132237912412509,-0.9888,-0.95278,0.98866,0.9526399999999999
6.13852738719447,-0.98916,-0.95808,0.98918,0.9581
6.144816861976432,-0.9901,-0.96214,0.9909,0.96294
6.151106336758393,-0.99056,-0.96638,0.99162,0.96744
6.157395811540355,-0.99252,-0.9689,0.99212,0.9685
6.163685286322316,-0.99294,-0.97118,0.99338,0.97162
6.169974761104278,-0.99454,-0.97488,0.99378,0.97412
6.176264235886239,-0.99446,-0.97794,0.99426,0.97774
6.182553710668201,-0.99532,-0.9805,0.99452,0.9797
6.188843185450162,-0.99602,-0.9826,0.99582,0.9824
6.195132660232124,-0.99636,-0.98348,0.9966,0.98372
6.201422135014086,-0.99646,-0.98728,0.99694,0.9877600000000001
6.207711609796047,-0.99686,-0.9897,0.99684,0.98968
6.214001084578009,-0.99738,-0.99032,0.99758,0.99052
6.22029055935997,-0.99786,-0.99208,0.9982,0.99242
6.226580034141932,-0.99826,-0.99388,0.9984,0.9940199999999999
6.232869508923893,-0.99882,-0.99428,0.99878,0.99424
6.239158983705855,-0.999,-0.9957,0.99912,0.99582
6.245448458487816,-0.99946,-0.99732,0.99906,0.9969199999999999
6.251737933269778,-0.99938,-0.99814,0.99948,0.99824
6.258027408051739,-0.99964,-0.99866,0.99976,0.99878
6.264316882833701,-0.99978,-0.99938,0.99986,0.99946
6.270606357615662,-0.99994,-0.99976,0.99994,0.99976
6.276895832397624,-1.0,-0.99992,1.0,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
