omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,-0.68666,0.06108,0.68754,-0.06020000000000001
5.471843060306546,-0.6895,0.05136,0.69236,-0.04850000000000003
5.478132535088508,-0.6914,0.04092,0.69216,-0.040160000000000015
5.484422009870469,-0.69814,0.02866,0.6956,-0.031199999999999988
5.490711484652431,-0.70138,0.01446,0.70362,-0.012219999999999981
5.497000959434392,-0.7047,-0.00266,0.70662,0.004580000000000033
5.503290434216354,-0.71354,-0.01512,0.71354,0.01512
5.509579908998315,-0.71502,-0.02358,0.70998,0.018540000000000067
5.515869383780277,-0.71812,-0.03646,0.71428,0.032620000000000045
5.522158858562238,-0.72036,-0.04552,0.72592,0.05108000000000001
5.5284483333442,-0.72776,-0.0673,0.72752,0.06705999999999998
5.534737808126161,-0.73214,-0.07652,0.73404,0.07842000000000002
5.541027282908123,-0.73538,-0.09146,0.73854,0.09461999999999994
5.547316757690084,-0.74194,-0.0954,0.7401,0.09355999999999993
5.553606232472046,-0.74942,-0.11046,0.74714,0.10818000000000005
5.559895707254008,-0.74952,-0.12794,0.75018,0.1286
5.566185182035969,-0.75476,-0.13282,0.75202,0.13008000000000003
5.572474656817931,-0.7608,-0.15074,0.7583,0.14823999999999996
5.578764131599892,-0.7634,-0.1652,0.76252,0.16432000000000002
5.585053606381854,-0.76744,-0.1787,0.76762,0.17887999999999996
5.591343081163815,-0.7685,-0.19124,0.77044,0.19318000000000005
5.597632555945777,-0.77484,-0.20278,0.77292,0.20086000000000007
5.603922030727738,-0.77818,-0.21372,0.77836,0.21390000000000006
5.6102115055097,-0.78036,-0.21828,0.78542,0.22333999999999996
5.6165009802916614,-0.78688,-0.23062,0.7834,0.22713999999999995
5.622790455073623,-0.78898,-0.24822,0.78978,0.24902000000000002
5.6290799298555845,-0.79386,-0.2607,0.79232,0.25916
5.635369404637546,-0.79568,-0.2751,0.79538,0.27479999999999993
5.641658879419508,-0.79942,-0.28034,0.80144,0.28236
5.6479483542014695,-0.80486,-0.29698,0.80202,0.29413999999999996
5.654237828983431,-0.80976,-0.30434,0.80686,0.30144
5.6605273037653925,-0.81234,-0.31858,0.81658,0.32282
5.666816778547354,-0.81506,-0.32556,0.81358,0.32408
5.6731062533293155,-0.8187,-0.34252,0.81766,0.34148000000000006
5.6793957281112775,-0.82474,-0.35508,0.82522,0.35555999999999993
5.6856852028932385,-0.82392,-0.36624,0.82534,0.36766
5.6919746776752005,-0.83166,-0.37582,0.83086,0.3750200000000001
5.698264152457162,-0.8328,-0.39068,0.83562,0.39350000000000007
5.7045536272391235,-0.8335,-0.40588,0.83664,0.40902000000000005
5.710843102021085,-0.84242,-0.41338,0.84168,0.41264000000000006
5.7171325768030465,-0.84356,-0.42074,0.84156,0.41874
5.7234220515850085,-0.84984,-0.43662,0.84586,0.4326399999999999
5.72971152636697,-0.85122,-0.44994,0.85348,0.45220000000000005
5.7360010011489315,-0.85332,-0.4583,0.8535,0.45848000000000005
5.742290475930893,-0.85712,-0.474,0.85528,0.47216
5.7485799507128545,-0.8619,-0.48368,0.86234,0.48412
5.754869425494816,-0.86322,-0.49446,0.86318,0.49441999999999997
5.761158900276778,-0.86664,-0.50182,0.86552,0.5007
5.767448375058739,-0.87234,-0.51522,0.87,0.51288
5.773737849840701,-0.87324,-0.52138,0.8713,0.5194399999999999
5.780027324622662,-0.87656,-0.53758,0.87826,0.53928
5.786316799404624,-0.88014,-0.54786,0.88032,0.54804
5.792606274186585,-0.88028,-0.55914,0.8798,0.55866
5.798895748968547,-0.88374,-0.5636,0.88464,0.5645
5.805185223750509,-0.8898,-0.57416,0.88812,0.57248
5.81147469853247,-0.88888,-0.58902,0.89088,0.59102
5.817764173314432,-0.89452,-0.5999,0.89238,0.59776
5.824053648096393,-0.89848,-0.61294,0.8952,0.6096600000000001
5.830343122878355,-0.8991,-0.61784,0.89986,0.6185999999999999
5.836632597660316,-0.90148,-0.62894,0.90276,0.6302200000000001
5.842922072442278,-0.9008,-0.63976,0.9032,0.64216
5.849211547224239,-0.90752,-0.64702,0.90772,0.64722
5.855501022006201,-0.91192,-0.6564,0.90882,0.6533
5.861790496788162,-0.91232,-0.66142,0.91466,0.66376
5.868079971570124,-0.91702,-0.67122,0.9153,0.6695000000000001
5.874369446352085,-0.91742,-0.6868,0.9156,0.6849799999999999
5.880658921134047,-0.92094,-0.69302,0.92042,0.6925
5.886948395916009,-0.92412,-0.7023,0.92168,0.69986
5.89323787069797,-0.92628,-0.70966,0.92474,0.70812
5.899527345479932,-0.9248,-0.72238,0.92782,0.7254
5.905816820261893,-0.92932,-0.72712,0.92842,0.72622
5.912106295043855,-0.93164,-0.73458,0.93064,0.73358
5.918395769825816,-0.9341,-0.7445,0.93436,0.74476
5.924685244607778,-0.93636,-0.7544,0.9371,0.75514
5.930974719389739,-0.9374,-0.76748,0.93864,0.7687200000000001
5.937264194171701,-0.9394,-0.77264,0.94222,0.7754599999999999
5.943553668953662,-0.94126,-0.77698,0.94452,0.78024
5.949843143735624,-0.94552,-0.78514,0.9443,0.78392
5.956132618517585,-0.94588,-0.79558,0.94498,0.7946799999999999
5.962422093299547,-0.94826,-0.8014,0.9486,0.80174
5.968711568081509,-0.95144,-0.80876,0.95218,0.8095000000000001
5.97500104286347,-0.95232,-0.8157,0.95362,0.817
5.981290517645432,-0.95686,-0.82324,0.95418,0.82056
5.987579992427393,-0.95864,-0.82892,0.95746,0.8277399999999999
5.993869467209355,-0.95826,-0.8395,0.95944,0.84068
6.000158941991316,-0.96056,-0.84344,0.95938,0.84226
6.006448416773278,-0.96226,-0.84888,0.9634,0.85002
6.012737891555239,-0.96182,-0.85724,0.9635,0.85892
6.019027366337201,-0.96502,-0.86368,0.9657,0.86436
6.025316841119162,-0.96788,-0.86786,0.96816,0.86814
6.031606315901124,-0.9673,-0.8772,0.9681,0.8779999999999999
6.037895790683086,-0.9701,-0.88232,0.97124,0.88346
6.044185265465047,-0.97084,-0.88708,0.97228,0.88852
6.050474740247009,-0.97412,-0.89344,0.97244,0.89176
6.05676421502897,-0.97362,-0.8985,0.97326,0.8981399999999999
6.063053689810932,-0.97648,-0.90332,0.97606,0.9029
6.069343164592893,-0.97744,-0.90952,0.9778,0.90988
6.075632639374855,-0.97872,-0.9151,0.97778,0.91416
6.081922114156816,-0.97974,-0.91818,0.97908,0.9175199999999999
6.088211588938778,-0.98094,-0.92318,0.981,0.92324
6.094501063720739,-0.98164,-0.9295,0.98214,0.93
6.100790538502701,-0.98368,-0.93166,0.98316,0.9311400000000001
6.107080013284662,-0.98476,-0.93876,0.98446,0.9384600000000001
6.113369488066624,-0.9848,-0.9437,0.98588,0.94478
6.119658962848586,-0.98632,-0.94476,0.98574,0.94418
6.125948437630547,-0.98736,-0.9508,0.98718,0.9506199999999999
6.132237912412509,-0.98888,-0.95386,0.98854,0.95352
6.13852738719447,-0.9897,-0.95854,0.98992,0.95876
6.144816861976432,-0.99,-0.96162,0.99024,0.96186
6.151106336758393,-0.9915,-0.96506,0.99116,0.96472
6.157395811540355,-0.99194,-0.96776,0.99206,0.96788
6.163685286322316,-0.99276,-0.97312,0.99326,0.97362
6.169974761104278,-0.99412,-0.9744,0.9939,0.97418
6.176264235886239,-0.99426,-0.9772,0.99478,0.9777199999999999
6.182553710668201,-0.99528,-0.97902,0.99484,0.9785799999999999
6.188843185450162,-0.99556,-0.9821,0.9956,0.98214
6.195132660232124,-0.99646,-0.98406,0.99602,0.98362
6.201422135014086,-0.99664,-0.98642,0.9971,0.98688
6.207711609796047,-0.99714,-0.9881,0.99722,0.98818
6.214001084578009,-0.99752,-0.98996,0.99758,0.99002
6.22029055935997,-0.99806,-0.9926,0.99828,0.99282
6.226580034141932,-0.99848,-0.99376,0.99854,0.9938199999999999
6.232869508923893,-0.99906,-0.99502,0.99878,0.9947400000000001
6.239158983705855,-0.99892,-0.99578,0.9991,0.99596
6.245448458487816,-0.99934,-0.99702,0.99926,0.99694
6.251737933269778,-0.9995,-0.9981,0.9994,0.9979999999999999
6.258027408051739,-0.9997,-0.99868,0.99978,0.99876
6.264316882833701,-0.9998,-0.99938,0.99976,0.99934
6.270606357615662,-0.99994,-0.99974,0.99994,0.99974
6.276895832397624,-1.0,-0.99996,0.99998,0.9999399999999999
6.283185307179586,-1.0,-1.0,1.0,1.0
