omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66728,0.11718,0.66292,-0.12154000000000004
5.4466851611787,-0.67368,0.10546,0.6706,-0.10853999999999997
5.452974635960661,-0.6738,0.0893,0.6754,-0.08769999999999996
5.459264110742623,-0.68296,0.07574,0.6799,-0.07880000000000006
5.465553585524584,-0.68102,0.06648,0.68172,-0.06577999999999996
5.471843060306546,-0.6867,0.0438,0.6898,-0.04070000000000001
5.478132535088508,-0.69272,0.04108,0.69408,-0.03971999999999997
5.484422009870469,-0.7003,0.02834,0.6957,-0.03294000000000005
5.490711484652431,-0.69856,0.01366,0.69822,-0.014000000000000007
5.497000959434392,-0.70564,0.00426,0.70196,-0.007940000000000016
5.503290434216354,-0.71088,-0.01092,0.7092,0.009240000000000095
5.509579908998315,-0.70952,-0.02196,0.717,0.02943999999999993
5.515869383780277,-0.71654,-0.03336,0.7193,0.036120000000000096
5.522158858562238,-0.72398,-0.04768,0.7212,0.044899999999999995
5.5284483333442,-0.72446,-0.0589,0.7276,0.06204000000000003
5.534737808126161,-0.73404,-0.07264,0.7351,0.07369999999999995
5.541027282908123,-0.73944,-0.08526,0.73858,0.08440000000000003
5.547316757690084,-0.74696,-0.0961,0.7421,0.09124000000000003
5.553606232472046,-0.74562,-0.11404,0.7444,0.11282
5.559895707254008,-0.75086,-0.1273,0.74736,0.12380000000000005
5.566185182035969,-0.7529,-0.13572,0.7561,0.13892
5.572474656817931,-0.75862,-0.15108,0.75698,0.14944000000000002
5.578764131599892,-0.76172,-0.16236,0.7628,0.16344000000000009
5.585053606381854,-0.7636,-0.18362,0.76232,0.18234000000000006
5.591343081163815,-0.76992,-0.19028,0.7737,0.19406
5.597632555945777,-0.77342,-0.19748,0.77506,0.19911999999999996
5.603922030727738,-0.7757,-0.2193,0.77692,0.2205200000000001
5.6102115055097,-0.78124,-0.2166,0.7816,0.2169599999999999
5.6165009802916614,-0.78352,-0.23026,0.78622,0.23296000000000003
5.622790455073623,-0.78682,-0.24826,0.78878,0.2502200000000001
5.6290799298555845,-0.79276,-0.26304,0.79068,0.26096
5.635369404637546,-0.7983,-0.26738,0.79758,0.26665999999999995
5.641658879419508,-0.8042,-0.28446,0.79986,0.28012
5.6479483542014695,-0.805,-0.29814,0.80412,0.2972599999999999
5.654237828983431,-0.81186,-0.30478,0.80728,0.30019999999999997
5.6605273037653925,-0.81206,-0.32346,0.8124,0.32380000000000003
5.666816778547354,-0.8134,-0.3327,0.81712,0.33641999999999994
5.6731062533293155,-0.82252,-0.3435,0.81796,0.33894
5.6793957281112775,-0.82424,-0.35896,0.82322,0.35794
5.6856852028932385,-0.82812,-0.36142,0.8268,0.36010000000000003
5.6919746776752005,-0.82944,-0.38214,0.83198,0.3846800000000001
5.698264152457162,-0.83388,-0.3882,0.83334,0.38766
5.7045536272391235,-0.83848,-0.3987,0.8354,0.39562
5.710843102021085,-0.8409,-0.41242,0.83786,0.4093800000000001
5.7171325768030465,-0.84606,-0.42314,0.84574,0.42282000000000003
5.7234220515850085,-0.84646,-0.43692,0.84756,0.43801999999999996
5.72971152636697,-0.85098,-0.44768,0.85068,0.44738000000000006
5.7360010011489315,-0.85402,-0.45768,0.85662,0.46028
5.742290475930893,-0.8562,-0.47062,0.8588,0.47322000000000003
5.7485799507128545,-0.86152,-0.4841,0.86058,0.48316000000000003
5.754869425494816,-0.86182,-0.49382,0.86164,0.4936399999999999
5.761158900276778,-0.86962,-0.49972,0.86818,0.49828
5.767448375058739,-0.86918,-0.51602,0.8707,0.5175400000000001
5.773737849840701,-0.87288,-0.52208,0.87082,0.52002
5.780027324622662,-0.8754,-0.53286,0.87544,0.5329
5.786316799404624,-0.87844,-0.54812,0.87622,0.5459
5.792606274186585,-0.88044,-0.55622,0.8813,0.55708
5.798895748968547,-0.88346,-0.56678,0.88454,0.5678599999999999
5.805185223750509,-0.8893,-0.57712,0.8891,0.57692
5.81147469853247,-0.89306,-0.58974,0.89104,0.5877200000000001
5.817764173314432,-0.89406,-0.59998,0.89514,0.60106
5.824053648096393,-0.89638,-0.60614,0.89634,0.6061000000000001
5.830343122878355,-0.8974,-0.61852,0.90068,0.6218
5.836632597660316,-0.90294,-0.62648,0.90128,0.62482
5.842922072442278,-0.90742,-0.63678,0.90492,0.63428
5.849211547224239,-0.9093,-0.6463,0.90664,0.64364
5.855501022006201,-0.90924,-0.64912,0.90882,0.6486999999999999
5.861790496788162,-0.9118,-0.6672,0.912,0.6674
5.868079971570124,-0.91712,-0.67378,0.91832,0.67498
5.874369446352085,-0.91606,-0.68348,0.91804,0.68546
5.880658921134047,-0.91942,-0.6961,0.91892,0.6956
5.886948395916009,-0.92156,-0.70226,0.92266,0.70336
5.89323787069797,-0.92436,-0.71276,0.92536,0.71376
5.899527345479932,-0.92862,-0.7187,0.92694,0.71702
5.905816820261893,-0.92992,-0.73006,0.9302,0.7303400000000001
5.912106295043855,-0.93122,-0.73634,0.9319,0.7370199999999999
5.918395769825816,-0.93352,-0.74404,0.93292,0.74344
5.924685244607778,-0.93532,-0.75684,0.93614,0.7576599999999999
5.930974719389739,-0.93968,-0.76112,0.93724,0.75868
5.937264194171701,-0.94112,-0.77242,0.9403,0.7716000000000001
5.943553668953662,-0.94506,-0.78192,0.94306,0.77992
5.949843143735624,-0.94594,-0.7819,0.94448,0.78044
5.956132618517585,-0.94598,-0.79398,0.94784,0.79584
5.962422093299547,-0.94978,-0.801,0.9491,0.8003200000000001
5.968711568081509,-0.95214,-0.80568,0.95028,0.80382
5.97500104286347,-0.95296,-0.81584,0.95422,0.8170999999999999
5.981290517645432,-0.95638,-0.82594,0.95434,0.8239
5.987579992427393,-0.95586,-0.82926,0.9562,0.8296
5.993869467209355,-0.95864,-0.83384,0.95698,0.83218
6.000158941991316,-0.96048,-0.84436,0.96066,0.84454
6.006448416773278,-0.96076,-0.84996,0.9631,0.8523000000000001
6.012737891555239,-0.96472,-0.85482,0.96356,0.85366
6.019027366337201,-0.96558,-0.8651,0.96438,0.8639
6.025316841119162,-0.96644,-0.87052,0.96674,0.87082
6.031606315901124,-0.96878,-0.87506,0.9685,0.87478
6.037895790683086,-0.96926,-0.8812,0.96942,0.8813599999999999
6.044185265465047,-0.97082,-0.88626,0.97018,0.8856200000000001
6.050474740247009,-0.97354,-0.89234,0.97322,0.89202
6.05676421502897,-0.97448,-0.89966,0.9747,0.89988
6.063053689810932,-0.97686,-0.90292,0.97558,0.90164
6.069343164592893,-0.9771,-0.90894,0.97812,0.90996
6.075632639374855,-0.97772,-0.91476,0.97818,0.91522
6.081922114156816,-0.98076,-0.92058,0.98048,0.9203
6.088211588938778,-0.98074,-0.92442,0.97956,0.9232400000000001
6.094501063720739,-0.98274,-0.93244,0.98116,0.9308600000000001
6.100790538502701,-0.98322,-0.93396,0.9838,0.93454
6.107080013284662,-0.98442,-0.93834,0.98458,0.9385
6.113369488066624,-0.9848,-0.94138,0.98544,0.94202
6.119658962848586,-0.98676,-0.94734,0.98688,0.94746
6.125948437630547,-0.98816,-0.94882,0.9881,0.9487599999999999
6.132237912412509,-0.98826,-0.95592,0.98876,0.9564199999999999
6.13852738719447,-0.98868,-0.95954,0.98956,0.9604199999999999
6.144816861976432,-0.98984,-0.96134,0.99064,0.9621399999999999
6.151106336758393,-0.99118,-0.96606,0.99088,0.9657600000000001
6.157395811540355,-0.99178,-0.96736,0.99168,0.96726
6.163685286322316,-0.99266,-0.97176,0.99308,0.9721799999999999
6.169974761104278,-0.99358,-0.97564,0.99346,0.9755199999999999
6.176264235886239,-0.99436,-0.97704,0.99466,0.97734
6.182553710668201,-0.99488,-0.97966,0.99502,0.9798
6.188843185450162,-0.99584,-0.9819,0.99526,0.9813200000000001
6.195132660232124,-0.9961,-0.98392,0.99612,0.98394
6.201422135014086,-0.99706,-0.98754,0.99706,0.98754
6.207711609796047,-0.99736,-0.98872,0.99726,0.98862
6.214001084578009,-0.99748,-0.99004,0.99768,0.99024
6.22029055935997,-0.99798,-0.99164,0.99788,0.99154
6.226580034141932,-0.99844,-0.99346,0.99826,0.99328
6.232869508923893,-0.99866,-0.99496,0.99902,0.99532
6.239158983705855,-0.99896,-0.99608,0.99902,0.99614
6.245448458487816,-0.99944,-0.99688,0.99934,0.99678
6.251737933269778,-0.99958,-0.99812,0.99944,0.99798
6.258027408051739,-0.99974,-0.99882,0.99988,0.9989600000000001
6.264316882833701,-0.99976,-0.9992,0.99988,0.99932
6.270606357615662,-0.99996,-0.99972,0.99996,0.99972
6.276895832397624,-0.99996,-0.99994,0.99998,0.9999600000000001
6.283185307179586,-1.0,-1.0,1.0,1.0
