omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90174,-0.61898,-0.89924,0.6214799999999999
2.698184681461504,0.905,-0.63016,-0.9021,0.6330600000000001
2.7044741562434655,0.90594,-0.64046,-0.90632,0.64008
2.710763631025427,0.90974,-0.65446,-0.91008,0.65412
2.7170531058073886,0.90998,-0.65688,-0.91026,0.6566000000000001
2.72334258058935,0.91218,-0.67076,-0.91226,0.67068
2.7296320553713116,0.91788,-0.6785,-0.91826,0.6781200000000001
2.735921530153273,0.922,-0.68566,-0.92028,0.6873800000000001
2.7422110049352346,0.92188,-0.69766,-0.9195,0.70004
2.748500479717196,0.92416,-0.7083,-0.92508,0.70738
2.7547899544991576,0.92586,-0.71764,-0.92712,0.7163799999999999
2.761079429281119,0.92848,-0.72626,-0.93022,0.7245199999999999
2.7673689040630807,0.9318,-0.73086,-0.93054,0.7321199999999999
2.773658378845042,0.93314,-0.7418,-0.93294,0.742
2.779947853627004,0.93526,-0.7477,-0.93442,0.74854
2.7862373284089657,0.93798,-0.75806,-0.93898,0.75706
2.792526803190927,0.93928,-0.76874,-0.93944,0.7685799999999999
2.7988162779728887,0.94108,-0.77264,-0.94362,0.7701
2.80510575275485,0.9448,-0.78386,-0.94254,0.7861199999999999
2.8113952275368117,0.9458,-0.79048,-0.94644,0.78984
2.817684702318773,0.94778,-0.79544,-0.94666,0.79656
2.8239741771007347,0.94824,-0.80538,-0.95228,0.8013399999999999
2.8302636518826962,0.95104,-0.81306,-0.9514,0.8127
2.8365531266646578,0.95348,-0.82112,-0.9533,0.8212999999999999
2.8428426014466193,0.95586,-0.82574,-0.95602,0.8255800000000001
2.849132076228581,0.95784,-0.83142,-0.95798,0.83128
2.8554215510105423,0.96058,-0.83826,-0.95908,0.83976
2.8617110257925042,0.9616,-0.84584,-0.9598,0.8476400000000001
2.8680005005744658,0.96196,-0.85518,-0.96244,0.8547000000000001
2.8742899753564273,0.96368,-0.8601,-0.96488,0.8589
2.880579450138389,0.96644,-0.86664,-0.96626,0.8668199999999999
2.8868689249203503,0.96876,-0.87332,-0.96792,0.8741599999999999
2.893158399702312,0.97,-0.87976,-0.96984,0.8799199999999999
2.8994478744842733,0.97082,-0.88456,-0.9709,0.88448
2.905737349266235,0.97154,-0.89012,-0.97162,0.8900399999999999
2.9120268240481963,0.97372,-0.8981,-0.97424,0.89758
2.918316298830158,0.97546,-0.90226,-0.976,0.90172
2.9246057736121194,0.97658,-0.90758,-0.97536,0.9088
2.930895248394081,0.97656,-0.91234,-0.97738,0.91152
2.9371847231760424,0.97912,-0.91852,-0.97978,0.91786
2.9434741979580044,0.98178,-0.9233,-0.98044,0.92464
2.949763672739966,0.98102,-0.9285,-0.98202,0.9275
2.9560531475219274,0.98346,-0.93118,-0.98262,0.93202
2.962342622303889,0.98406,-0.93578,-0.98372,0.93612
2.9686320970858504,0.98484,-0.94006,-0.9851,0.9398000000000001
2.974921571867812,0.98666,-0.94438,-0.98656,0.94448
2.9812110466497734,0.98568,-0.94886,-0.98678,0.94776
2.987500521431735,0.98872,-0.95214,-0.98826,0.9526
2.9937899962136965,0.9896,-0.9561,-0.9882,0.9575
3.000079470995658,0.99008,-0.9603,-0.99042,0.95996
3.0063689457776195,0.99074,-0.9636,-0.99102,0.96332
3.012658420559581,0.99156,-0.96722,-0.99154,0.96724
3.018947895341543,0.99198,-0.97016,-0.9929,0.96924
3.0252373701235045,0.99372,-0.97204,-0.9928,0.97296
3.031526844905466,0.9935,-0.97682,-0.99382,0.9765
3.0378163196874275,0.99446,-0.97816,-0.99484,0.9777800000000001
3.044105794469389,0.9952,-0.98234,-0.9954,0.98214
3.0503952692513505,0.99568,-0.9841,-0.99614,0.98364
3.056684744033312,0.99616,-0.98548,-0.99656,0.9850800000000001
3.0629742188152735,0.99746,-0.98854,-0.99644,0.98956
3.069263693597235,0.9975,-0.98938,-0.9976,0.98928
3.0755531683791966,0.998,-0.99214,-0.99788,0.99226
3.081842643161158,0.99816,-0.99254,-0.99832,0.99238
3.0881321179431196,0.99872,-0.99434,-0.99888,0.9941800000000001
3.094421592725081,0.99902,-0.99538,-0.99886,0.9955400000000001
3.100711067507043,0.99932,-0.99668,-0.99906,0.99694
3.1070005422890046,0.99924,-0.99776,-0.99948,0.99752
3.113290017070966,0.9996,-0.99806,-0.99972,0.9979399999999999
3.1195794918529276,0.99978,-0.9988,-0.99974,0.9988400000000001
3.125868966634889,0.9999,-0.99928,-0.9999,0.99928
3.1321584414168506,0.99998,-0.99982,-0.99998,0.99982
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-0.99996,-0.99998,0.99998
3.151026865762735,0.99994,-0.99978,-0.99994,0.99978
3.1573163405446967,0.99982,-0.99956,-0.99986,0.9995200000000001
3.163605815326658,0.99976,-0.99906,-0.99976,0.99906
3.1698952901086197,0.99954,-0.99766,-0.99962,0.99758
3.176184764890581,0.99962,-0.9976,-0.99948,0.99774
3.182474239672543,0.99904,-0.99624,-0.99918,0.9961000000000001
3.1887637144545047,0.99892,-0.99566,-0.9991,0.99548
3.195053189236466,0.9984,-0.99436,-0.99864,0.99412
3.2013426640184277,0.99812,-0.99284,-0.9983,0.99266
3.207632138800389,0.9976,-0.99118,-0.99798,0.9908
3.2139216135823507,0.9974,-0.98966,-0.99726,0.9897999999999999
3.2202110883643122,0.99724,-0.98822,-0.99662,0.98884
3.2265005631462738,0.99622,-0.98586,-0.99642,0.98566
3.2327900379282353,0.99596,-0.98334,-0.9962,0.9831
3.239079512710197,0.9952,-0.98168,-0.99564,0.98124
3.2453689874921583,0.99502,-0.97796,-0.9949,0.9780800000000001
3.25165846227412,0.99392,-0.97622,-0.99358,0.97656
3.2579479370560813,0.99304,-0.97222,-0.99296,0.9723
3.2642374118380433,0.9922,-0.96894,-0.99272,0.96842
3.270526886620005,0.99164,-0.968,-0.99248,0.9671599999999999
3.2768163614019663,0.99058,-0.96356,-0.9906,0.96354
3.283105836183928,0.99032,-0.96246,-0.99006,0.9627199999999999
3.2893953109658893,0.9886,-0.95728,-0.9894,0.9564800000000001
3.295684785747851,0.98748,-0.95338,-0.98884,0.95202
3.3019742605298124,0.98782,-0.94842,-0.9879,0.9483400000000001
3.308263735311774,0.9854,-0.94538,-0.98596,0.9448200000000001
3.3145532100937354,0.98522,-0.9416,-0.98522,0.9416
3.320842684875697,0.98412,-0.93584,-0.9846,0.93536
3.3271321596576584,0.98286,-0.93154,-0.9827,0.9317
3.33342163443962,0.98132,-0.92644,-0.98188,0.92588
3.3397111092215814,0.98184,-0.92324,-0.98018,0.9248999999999999
3.3460005840035434,0.97906,-0.91632,-0.97848,0.9169
3.352290058785505,0.9785,-0.91114,-0.9772,0.91244
3.3585795335674664,0.97692,-0.90684,-0.97576,0.908
3.364869008349428,0.97498,-0.90164,-0.97536,0.90126
3.3711584831313894,0.97324,-0.89338,-0.9732,0.89342
3.377447957913351,0.97182,-0.89056,-0.9733,0.88908
3.3837374326953125,0.9715,-0.88566,-0.97248,0.88468
3.390026907477274,0.96924,-0.8791,-0.96974,0.8785999999999999
3.3963163822592355,0.9675,-0.87402,-0.96708,0.87444
3.402605857041197,0.9659,-0.86588,-0.9654,0.8663799999999999
3.4088953318231585,0.96424,-0.86284,-0.96464,0.86244
3.41518480660512,0.9613,-0.85504,-0.96382,0.8525200000000001
3.4214742813870815,0.96108,-0.84854,-0.96076,0.8488600000000001
3.4277637561690435,0.95946,-0.84022,-0.95926,0.84042
3.434053230951005,0.95824,-0.83204,-0.95738,0.8329
3.4403427057329665,0.95622,-0.83074,-0.95522,0.83174
3.446632180514928,0.9544,-0.82052,-0.95516,0.81976
3.4529216552968895,0.95144,-0.81164,-0.95166,0.81142
3.459211130078851,0.94966,-0.80584,-0.9487,0.8068
3.4655006048608126,0.94822,-0.79576,-0.94894,0.79504
3.471790079642774,0.9465,-0.78856,-0.94384,0.79122
3.4780795544247356,0.94502,-0.783,-0.9458,0.78222
3.484369029206697,0.94472,-0.77268,-0.94258,0.7748200000000001
3.4906585039886586,0.9368,-0.76564,-0.94096,0.7614799999999999
3.49694797877062,0.9396,-0.7586,-0.93744,0.76076
3.503237453552582,0.93496,-0.7497,-0.9352,0.74946
3.5095269283345436,0.93374,-0.73926,-0.93468,0.7383200000000001
3.515816403116505,0.93122,-0.73474,-0.93042,0.73554
3.5221058778984666,0.92834,-0.71932,-0.92968,0.7179800000000001
3.528395352680428,0.92512,-0.71582,-0.92636,0.7145800000000001
3.5346848274623897,0.92366,-0.71056,-0.9258,0.70842
3.540974302244351,0.92036,-0.69656,-0.92272,0.6941999999999999
3.5472637770263127,0.91816,-0.6885,-0.91724,0.6894199999999999
3.553553251808274,0.91682,-0.67836,-0.91724,0.6779399999999999
3.5598427265902357,0.9152,-0.66904,-0.91322,0.67102
3.566132201372197,0.91144,-0.66172,-0.91346,0.6597
3.5724216761541587,0.90622,-0.64938,-0.9086,0.647
3.5787111509361202,0.90644,-0.64012,-0.90576,0.6408
3.585000625718082,0.90294,-0.62992,-0.90274,0.63012
3.5912901005000437,0.90054,-0.62222,-0.89948,0.6232800000000001
3.5975795752820052,0.8977,-0.61154,-0.89636,0.61288
3.6038690500639667,0.89654,-0.60418,-0.8961,0.60462
3.6101585248459283,0.89512,-0.5878,-0.8931,0.58982
3.6164479996278898,0.88978,-0.58378,-0.89194,0.58162
3.6227374744098513,0.88632,-0.5718,-0.88586,0.57226
3.629026949191813,0.8843,-0.55838,-0.88262,0.56006
3.6353164239737743,0.8807,-0.5529,-0.88136,0.55224
3.641605898755736,0.87948,-0.54476,-0.87838,0.54586
3.6478953735376973,0.87226,-0.53346,-0.87378,0.5319400000000001
3.654184848319659,0.87118,-0.5249,-0.87106,0.52502
3.6604743231016204,0.86828,-0.5124,-0.86576,0.51492
3.6667637978835823,0.86728,-0.49618,-0.86744,0.49602000000000007
3.673053272665544,0.86284,-0.48822,-0.86102,0.49004000000000003
3.6793427474475053,0.8592,-0.4753,-0.85818,0.4763199999999999
3.685632222229467,0.85546,-0.4663,-0.8548,0.46696
3.6919216970114284,0.85252,-0.45702,-0.85338,0.4561599999999999
3.69821117179339,0.84908,-0.44314,-0.84696,0.4452599999999999
3.7045006465753514,0.84928,-0.42884,-0.8467,0.43142
3.710790121357313,0.84104,-0.4177,-0.84232,0.41642000000000007
3.7170795961392744,0.83902,-0.40612,-0.84054,0.4046
3.723369070921236,0.83844,-0.39536,-0.8348,0.39899999999999997
3.7296585457031974,0.8336,-0.38246,-0.8296,0.38646
3.735948020485159,0.82742,-0.37372,-0.83002,0.37112000000000006
3.7422374952671205,0.82636,-0.35866,-0.8258,0.35922
3.7485269700490824,0.82218,-0.3503,-0.81984,0.35264
3.754816444831044,0.8187,-0.33454,-0.81848,0.33476
3.7611059196130054,0.81514,-0.3208,-0.81614,0.3198
3.767395394394967,0.80716,-0.31172,-0.8063,0.31257999999999997
3.7736848691769285,0.8068,-0.29772,-0.80642,0.2980999999999999
3.77997434395889,0.80352,-0.29158,-0.80148,0.29362000000000005
3.7862638187408515,0.80262,-0.27826,-0.79788,0.283
3.792553293522813,0.79806,-0.2673,-0.79476,0.27059999999999995
3.7988427683047745,0.79326,-0.25048,-0.79354,0.2501999999999999
3.805132243086736,0.78916,-0.24628,-0.78776,0.24767999999999996
3.8114217178686975,0.78308,-0.23138,-0.7834,0.23106000000000002
3.817711192650659,0.78234,-0.21678,-0.78068,0.21844
3.824000667432621,0.7789,-0.20054,-0.77698,0.20246000000000003
3.8302901422145825,0.77468,-0.19018,-0.77412,0.19074
3.836579616996544,0.76954,-0.1756,-0.76816,0.17698000000000005
3.8428690917785056,0.76302,-0.16756,-0.76178,0.1688
3.849158566560467,0.75808,-0.15466,-0.75982,0.15291999999999992
3.8554480413424286,0.7544,-0.14018,-0.7538,0.14077999999999993
3.86173751612439,0.75248,-0.13196,-0.75148,0.13296
3.8680269909063516,0.74634,-0.11638,-0.74816,0.11455999999999995
3.874316465688313,0.7454,-0.11332,-0.7477,0.11101999999999992
3.8806059404702746,0.73656,-0.09918,-0.73856,0.09718
3.886895415252236,0.73628,-0.08016,-0.73466,0.08178000000000006
3.8931848900341977,0.7315,-0.0661,-0.73138,0.06622000000000001
3.899474364816159,0.72562,-0.0579,-0.72354,0.05998000000000008
3.905763839598121,0.72252,-0.04368,-0.72216,0.044040000000000024
3.9120533143800826,0.7168,-0.03022,-0.7117,0.03531999999999999
3.918342789162044,0.71628,-0.0156,-0.71326,0.018620000000000022
3.9246322639440057,0.70878,0.00166,-0.70688,0.00024000000000001277
3.930921738725967,0.70404,0.00768,-0.70908,-0.012720000000000044
3.9372112135079287,0.69628,0.02284,-0.70042,-0.02698000000000003
3.94350068828989,0.69824,0.03226,-0.6985,-0.032520000000000035
3.9497901630718517,0.69026,0.0458,-0.69138,-0.04692000000000001
3.9560796378538132,0.68586,0.05582,-0.68716,-0.05711999999999997
3.9623691126357747,0.68102,0.07362,-0.68412,-0.07672
3.9686585874177362,0.67738,0.08422,-0.68114,-0.08797999999999999
3.9749480621996978,0.67224,0.09482,-0.67442,-0.09700000000000007
3.9812375369816593,0.66926,0.11034,-0.66488,-0.10596000000000005
3.9875270117636212,0.66642,0.11922,-0.66038,-0.11317999999999996
3.9938164865455827,0.66228,0.13248,-0.65616,-0.12635999999999997
4.000105961327544,0.65428,0.1428,-0.6576,-0.14612
4.006395436109505,0.64934,0.1574,-0.64536,-0.15342000000000003
4.012684910891467,0.64436,0.1672,-0.64556,-0.16839999999999997
4.018974385673428,0.64412,0.18806,-0.64032,-0.18425999999999998
4.02526386045539,0.63274,0.19624,-0.63416,-0.19765999999999997
4.031553335237352,0.62678,0.20928,-0.62954,-0.21203999999999998
4.037842810019313,0.62528,0.2186,-0.62862,-0.22194
4.044132284801275,0.61908,0.23288,-0.61382,-0.22762000000000007
4.050421759583236,0.613,0.24692,-0.61636,-0.25028000000000006
4.056711234365198,0.60986,0.2581,-0.6104,-0.2586400000000001
4.063000709147159,0.60084,0.27138,-0.60678,-0.27731999999999996
4.069290183929121,0.5988,0.2817,-0.59586,-0.27875999999999995
4.075579658711082,0.59744,0.28784,-0.59086,-0.28126000000000007
4.081869133493044,0.5909,0.30558,-0.5885,-0.30318000000000006
4.088158608275005,0.58134,0.31794,-0.58578,-0.32238
4.094448083056967,0.57816,0.3246,-0.57702,-0.32345999999999997
4.1007375578389285,0.5719,0.34136,-0.57364,-0.34310000000000007
4.10702703262089,0.5698,0.3577,-0.56898,-0.3568800000000001
4.113316507402852,0.56566,0.36766,-0.5651,-0.3671
4.119605982184813,0.55878,0.38156,-0.56226,-0.38503999999999994
4.125895456966775,0.5481,0.38592,-0.5527,-0.3905199999999999
4.1321849317487365,0.54794,0.39982,-0.54578,-0.39766000000000007
4.138474406530698,0.54376,0.40826,-0.54184,-0.40634
4.1447638813126595,0.535,0.42382,-0.53856,-0.42738
4.1510533560946214,0.5306,0.43802,-0.53142,-0.43884000000000006
4.1573428308765825,0.52554,0.44558,-0.52884,-0.44887999999999995
4.1636323056585445,0.52222,0.45834,-0.52042,-0.45654
4.1699217804405055,0.517,0.46376,-0.5156,-0.46235999999999994
4.1762112552224675,0.51594,0.47602,-0.51284,-0.47292
4.182500730004429,0.50926,0.48924,-0.49978,-0.47975999999999996
4.1887902047863905,0.49796,0.49992,-0.50076,-0.50272
4.1950796795683525,0.49676,0.50824,-0.49208,-0.50356
4.2013691543503136,0.48854,0.5212,-0.49182,-0.5244800000000001
4.2076586291322755,0.48408,0.53414,-0.48322,-0.53328
4.213948103914237,0.48136,0.54322,-0.47778,-0.53964
4.2202375786961985,0.47598,0.54786,-0.47592,-0.5478000000000001
4.22652705347816,0.46348,0.5662,-0.4674,-0.57012
4.232816528260122,0.45626,0.56966,-0.4601,-0.5735000000000001
4.239106003042083,0.45818,0.5828,-0.4554,-0.58002
4.245395477824045,0.44552,0.5933,-0.446,-0.59378
4.251684952606006,0.44508,0.60472,-0.44422,-0.6038600000000001
4.257974427387968,0.43986,0.61392,-0.43922,-0.61328
4.264263902169929,0.4328,0.62124,-0.42786,-0.6163000000000001
4.270553376951891,0.42676,0.63616,-0.4276,-0.637
4.276842851733853,0.4269,0.64654,-0.42408,-0.6437200000000001
4.283132326515814,0.41856,0.65454,-0.41036,-0.64634
4.289421801297776,0.41746,0.66136,-0.41044,-0.6543399999999999
4.295711276079737,0.4078,0.67562,-0.39938,-0.6672
4.302000750861699,0.39482,0.68338,-0.4002,-0.68876
4.30829022564366,0.39482,0.69414,-0.39466,-0.69398
4.314579700425622,0.38788,0.70038,-0.38854,-0.70104
4.320869175207583,0.37824,0.7084,-0.38062,-0.71078
4.327158649989545,0.37354,0.71972,-0.37974,-0.7259200000000001
4.333448124771506,0.3658,0.72422,-0.36398,-0.7223999999999999
4.339737599553468,0.3665,0.73312,-0.36586,-0.73248
4.346027074335429,0.35916,0.74398,-0.35518,-0.74
4.352316549117391,0.35638,0.7527,-0.3505,-0.74682
4.358606023899353,0.34428,0.75898,-0.34104,-0.7557400000000001
4.364895498681314,0.34642,0.76668,-0.34056,-0.76082
4.371184973463276,0.33524,0.77858,-0.33532,-0.7786600000000001
4.377474448245237,0.33306,0.78534,-0.32842,-0.7807
4.383763923027199,0.3208,0.78848,-0.32714,-0.79482
4.39005339780916,0.31038,0.7969,-0.31964,-0.80616
4.396342872591122,0.31218,0.80224,-0.3085,-0.7985599999999999
4.402632347373083,0.30884,0.8136,-0.30638,-0.81114
4.408921822155045,0.29804,0.8225,-0.30238,-0.82684
4.415211296937006,0.2945,0.82656,-0.2932,-0.82526
4.421500771718968,0.28574,0.83602,-0.28848,-0.83876
4.42779024650093,0.28038,0.84436,-0.27818,-0.84216
4.434079721282891,0.2758,0.84812,-0.2733,-0.84562
4.440369196064853,0.26322,0.85764,-0.26892,-0.86334
4.446658670846814,0.26346,0.86212,-0.26246,-0.86112
4.452948145628776,0.25952,0.86944,-0.25368,-0.8636
4.459237620410737,0.25004,0.87428,-0.2518,-0.8760399999999999
4.465527095192699,0.2489,0.8807,-0.24314,-0.87494
4.47181656997466,0.24048,0.8857,-0.2377,-0.88292
4.478106044756622,0.2331,0.89146,-0.22986,-0.88822
4.484395519538583,0.2264,0.8998,-0.2182,-0.8916000000000001
4.490684994320545,0.21718,0.9027,-0.21478,-0.9002999999999999
4.496974469102506,0.2154,0.90594,-0.21272,-0.90326
4.503263943884468,0.20772,0.9141,-0.20806,-0.91444
4.50955341866643,0.19692,0.91972,-0.20432,-0.9271199999999999
4.515842893448391,0.20032,0.92326,-0.19114,-0.91408
4.522132368230353,0.18782,0.92954,-0.18768,-0.9294
4.528421843012314,0.18008,0.93388,-0.18088,-0.9346800000000001
4.534711317794276,0.1767,0.93946,-0.1777,-0.94046
4.541000792576237,0.1683,0.93944,-0.17416,-0.9453
4.547290267358199,0.16646,0.94542,-0.15782,-0.9367800000000001
4.55357974214016,0.15334,0.9493,-0.15684,-0.9528000000000001
4.559869216922122,0.15276,0.95454,-0.15078,-0.9525600000000001
4.566158691704083,0.14394,0.95824,-0.14276,-0.95706
4.572448166486045,0.1362,0.96124,-0.14254,-0.96758
4.578737641268006,0.1391,0.96564,-0.13512,-0.9616600000000001
4.585027116049968,0.1334,0.9676,-0.13086,-0.96506
4.59131659083193,0.12226,0.9694,-0.12134,-0.96848
4.597606065613891,0.11498,0.97308,-0.1152,-0.9732999999999999
4.603895540395853,0.10892,0.97782,-0.10284,-0.97174
4.610185015177814,0.1031,0.97954,-0.1068,-0.98324
4.616474489959776,0.0971,0.98186,-0.0949,-0.97966
4.622763964741737,0.08198,0.98302,-0.09,-0.99104
4.629053439523699,0.07772,0.98612,-0.08194,-0.99034
4.63534291430566,0.0748,0.9881,-0.07908,-0.9923799999999999
4.641632389087622,0.07506,0.99038,-0.06308,-0.9784
4.647921863869583,0.06554,0.99152,-0.06688,-0.99286
4.654211338651545,0.05246,0.99344,-0.0606,-1.00158
4.660500813433506,0.06058,0.99468,-0.0551,-0.9892
4.666790288215468,0.04226,0.99536,-0.04834,-1.00144
4.67307976299743,0.04474,0.9969,-0.04058,-0.99274
4.679369237779391,0.03114,0.99742,-0.03258,-0.99886
4.685658712561353,0.0245,0.9986,-0.0226,-0.9967
4.691948187343314,0.01836,0.9991,-0.01928,-1.00002
4.698237662125276,0.01106,0.99968,-0.00788,-0.9965
4.704527136907237,0.00456,0.99986,-0.00804,-1.00334
4.710816611689199,-0.00062,1.0,-0.00652,-1.00714
4.71710608647116,-0.00456,0.99992,0.0016,-1.00288
4.723395561253122,-0.01062,0.99972,0.00864,-1.0017
4.729685036035083,-0.02134,0.9994,0.01748,-1.00326
4.735974510817045,-0.0197,0.99906,0.0253,-0.9934599999999999
4.742263985599006,-0.02714,0.99836,0.0302,-0.9953000000000001
4.748553460380968,-0.03232,0.99756,0.03352,-0.99636
4.75484293516293,-0.04076,0.99604,0.04212,-0.99468
4.761132409944891,-0.0479,0.9953,0.04342,-0.99978
4.767421884726853,-0.05304,0.9934,0.0559,-0.99054
4.773711359508814,-0.05858,0.99262,0.06432,-0.98688
4.780000834290776,-0.06854,0.99064,0.06788,-0.9913
4.786290309072737,-0.06932,0.98858,0.071,-0.9869
4.792579783854699,-0.07686,0.98738,0.07578,-0.98846
4.79886925863666,-0.08656,0.98434,0.08788,-0.98302
4.805158733418622,-0.08988,0.98312,0.0863,-0.9867
4.811448208200583,-0.09486,0.98142,0.10052,-0.97576
4.817737682982545,-0.10262,0.97812,0.10016,-0.98058
4.824027157764506,-0.10788,0.97574,0.11012,-0.9735
4.830316632546468,-0.1145,0.97238,0.11974,-0.96714
4.83660610732843,-0.12188,0.96852,0.11748,-0.97292
4.842895582110391,-0.13064,0.96572,0.1296,-0.9667600000000001
4.849185056892353,-0.14094,0.96304,0.13924,-0.96474
4.855474531674314,-0.14822,0.95954,0.13926,-0.9684999999999999
4.861764006456276,-0.14566,0.95554,0.1486,-0.9525999999999999
4.8680534812382374,-0.15088,0.9531,0.15762,-0.9463599999999999
4.874342956020199,-0.1663,0.94714,0.1626,-0.95084
4.8806324308021605,-0.16876,0.94312,0.17042,-0.94146
4.886921905584122,-0.17762,0.93818,0.17208,-0.94372
4.8932113803660835,-0.17856,0.935,0.17938,-0.93418
4.8995008551480455,-0.18492,0.92966,0.18638,-0.9282
4.9057903299300065,-0.18982,0.92786,0.1919,-0.92578
4.9120798047119685,-0.2004,0.9224,0.19982,-0.92298
4.91836927949393,-0.20342,0.91782,0.20346,-0.9177799999999999
4.9246587542758915,-0.20418,0.91234,0.20904,-0.9074800000000001
4.9309482290578535,-0.2204,0.90702,0.21898,-0.90844
4.9372377038398145,-0.22714,0.90216,0.21594,-0.91336
4.9435271786217765,-0.22592,0.89536,0.23342,-0.8878600000000001
4.9498166534037376,-0.2367,0.89,0.2359,-0.8908
4.9561061281856995,-0.24058,0.8848,0.2426,-0.88278
4.962395602967661,-0.2441,0.878,0.24908,-0.87302
4.9686850777496225,-0.25552,0.86934,0.25528,-0.86958
4.974974552531584,-0.25502,0.8646,0.25766,-0.8619600000000001
4.981264027313546,-0.26496,0.85822,0.26122,-0.86196
4.987553502095507,-0.27206,0.8512,0.26922,-0.8540399999999999
4.993842976877469,-0.27976,0.8454,0.27606,-0.8491
5.0001324516594305,-0.28664,0.84182,0.28396,-0.8445
5.006421926441392,-0.29098,0.8317,0.2901,-0.83258
5.012711401223354,-0.30012,0.8251,0.29652,-0.8287
5.019000876005315,-0.30782,0.8191,0.30468,-0.8222400000000001
5.025290350787277,-0.30908,0.8139,0.31276,-0.8102199999999999
5.031579825569238,-0.3121,0.80138,0.31834,-0.79514
5.0378693003512,-0.32212,0.79256,0.32114,-0.7935400000000001
5.044158775133161,-0.3265,0.78812,0.3211,-0.79352
5.050448249915123,-0.33514,0.7801,0.33602,-0.77922
5.056737724697084,-0.33544,0.7733,0.33974,-0.769
5.063027199479046,-0.3452,0.76362,0.34482,-0.764
5.069316674261007,-0.34614,0.75438,0.35328,-0.7472400000000001
5.075606149042969,-0.359,0.74602,0.3567,-0.74832
5.081895623824931,-0.36304,0.73576,0.36098,-0.7378199999999999
5.088185098606892,-0.36476,0.72672,0.36358,-0.7279
5.094474573388854,-0.36618,0.7241,0.37418,-0.7161
5.100764048170815,-0.37654,0.71532,0.38096,-0.7108999999999999
5.107053522952777,-0.38712,0.70348,0.3811,-0.7095
5.113342997734738,-0.38452,0.69514,0.39116,-0.6884999999999999
5.1196324725167,-0.39762,0.68258,0.3991,-0.6810999999999999
5.125921947298661,-0.4018,0.68144,0.40192,-0.68132
5.132211422080623,-0.40656,0.66626,0.40472,-0.6680999999999999
5.138500896862584,-0.40962,0.65794,0.4202,-0.6473599999999999
5.144790371644546,-0.41554,0.64872,0.4162,-0.64806
5.151079846426507,-0.4285,0.6368,0.42506,-0.64024
5.157369321208469,-0.4291,0.62788,0.42628,-0.6307
5.163658795990431,-0.43934,0.62324,0.43296,-0.6296200000000001
5.169948270772392,-0.44198,0.60816,0.4409,-0.60924
5.176237745554354,-0.44548,0.59798,0.44382,-0.59964
5.182527220336315,-0.4574,0.59246,0.45564,-0.59422
5.188816695118277,-0.45354,0.57764,0.4603,-0.57088
5.195106169900238,-0.45848,0.56938,0.46616,-0.5617
5.2013956446822,-0.467,0.55924,0.4729,-0.5533399999999999
5.207685119464161,-0.47318,0.54856,0.47302,-0.5487200000000001
5.213974594246123,-0.4823,0.53772,0.48336,-0.5366599999999999
5.220264069028084,-0.48854,0.52808,0.49116,-0.52546
5.226553543810046,-0.4886,0.51304,0.49588,-0.50576
5.232843018592007,-0.4963,0.50524,0.49838,-0.50316
5.239132493373969,-0.50148,0.49764,0.50232,-0.4968000000000001
5.245421968155931,-0.50674,0.4848,0.50814,-0.48339999999999994
5.251711442937892,-0.51202,0.4714,0.51174,-0.47168000000000004
5.258000917719854,-0.51868,0.46022,0.5195,-0.4594000000000001
5.264290392501815,-0.52234,0.44986,0.52032,-0.45188
5.270579867283777,-0.53026,0.4334,0.52726,-0.4364
5.276869342065738,-0.53596,0.42256,0.5357,-0.42282000000000003
5.2831588168477,-0.53582,0.4119,0.535,-0.4127199999999999
5.289448291629661,-0.54682,0.40218,0.54502,-0.40398
5.295737766411623,-0.54982,0.39798,0.5492,-0.39859999999999995
5.302027241193584,-0.55672,0.38048,0.55848,-0.37872
5.308316715975546,-0.56248,0.37196,0.55648,-0.37796
5.314606190757508,-0.5658,0.35834,0.56608,-0.35805999999999993
5.320895665539469,-0.57192,0.34592,0.57028,-0.34756
5.327185140321431,-0.57402,0.33264,0.57462,-0.33203999999999995
5.333474615103392,-0.5826,0.3216,0.58452,-0.31967999999999996
5.339764089885354,-0.5946,0.313,0.58754,-0.32006000000000007
5.346053564667315,-0.59164,0.30014,0.59492,-0.29686000000000007
5.352343039449277,-0.59314,0.28468,0.6021,-0.27572
5.358632514231238,-0.60186,0.27552,0.60234,-0.27503999999999995
5.3649219890132,-0.60712,0.26554,0.6082,-0.26446000000000003
5.371211463795161,-0.61232,0.24964,0.6112,-0.25076
5.377500938577123,-0.61412,0.23502,0.61842,-0.23072000000000004
5.383790413359084,-0.61974,0.22334,0.6213,-0.22178
5.390079888141046,-0.63048,0.21508,0.62448,-0.22108
5.396369362923008,-0.63146,0.2002,0.62906,-0.20260000000000006
5.402658837704969,-0.63738,0.1887,0.63526,-0.1908199999999999
5.408948312486931,-0.6417,0.1761,0.64104,-0.17676
5.415237787268892,-0.64748,0.16008,0.64318,-0.16438000000000008
5.421527262050854,-0.65236,0.15072,0.65594,-0.14714000000000008
5.427816736832815,-0.65704,0.146,0.65976,-0.14327999999999994
5.434106211614777,-0.66172,0.1237,0.66072,-0.1247
5.440395686396738,-0.6661,0.11432,0.66638,-0.11404000000000006
