omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67122,0.09738,0.66988,-0.09872
5.452974635960661,-0.67674,0.089,0.67588,-0.08985999999999997
5.459264110742623,-0.68044,0.0718,0.67996,-0.07228000000000004
5.465553585524584,-0.68024,0.06222,0.68358,-0.05887999999999999
5.471843060306546,-0.68908,0.05014,0.68878,-0.050440000000000075
5.478132535088508,-0.6921,0.04056,0.69558,-0.03708000000000007
5.484422009870469,-0.698,0.02368,0.69922,-0.02246
5.490711484652431,-0.70358,0.01236,0.70192,-0.014019999999999994
5.497000959434392,-0.70748,0.00044,0.70722,-0.000700000000000038
5.503290434216354,-0.71018,-0.00928,0.71114,0.010239999999999961
5.509579908998315,-0.71556,-0.0208,0.71322,0.01845999999999999
5.515869383780277,-0.7214,-0.03306,0.72148,0.03313999999999997
5.522158858562238,-0.72556,-0.05092,0.72622,0.051579999999999994
5.5284483333442,-0.7293,-0.0588,0.7281,0.05760000000000002
5.534737808126161,-0.73654,-0.07494,0.7326,0.07100000000000006
5.541027282908123,-0.73842,-0.09072,0.73812,0.09042000000000003
5.547316757690084,-0.74264,-0.09606,0.74092,0.09434000000000006
5.553606232472046,-0.74554,-0.11028,0.74546,0.11020000000000003
5.559895707254008,-0.75108,-0.12528,0.74872,0.12292000000000008
5.566185182035969,-0.7539,-0.13746,0.75472,0.13827999999999993
5.572474656817931,-0.75588,-0.14444,0.7582,0.14676
5.578764131599892,-0.75878,-0.16038,0.7659,0.1675
5.585053606381854,-0.768,-0.17472,0.76714,0.17386000000000001
5.591343081163815,-0.77,-0.18366,0.76734,0.181
5.597632555945777,-0.77236,-0.19732,0.77584,0.20079999999999992
5.603922030727738,-0.7775,-0.21328,0.77732,0.21310000000000004
5.6102115055097,-0.78534,-0.2198,0.78438,0.21883999999999992
5.6165009802916614,-0.78824,-0.23254,0.78308,0.22737999999999994
5.622790455073623,-0.78976,-0.24344,0.79186,0.24553999999999998
5.6290799298555845,-0.79222,-0.26242,0.79218,0.26237999999999995
5.635369404637546,-0.79694,-0.27056,0.79756,0.2711800000000001
5.641658879419508,-0.80052,-0.28664,0.80296,0.28908
5.6479483542014695,-0.80272,-0.28754,0.80664,0.29146000000000005
5.654237828983431,-0.80644,-0.30706,0.8072,0.30782
5.6605273037653925,-0.81592,-0.32086,0.81254,0.31748000000000004
5.666816778547354,-0.81832,-0.3288,0.81946,0.3299399999999999
5.6731062533293155,-0.82096,-0.34598,0.81922,0.34423999999999993
5.6793957281112775,-0.82302,-0.35028,0.82316,0.35042
5.6856852028932385,-0.8307,-0.36728,0.82664,0.36322000000000004
5.6919746776752005,-0.82994,-0.37802,0.83226,0.38034
5.698264152457162,-0.83374,-0.3865,0.83168,0.38443999999999995
5.7045536272391235,-0.83754,-0.40004,0.83826,0.40076000000000006
5.710843102021085,-0.83866,-0.41334,0.84108,0.4157600000000001
5.7171325768030465,-0.84484,-0.42222,0.84258,0.41995999999999994
5.7234220515850085,-0.848,-0.43688,0.84958,0.43846
5.72971152636697,-0.85054,-0.4438,0.84932,0.44258
5.7360010011489315,-0.85484,-0.4598,0.85268,0.45763999999999994
5.742290475930893,-0.85626,-0.47626,0.86206,0.48206000000000004
5.7485799507128545,-0.86172,-0.48416,0.85866,0.4810999999999999
5.754869425494816,-0.8658,-0.49192,0.86502,0.49114
5.761158900276778,-0.86764,-0.50458,0.86708,0.50402
5.767448375058739,-0.87302,-0.51528,0.86886,0.5111199999999999
5.773737849840701,-0.87238,-0.52164,0.87456,0.52382
5.780027324622662,-0.87752,-0.53678,0.87656,0.5358200000000001
5.786316799404624,-0.87844,-0.54446,0.88008,0.5461
5.792606274186585,-0.88124,-0.55478,0.88206,0.5556
5.798895748968547,-0.8848,-0.56436,0.88296,0.5625199999999999
5.805185223750509,-0.88644,-0.57754,0.88806,0.57916
5.81147469853247,-0.89248,-0.58998,0.89186,0.5893599999999999
5.817764173314432,-0.89462,-0.59466,0.89396,0.594
5.824053648096393,-0.8949,-0.60906,0.89712,0.61128
5.830343122878355,-0.90072,-0.61902,0.89858,0.6168800000000001
5.836632597660316,-0.90294,-0.62326,0.90196,0.62228
5.842922072442278,-0.90436,-0.63808,0.9035,0.6372199999999999
5.849211547224239,-0.9075,-0.64638,0.90778,0.64666
5.855501022006201,-0.91158,-0.65572,0.90978,0.6539200000000001
5.861790496788162,-0.91406,-0.66446,0.91202,0.6624200000000001
5.868079971570124,-0.91598,-0.67452,0.91316,0.6717
5.874369446352085,-0.91858,-0.68632,0.91814,0.68588
5.880658921134047,-0.91754,-0.69526,0.91912,0.69684
5.886948395916009,-0.92386,-0.70168,0.9234,0.70122
5.89323787069797,-0.92412,-0.70988,0.92582,0.7115799999999999
5.899527345479932,-0.92714,-0.72228,0.92658,0.72172
5.905816820261893,-0.93122,-0.73066,0.92996,0.7293999999999999
5.912106295043855,-0.9328,-0.7384,0.93276,0.73836
5.918395769825816,-0.93456,-0.74314,0.93336,0.74194
5.924685244607778,-0.9366,-0.7506,0.93564,0.7496400000000001
5.930974719389739,-0.94024,-0.76044,0.9376,0.7578
5.937264194171701,-0.94032,-0.77084,0.94096,0.7714799999999999
5.943553668953662,-0.94176,-0.77716,0.94496,0.7803599999999999
5.949843143735624,-0.94652,-0.78624,0.94618,0.7859
5.956132618517585,-0.9453,-0.79292,0.94746,0.7950799999999999
5.962422093299547,-0.94878,-0.80222,0.94884,0.8022800000000001
5.968711568081509,-0.9497,-0.80744,0.95076,0.8085000000000001
5.97500104286347,-0.9525,-0.81514,0.95094,0.81358
5.981290517645432,-0.95556,-0.8235,0.95574,0.8236800000000001
5.987579992427393,-0.95608,-0.83,0.95624,0.8301599999999999
5.993869467209355,-0.9571,-0.83978,0.9584,0.84108
6.000158941991316,-0.96134,-0.84606,0.95926,0.8439800000000001
6.006448416773278,-0.9634,-0.84756,0.9622,0.84636
6.012737891555239,-0.96346,-0.85982,0.96384,0.8602000000000001
6.019027366337201,-0.96464,-0.8613,0.9652,0.8618599999999998
6.025316841119162,-0.96376,-0.8715,0.96702,0.8747600000000001
6.031606315901124,-0.96728,-0.87472,0.9687,0.87614
6.037895790683086,-0.96986,-0.88328,0.97024,0.8836599999999999
6.044185265465047,-0.971,-0.88688,0.97152,0.8874000000000001
6.050474740247009,-0.97294,-0.89406,0.9722,0.8933199999999999
6.05676421502897,-0.97474,-0.89714,0.97392,0.89632
6.063053689810932,-0.97564,-0.9043,0.97664,0.9053
6.069343164592893,-0.9772,-0.91216,0.97622,0.91118
6.075632639374855,-0.97824,-0.91758,0.97818,0.91752
6.081922114156816,-0.9796,-0.92,0.98086,0.92126
6.088211588938778,-0.9818,-0.92382,0.98038,0.9224
6.094501063720739,-0.98224,-0.9293,0.9814,0.9284600000000001
6.100790538502701,-0.98434,-0.93674,0.98392,0.93632
6.107080013284662,-0.98436,-0.93878,0.98428,0.9387
6.113369488066624,-0.98674,-0.94232,0.98546,0.9410400000000001
6.119658962848586,-0.98626,-0.9472,0.9871,0.94804
6.125948437630547,-0.9881,-0.94962,0.98788,0.9494
6.132237912412509,-0.98808,-0.9536,0.98878,0.9543
6.13852738719447,-0.98938,-0.95892,0.98992,0.95946
6.144816861976432,-0.99026,-0.96286,0.99046,0.96306
6.151106336758393,-0.99118,-0.96556,0.99214,0.96652
6.157395811540355,-0.99196,-0.96956,0.99272,0.9703200000000001
6.163685286322316,-0.99248,-0.9704,0.99276,0.97068
6.169974761104278,-0.9943,-0.97334,0.99332,0.97236
6.176264235886239,-0.99444,-0.97648,0.99448,0.97652
6.182553710668201,-0.99444,-0.97956,0.99496,0.98008
6.188843185450162,-0.9952,-0.98188,0.99582,0.9825
6.195132660232124,-0.99634,-0.98518,0.99596,0.9847999999999999
6.201422135014086,-0.99682,-0.98694,0.9967,0.98682
6.207711609796047,-0.99744,-0.98852,0.99718,0.9882599999999999
6.214001084578009,-0.99706,-0.99058,0.99736,0.9908800000000001
6.22029055935997,-0.9984,-0.99162,0.99812,0.99134
6.226580034141932,-0.99816,-0.99382,0.99826,0.99392
6.232869508923893,-0.9988,-0.99514,0.99868,0.99502
6.239158983705855,-0.9989,-0.99602,0.9988,0.99592
6.245448458487816,-0.99924,-0.9971,0.99916,0.99702
6.251737933269778,-0.99944,-0.99794,0.99964,0.99814
6.258027408051739,-0.99976,-0.99864,0.99968,0.99856
6.264316882833701,-0.99978,-0.99916,0.99974,0.99912
6.270606357615662,-0.99994,-0.9998,0.99986,0.9997199999999999
6.276895832397624,-0.99998,-0.99992,1.0,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
