omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.6712,0.09986,0.6697,-0.10136000000000006
5.452974635960661,-0.67368,0.08916,0.67318,-0.08965999999999995
5.459264110742623,-0.67948,0.07642,0.67406,-0.08183999999999998
5.465553585524584,-0.68388,0.06404,0.68722,-0.06069999999999999
5.471843060306546,-0.6891,0.05388,0.68742,-0.05556000000000001
5.478132535088508,-0.69568,0.04084,0.69282,-0.043699999999999975
5.484422009870469,-0.69452,0.02936,0.698,-0.025880000000000073
5.490711484652431,-0.70288,0.01658,0.70414,-0.015319999999999962
5.497000959434392,-0.70694,0.00078,0.70668,-0.0010400000000000379
5.503290434216354,-0.71004,-0.012,0.70828,0.010240000000000016
5.509579908998315,-0.71748,-0.01884,0.7192,0.020559999999999943
5.515869383780277,-0.72324,-0.03096,0.7207,0.028420000000000015
5.522158858562238,-0.72188,-0.05246,0.72446,0.055040000000000026
5.5284483333442,-0.73028,-0.05878,0.7255,0.05399999999999999
5.534737808126161,-0.73084,-0.07282,0.73358,0.07555999999999996
5.541027282908123,-0.7375,-0.08742,0.73546,0.08537999999999996
5.547316757690084,-0.74146,-0.10078,0.74278,0.10209999999999998
5.553606232472046,-0.74578,-0.11198,0.74424,0.11044000000000001
5.559895707254008,-0.74866,-0.1256,0.74868,0.12562
5.566185182035969,-0.7549,-0.13268,0.7543,0.13207999999999995
5.572474656817931,-0.75944,-0.1474,0.7596,0.14756000000000005
5.578764131599892,-0.76024,-0.16442,0.76094,0.16511999999999993
5.585053606381854,-0.76592,-0.1754,0.76812,0.17759999999999998
5.591343081163815,-0.76926,-0.18246,0.77152,0.18471999999999994
5.597632555945777,-0.77416,-0.19548,0.77206,0.19338
5.603922030727738,-0.7766,-0.21454,0.7824,0.22034000000000004
5.6102115055097,-0.78598,-0.21734,0.77912,0.21048000000000003
5.6165009802916614,-0.78996,-0.2326,0.78484,0.22748
5.622790455073623,-0.79004,-0.2473,0.79032,0.24758000000000005
5.6290799298555845,-0.79462,-0.25814,0.79332,0.25684
5.635369404637546,-0.7971,-0.2769,0.7987,0.2784999999999999
5.641658879419508,-0.80306,-0.2832,0.80126,0.2814
5.6479483542014695,-0.80526,-0.29572,0.803,0.29346000000000005
5.654237828983431,-0.80516,-0.3036,0.8078,0.30623999999999996
5.6605273037653925,-0.81028,-0.3186,0.8122,0.32052
5.666816778547354,-0.81376,-0.33168,0.8162,0.33412
5.6731062533293155,-0.82352,-0.34182,0.81822,0.33651999999999993
5.6793957281112775,-0.8207,-0.3544,0.82348,0.35718
5.6856852028932385,-0.82536,-0.36404,0.82968,0.36835999999999997
5.6919746776752005,-0.82764,-0.38474,0.83016,0.38726
5.698264152457162,-0.83342,-0.39306,0.83354,0.3931799999999999
5.7045536272391235,-0.83816,-0.40408,0.83572,0.40164
5.710843102021085,-0.84354,-0.40872,0.84052,0.4057000000000001
5.7171325768030465,-0.84398,-0.42242,0.84372,0.4221600000000001
5.7234220515850085,-0.85218,-0.43438,0.84754,0.4297399999999999
5.72971152636697,-0.85204,-0.44742,0.85232,0.44769999999999993
5.7360010011489315,-0.85536,-0.45468,0.85258,0.45189999999999997
5.742290475930893,-0.85558,-0.47074,0.85564,0.47079999999999994
5.7485799507128545,-0.85918,-0.48122,0.86098,0.4830199999999999
5.754869425494816,-0.86014,-0.4933,0.86194,0.49510000000000004
5.761158900276778,-0.86702,-0.50368,0.86446,0.50112
5.767448375058739,-0.87234,-0.51656,0.8684,0.51262
5.773737849840701,-0.87358,-0.53126,0.87502,0.5327
5.780027324622662,-0.87726,-0.53542,0.87358,0.53174
5.786316799404624,-0.8783,-0.5461,0.87748,0.5452800000000001
5.792606274186585,-0.88134,-0.5552,0.88164,0.5555
5.798895748968547,-0.88396,-0.56652,0.88502,0.5675800000000001
5.805185223750509,-0.88632,-0.57998,0.88846,0.5821200000000001
5.81147469853247,-0.8929,-0.58146,0.88888,0.57744
5.817764173314432,-0.89424,-0.59802,0.89388,0.59766
5.824053648096393,-0.89574,-0.6007,0.89792,0.6028800000000001
5.830343122878355,-0.90202,-0.61708,0.89846,0.61352
5.836632597660316,-0.9003,-0.62854,0.90154,0.62978
5.842922072442278,-0.90494,-0.637,0.90462,0.63668
5.849211547224239,-0.90768,-0.65222,0.90726,0.6517999999999999
5.855501022006201,-0.91146,-0.65382,0.91024,0.6526
5.861790496788162,-0.91294,-0.6693,0.91412,0.6704800000000001
5.868079971570124,-0.9166,-0.6696,0.9139,0.6669
5.874369446352085,-0.91892,-0.68562,0.9197,0.6864
5.880658921134047,-0.9193,-0.6934,0.9182,0.6923
5.886948395916009,-0.92148,-0.70144,0.9236,0.70356
5.89323787069797,-0.92548,-0.70598,0.92514,0.70564
5.899527345479932,-0.92722,-0.72228,0.92668,0.7217399999999999
5.905816820261893,-0.92936,-0.72666,0.9298,0.7271
5.912106295043855,-0.9316,-0.73554,0.93284,0.73678
5.918395769825816,-0.9349,-0.74494,0.93652,0.7465600000000001
5.924685244607778,-0.93742,-0.75448,0.93554,0.7526
5.930974719389739,-0.9372,-0.76004,0.9377,0.76054
5.937264194171701,-0.9405,-0.7667,0.94298,0.7691800000000001
5.943553668953662,-0.94426,-0.7783,0.9424,0.77644
5.949843143735624,-0.9463,-0.7825,0.94546,0.7816599999999999
5.956132618517585,-0.94616,-0.7931,0.9471,0.7940400000000001
5.962422093299547,-0.94976,-0.80242,0.94912,0.8017799999999999
5.968711568081509,-0.95098,-0.80964,0.95332,0.8119799999999999
5.97500104286347,-0.9525,-0.81706,0.9524,0.81696
5.981290517645432,-0.95484,-0.82468,0.95446,0.8242999999999999
5.987579992427393,-0.9558,-0.83012,0.95646,0.83078
5.993869467209355,-0.95892,-0.8375,0.9582,0.8367800000000001
6.000158941991316,-0.96018,-0.8407,0.96138,0.8419
6.006448416773278,-0.96216,-0.84792,0.96246,0.84822
6.012737891555239,-0.9636,-0.86044,0.9626,0.85944
6.019027366337201,-0.966,-0.86462,0.9653,0.8639200000000001
6.025316841119162,-0.96662,-0.86846,0.9664,0.86824
6.031606315901124,-0.96788,-0.8746,0.96812,0.8748400000000001
6.037895790683086,-0.97016,-0.88018,0.97084,0.88086
6.044185265465047,-0.97184,-0.89154,0.97072,0.89042
6.050474740247009,-0.97404,-0.89238,0.97416,0.8925
6.05676421502897,-0.97456,-0.89934,0.97438,0.8991600000000001
6.063053689810932,-0.97466,-0.9046,0.9762,0.90614
6.069343164592893,-0.97782,-0.90872,0.97712,0.9080199999999999
6.075632639374855,-0.97876,-0.9164,0.97848,0.91612
6.081922114156816,-0.98062,-0.9204,0.98006,0.91984
6.088211588938778,-0.98008,-0.92602,0.9813,0.92724
6.094501063720739,-0.98274,-0.92846,0.98194,0.92766
6.100790538502701,-0.98354,-0.93234,0.9839,0.9327
6.107080013284662,-0.9843,-0.9394,0.98402,0.9391200000000001
6.113369488066624,-0.98472,-0.94172,0.9849,0.9419
6.119658962848586,-0.98616,-0.94626,0.98716,0.94726
6.125948437630547,-0.98748,-0.9491,0.9871,0.94872
6.132237912412509,-0.98908,-0.95602,0.98922,0.95616
6.13852738719447,-0.98998,-0.95838,0.98972,0.9581200000000001
6.144816861976432,-0.99104,-0.9629,0.99012,0.96198
6.151106336758393,-0.99194,-0.96596,0.99084,0.96486
6.157395811540355,-0.99192,-0.96694,0.99232,0.96734
6.163685286322316,-0.99302,-0.97086,0.99322,0.9710599999999999
6.169974761104278,-0.99396,-0.97342,0.99346,0.97292
6.176264235886239,-0.99492,-0.97692,0.99476,0.97676
6.182553710668201,-0.99446,-0.98034,0.99478,0.98066
6.188843185450162,-0.99564,-0.98194,0.9954,0.9817
6.195132660232124,-0.996,-0.98442,0.99614,0.98456
6.201422135014086,-0.99672,-0.98698,0.99634,0.9865999999999999
6.207711609796047,-0.99734,-0.98868,0.9971,0.98844
6.214001084578009,-0.99766,-0.98992,0.99772,0.9899800000000001
6.22029055935997,-0.99834,-0.99144,0.998,0.9911
6.226580034141932,-0.99832,-0.99336,0.99882,0.9938600000000001
6.232869508923893,-0.99902,-0.99504,0.9985,0.9945200000000001
6.239158983705855,-0.9992,-0.9963,0.99906,0.9961599999999999
6.245448458487816,-0.99914,-0.99722,0.99936,0.99744
6.251737933269778,-0.9994,-0.99836,0.99924,0.9982000000000001
6.258027408051739,-0.99972,-0.99864,0.99964,0.9985599999999999
6.264316882833701,-0.99972,-0.99926,0.9998,0.99934
6.270606357615662,-0.9999,-0.99986,0.99988,0.99984
6.276895832397624,-1.0,-0.99984,0.99996,0.9997999999999999
6.283185307179586,-1.0,-1.0,1.0,1.0
