omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.66976,0.10026,0.66712,-0.10289999999999998
5.452974635960661,-0.67168,0.09182,0.6739,-0.0896
5.459264110742623,-0.67726,0.07708,0.68104,-0.07329999999999999
5.465553585524584,-0.68326,0.06446,0.68392,-0.06380000000000001
5.471843060306546,-0.6867,0.05368,0.68822,-0.05215999999999992
5.478132535088508,-0.69374,0.03882,0.6954,-0.037160000000000006
5.484422009870469,-0.6981,0.02464,0.69604,-0.02670000000000006
5.490711484652431,-0.70164,0.01556,0.70156,-0.015640000000000077
5.497000959434392,-0.70452,-0.0005,0.70878,0.004759999999999931
5.503290434216354,-0.7112,-0.00884,0.71146,0.009099999999999928
5.509579908998315,-0.71948,-0.02104,0.715,0.01655999999999996
5.515869383780277,-0.71802,-0.033,0.72096,0.035940000000000055
5.522158858562238,-0.7261,-0.05352,0.72278,0.05020000000000001
5.5284483333442,-0.72818,-0.06168,0.7288,0.06229999999999995
5.534737808126161,-0.73286,-0.07454,0.73162,0.07330000000000009
5.541027282908123,-0.73862,-0.0856,0.73506,0.08203999999999999
5.547316757690084,-0.73694,-0.10038,0.74,0.10343999999999995
5.553606232472046,-0.74844,-0.1141,0.74504,0.11070000000000003
5.559895707254008,-0.74862,-0.12534,0.75132,0.12804000000000004
5.566185182035969,-0.74924,-0.13398,0.75506,0.13979999999999992
5.572474656817931,-0.7582,-0.14566,0.75748,0.14494000000000007
5.578764131599892,-0.75626,-0.16496,0.76388,0.17257999999999996
5.585053606381854,-0.7669,-0.17632,0.76694,0.17635999999999993
5.591343081163815,-0.76878,-0.18526,0.76856,0.18504
5.597632555945777,-0.76988,-0.2015,0.7758,0.20742000000000005
5.603922030727738,-0.77542,-0.2108,0.77928,0.21465999999999996
5.6102115055097,-0.78028,-0.22642,0.7818,0.2279400000000001
5.6165009802916614,-0.78176,-0.2303,0.78512,0.23366000000000003
5.622790455073623,-0.78976,-0.24666,0.78724,0.24414000000000002
5.6290799298555845,-0.79408,-0.26232,0.79442,0.26266
5.635369404637546,-0.7942,-0.27196,0.8025,0.28025999999999995
5.641658879419508,-0.8014,-0.28774,0.80228,0.28862
5.6479483542014695,-0.80354,-0.3002,0.80448,0.30113999999999996
5.654237828983431,-0.81034,-0.3063,0.80838,0.30434000000000005
5.6605273037653925,-0.81152,-0.3192,0.81118,0.31886
5.666816778547354,-0.81666,-0.3344,0.81444,0.33218
5.6731062533293155,-0.81852,-0.34336,0.82032,0.34516
5.6793957281112775,-0.8249,-0.35056,0.82266,0.34831999999999996
5.6856852028932385,-0.82638,-0.3654,0.82708,0.36610000000000004
5.6919746776752005,-0.82862,-0.381,0.83276,0.3851399999999999
5.698264152457162,-0.83174,-0.3918,0.83496,0.39502
5.7045536272391235,-0.83546,-0.40514,0.83588,0.40556
5.710843102021085,-0.84014,-0.41228,0.83866,0.41079999999999994
5.7171325768030465,-0.84294,-0.42288,0.8409,0.42083999999999994
5.7234220515850085,-0.84686,-0.4394,0.84818,0.4407200000000001
5.72971152636697,-0.84966,-0.44726,0.85314,0.45074000000000003
5.7360010011489315,-0.85256,-0.46076,0.85566,0.46386
5.742290475930893,-0.85566,-0.4678,0.85768,0.46982
5.7485799507128545,-0.8616,-0.48224,0.86036,0.481
5.754869425494816,-0.86362,-0.4902,0.86546,0.49204
5.761158900276778,-0.86978,-0.5064,0.8658,0.50242
5.767448375058739,-0.87206,-0.51644,0.87038,0.5147600000000001
5.773737849840701,-0.87294,-0.5282,0.8731,0.5283599999999999
5.780027324622662,-0.87574,-0.52934,0.87868,0.5322800000000001
5.786316799404624,-0.8782,-0.5453,0.88004,0.5471400000000001
5.792606274186585,-0.88248,-0.55422,0.88378,0.55552
5.798895748968547,-0.88686,-0.56504,0.88594,0.56412
5.805185223750509,-0.88582,-0.57522,0.88572,0.5751199999999999
5.81147469853247,-0.89184,-0.59012,0.89012,0.5884
5.817764173314432,-0.89414,-0.59812,0.8941,0.59808
5.824053648096393,-0.89652,-0.6023,0.89932,0.6051
5.830343122878355,-0.89792,-0.6181,0.90204,0.6222199999999999
5.836632597660316,-0.9029,-0.63006,0.90286,0.6300199999999999
5.842922072442278,-0.90548,-0.6356,0.90492,0.63504
5.849211547224239,-0.90712,-0.64538,0.90804,0.6462999999999999
5.855501022006201,-0.91006,-0.65868,0.91108,0.6597000000000001
5.861790496788162,-0.91202,-0.66368,0.91458,0.6662399999999999
5.868079971570124,-0.91358,-0.6729,0.91458,0.6739
5.874369446352085,-0.91808,-0.68628,0.9169,0.6851
5.880658921134047,-0.91872,-0.6969,0.92,0.69818
5.886948395916009,-0.92184,-0.70308,0.92108,0.70232
5.89323787069797,-0.92562,-0.70986,0.92538,0.70962
5.899527345479932,-0.92812,-0.72192,0.92652,0.7203200000000001
5.905816820261893,-0.9296,-0.73048,0.9295,0.73038
5.912106295043855,-0.93174,-0.7415,0.93236,0.74212
5.918395769825816,-0.93498,-0.74312,0.93462,0.74276
5.924685244607778,-0.93688,-0.75436,0.93584,0.75332
5.930974719389739,-0.93782,-0.76292,0.93806,0.7631600000000001
5.937264194171701,-0.93948,-0.76866,0.94088,0.7700600000000001
5.943553668953662,-0.9449,-0.77676,0.93988,0.7717400000000001
5.949843143735624,-0.94268,-0.78496,0.94604,0.78832
5.956132618517585,-0.94758,-0.79692,0.94822,0.7975599999999999
5.962422093299547,-0.94958,-0.8014,0.95104,0.80286
5.968711568081509,-0.9499,-0.80964,0.95182,0.8115600000000001
5.97500104286347,-0.95358,-0.81396,0.9517,0.81208
5.981290517645432,-0.95568,-0.8242,0.95306,0.8215800000000001
5.987579992427393,-0.95548,-0.8318,0.95666,0.8329799999999999
5.993869467209355,-0.95976,-0.83534,0.9585,0.83408
6.000158941991316,-0.96046,-0.84364,0.96098,0.8441599999999999
6.006448416773278,-0.96022,-0.85,0.96352,0.8533000000000001
6.012737891555239,-0.9639,-0.85618,0.96216,0.8544400000000001
6.019027366337201,-0.9643,-0.86444,0.96536,0.8654999999999999
6.025316841119162,-0.96776,-0.87048,0.96524,0.8679600000000001
6.031606315901124,-0.96964,-0.87812,0.96916,0.8776400000000001
6.037895790683086,-0.97098,-0.8852,0.96882,0.88304
6.044185265465047,-0.9722,-0.8865,0.97248,0.88678
6.050474740247009,-0.9732,-0.8942,0.97418,0.8951800000000001
6.05676421502897,-0.9749,-0.90052,0.97388,0.8995
6.063053689810932,-0.97676,-0.90518,0.97544,0.90386
6.069343164592893,-0.97744,-0.91036,0.97648,0.9094
6.075632639374855,-0.97948,-0.91346,0.97904,0.91302
6.081922114156816,-0.97942,-0.91784,0.97976,0.91818
6.088211588938778,-0.98068,-0.92536,0.9816,0.92628
6.094501063720739,-0.98232,-0.92842,0.98194,0.9280400000000001
6.100790538502701,-0.9833,-0.93444,0.98274,0.93388
6.107080013284662,-0.985,-0.93674,0.98432,0.93606
6.113369488066624,-0.98544,-0.94114,0.98594,0.94164
6.119658962848586,-0.98664,-0.9461,0.9878,0.9472600000000001
6.125948437630547,-0.9859,-0.95148,0.98776,0.95334
6.132237912412509,-0.98798,-0.95594,0.98906,0.9570200000000001
6.13852738719447,-0.98982,-0.95916,0.98994,0.95928
6.144816861976432,-0.99022,-0.9627,0.99046,0.96294
6.151106336758393,-0.99126,-0.96626,0.99144,0.96644
6.157395811540355,-0.99202,-0.96956,0.9924,0.9699399999999999
6.163685286322316,-0.99358,-0.97112,0.99312,0.97066
6.169974761104278,-0.99348,-0.9756,0.994,0.97612
6.176264235886239,-0.99414,-0.977,0.99444,0.9773
6.182553710668201,-0.9948,-0.98096,0.99536,0.9815200000000001
6.188843185450162,-0.99594,-0.98314,0.99584,0.9830399999999999
6.195132660232124,-0.9961,-0.985,0.99634,0.98524
6.201422135014086,-0.99644,-0.98734,0.99624,0.98714
6.207711609796047,-0.99678,-0.98778,0.99726,0.98826
6.214001084578009,-0.99778,-0.99028,0.99792,0.9904200000000001
6.22029055935997,-0.99824,-0.99166,0.99846,0.99188
6.226580034141932,-0.99824,-0.994,0.99856,0.99432
6.232869508923893,-0.99894,-0.9951,0.9985,0.99466
6.239158983705855,-0.99902,-0.99602,0.99886,0.99586
6.245448458487816,-0.99936,-0.99728,0.9992,0.99712
6.251737933269778,-0.9996,-0.9981,0.9995,0.998
6.258027408051739,-0.99976,-0.99864,0.9997,0.99858
6.264316882833701,-0.99974,-0.99954,0.99986,0.99966
6.270606357615662,-0.99996,-0.99982,0.99996,0.99982
6.276895832397624,-1.0,-0.99986,1.0,0.99986
6.283185307179586,-1.0,-1.0,1.0,1.0
