omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66848,0.11316,0.6652,-0.11643999999999995
5.4466851611787,-0.66482,0.10142,0.66556,-0.10067999999999992
5.452974635960661,-0.6773,0.09112,0.67164,-0.09678
5.459264110742623,-0.6818,0.07972,0.6829,-0.07862000000000001
5.465553585524584,-0.68286,0.06562,0.68234,-0.06614000000000007
5.471843060306546,-0.68764,0.05374,0.68996,-0.051420000000000014
5.478132535088508,-0.69194,0.0439,0.69058,-0.04526000000000003
5.484422009870469,-0.69742,0.02976,0.7024,-0.024780000000000017
5.490711484652431,-0.70518,0.0145,0.70348,-0.016200000000000034
5.497000959434392,-0.71146,0.00328,0.70608,-0.00865999999999994
5.503290434216354,-0.7117,-0.01524,0.70548,0.009019999999999997
5.509579908998315,-0.71268,-0.02066,0.7125,0.020480000000000043
5.515869383780277,-0.71896,-0.03498,0.72322,0.03923999999999993
5.522158858562238,-0.72484,-0.0482,0.7225,0.04585999999999999
5.5284483333442,-0.7297,-0.0597,0.72636,0.05635999999999999
5.534737808126161,-0.7316,-0.0732,0.73088,0.07247999999999995
5.541027282908123,-0.73494,-0.08868,0.73242,0.08615999999999992
5.547316757690084,-0.7398,-0.0952,0.74018,0.09557999999999994
5.553606232472046,-0.74754,-0.11624,0.74276,0.11145999999999999
5.559895707254008,-0.74978,-0.12666,0.7498,0.12668000000000001
5.566185182035969,-0.75254,-0.13224,0.7539,0.13360000000000002
5.572474656817931,-0.7575,-0.14684,0.75908,0.14842000000000002
5.578764131599892,-0.75916,-0.15886,0.76494,0.16464
5.585053606381854,-0.7647,-0.17272,0.76906,0.17707999999999993
5.591343081163815,-0.76742,-0.18334,0.77094,0.18685999999999997
5.597632555945777,-0.77108,-0.19794,0.77558,0.20244000000000006
5.603922030727738,-0.7789,-0.20928,0.77966,0.21003999999999998
5.6102115055097,-0.78226,-0.22208,0.77996,0.21978000000000003
5.6165009802916614,-0.78646,-0.23128,0.78424,0.22906
5.622790455073623,-0.78356,-0.24524,0.79174,0.25342
5.6290799298555845,-0.79196,-0.2571,0.7923,0.25744
5.635369404637546,-0.79842,-0.27604,0.8009,0.27851999999999993
5.641658879419508,-0.79778,-0.27796,0.80238,0.2825599999999999
5.6479483542014695,-0.80946,-0.29254,0.80708,0.2901600000000001
5.654237828983431,-0.80974,-0.31118,0.8105,0.31194
5.6605273037653925,-0.81162,-0.32202,0.8121,0.3225
5.666816778547354,-0.8157,-0.33016,0.81506,0.32952000000000004
5.6731062533293155,-0.81954,-0.34612,0.82116,0.34773999999999994
5.6793957281112775,-0.82304,-0.34898,0.8232,0.34914000000000006
5.6856852028932385,-0.82738,-0.36894,0.8266,0.36816
5.6919746776752005,-0.83178,-0.38126,0.8309,0.38038
5.698264152457162,-0.83434,-0.38806,0.8337,0.38742000000000004
5.7045536272391235,-0.83796,-0.4011,0.83948,0.40262
5.710843102021085,-0.84048,-0.41292,0.84094,0.41338
5.7171325768030465,-0.84424,-0.42144,0.84352,0.42072000000000004
5.7234220515850085,-0.84702,-0.43412,0.84796,0.43506000000000006
5.72971152636697,-0.8501,-0.45074,0.85332,0.45396
5.7360010011489315,-0.85586,-0.4589,0.85554,0.45858
5.742290475930893,-0.85592,-0.47344,0.85732,0.47484
5.7485799507128545,-0.86128,-0.4787,0.859,0.47641999999999995
5.754869425494816,-0.86422,-0.48798,0.86298,0.48674
5.761158900276778,-0.86524,-0.50586,0.86408,0.5046999999999999
5.767448375058739,-0.86822,-0.51686,0.86814,0.51678
5.773737849840701,-0.87482,-0.52004,0.87192,0.5171399999999999
5.780027324622662,-0.87496,-0.53742,0.87566,0.53812
5.786316799404624,-0.88022,-0.5469,0.88028,0.54696
5.792606274186585,-0.8809,-0.55656,0.87994,0.5556000000000001
5.798895748968547,-0.88346,-0.56712,0.88456,0.56822
5.805185223750509,-0.88674,-0.57854,0.8897,0.5815000000000001
5.81147469853247,-0.89022,-0.58548,0.8914,0.58666
5.817764173314432,-0.8925,-0.59638,0.89262,0.5965
5.824053648096393,-0.89786,-0.6052,0.89688,0.60422
5.830343122878355,-0.90092,-0.61728,0.89928,0.61564
5.836632597660316,-0.90498,-0.62654,0.9017,0.6232599999999999
5.842922072442278,-0.90536,-0.63862,0.90408,0.6373399999999999
5.849211547224239,-0.90706,-0.64616,0.91044,0.64954
5.855501022006201,-0.90862,-0.65902,0.91098,0.6613800000000001
5.861790496788162,-0.91414,-0.66784,0.91346,0.6671600000000001
5.868079971570124,-0.91676,-0.679,0.91788,0.6801200000000001
5.874369446352085,-0.91736,-0.68292,0.91936,0.68492
5.880658921134047,-0.9198,-0.69336,0.92092,0.69448
5.886948395916009,-0.92518,-0.70672,0.92234,0.7038800000000001
5.89323787069797,-0.9269,-0.70962,0.92606,0.7087800000000001
5.899527345479932,-0.92564,-0.72228,0.9266,0.72324
5.905816820261893,-0.9299,-0.7292,0.9298,0.7291
5.912106295043855,-0.93228,-0.73954,0.93234,0.7395999999999999
5.918395769825816,-0.9333,-0.74318,0.9338,0.7436799999999999
5.924685244607778,-0.93426,-0.75234,0.93738,0.75546
5.930974719389739,-0.93768,-0.7615,0.93814,0.76196
5.937264194171701,-0.94022,-0.76974,0.93972,0.76924
5.943553668953662,-0.94404,-0.77748,0.94234,0.7757799999999999
5.949843143735624,-0.94528,-0.78794,0.94598,0.78864
5.956132618517585,-0.9469,-0.79306,0.94974,0.7959
5.962422093299547,-0.9496,-0.80236,0.94908,0.80184
5.968711568081509,-0.95176,-0.81104,0.95082,0.8100999999999999
5.97500104286347,-0.9538,-0.81332,0.95152,0.8110400000000001
5.981290517645432,-0.95452,-0.82244,0.95452,0.82244
5.987579992427393,-0.95782,-0.82938,0.9561,0.82766
5.993869467209355,-0.95664,-0.83402,0.95818,0.83556
6.000158941991316,-0.96,-0.84442,0.9587,0.84312
6.006448416773278,-0.96178,-0.84844,0.9621,0.84876
6.012737891555239,-0.96456,-0.85748,0.96392,0.85684
6.019027366337201,-0.9642,-0.8656,0.96494,0.8663400000000001
6.025316841119162,-0.96698,-0.8658,0.96694,0.8657600000000001
6.031606315901124,-0.96748,-0.87972,0.96866,0.8808999999999999
6.037895790683086,-0.97054,-0.88078,0.97048,0.8807200000000001
6.044185265465047,-0.97252,-0.88972,0.97116,0.8883599999999999
6.050474740247009,-0.97146,-0.89422,0.97344,0.8962
6.05676421502897,-0.97472,-0.8996,0.975,0.8998799999999999
6.063053689810932,-0.97544,-0.90484,0.97554,0.90494
6.069343164592893,-0.97648,-0.90938,0.97566,0.9085599999999999
6.075632639374855,-0.97866,-0.91722,0.97888,0.91744
6.081922114156816,-0.98008,-0.92074,0.97958,0.9202400000000001
6.088211588938778,-0.98112,-0.923,0.9806,0.9224800000000001
6.094501063720739,-0.98316,-0.9287,0.98236,0.9279
6.100790538502701,-0.98284,-0.93454,0.98374,0.9354399999999999
6.107080013284662,-0.98502,-0.9384,0.98442,0.9378
6.113369488066624,-0.98554,-0.94092,0.98564,0.94102
6.119658962848586,-0.98662,-0.94762,0.9866,0.9476
6.125948437630547,-0.98724,-0.95122,0.98788,0.9518599999999999
6.132237912412509,-0.98826,-0.95508,0.98884,0.9556600000000001
6.13852738719447,-0.98946,-0.95764,0.98874,0.95692
6.144816861976432,-0.99044,-0.96212,0.99028,0.96196
6.151106336758393,-0.99108,-0.96484,0.99104,0.9648000000000001
6.157395811540355,-0.99188,-0.96812,0.99238,0.96862
6.163685286322316,-0.99258,-0.97058,0.99274,0.9707399999999999
6.169974761104278,-0.99362,-0.97392,0.99352,0.97382
6.176264235886239,-0.99468,-0.97752,0.99454,0.9773799999999999
6.182553710668201,-0.99532,-0.97938,0.99528,0.9793400000000001
6.188843185450162,-0.99574,-0.98248,0.99592,0.9826600000000001
6.195132660232124,-0.9961,-0.984,0.996,0.9839
6.201422135014086,-0.99626,-0.98784,0.99672,0.9883000000000001
6.207711609796047,-0.99712,-0.98776,0.9972,0.9878399999999999
6.214001084578009,-0.99772,-0.991,0.99768,0.99096
6.22029055935997,-0.99792,-0.99174,0.99818,0.9919999999999999
6.226580034141932,-0.99862,-0.9937,0.99826,0.9933400000000001
6.232869508923893,-0.99874,-0.99438,0.99838,0.9940200000000001
6.239158983705855,-0.999,-0.99588,0.9991,0.99598
6.245448458487816,-0.99932,-0.99682,0.99926,0.9967600000000001
6.251737933269778,-0.99958,-0.9978,0.99958,0.9978
6.258027408051739,-0.99972,-0.99868,0.99974,0.9986999999999999
6.264316882833701,-0.9999,-0.99942,0.99982,0.99934
6.270606357615662,-0.99988,-0.99952,0.99992,0.99956
6.276895832397624,-1.0,-0.99994,1.0,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
