omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67208,0.09884,0.6711,-0.09981999999999998
5.452974635960661,-0.6761,0.0912,0.67232,-0.09498000000000001
5.459264110742623,-0.68198,0.07622,0.67954,-0.07866
5.465553585524584,-0.68568,0.06872,0.68406,-0.07033999999999996
5.471843060306546,-0.68712,0.05276,0.69128,-0.04859999999999995
5.478132535088508,-0.6937,0.04078,0.69324,-0.04124000000000001
5.484422009870469,-0.69444,0.02412,0.69258,-0.025979999999999972
5.490711484652431,-0.70128,0.01928,0.69902,-0.02154000000000004
5.497000959434392,-0.7046,0.00798,0.70446,-0.008120000000000028
5.503290434216354,-0.70944,-0.0108,0.70726,0.00862000000000004
5.509579908998315,-0.71602,-0.02358,0.71492,0.02248000000000001
5.515869383780277,-0.72272,-0.03644,0.72186,0.03557999999999992
5.522158858562238,-0.7213,-0.05002,0.7197,0.048419999999999956
5.5284483333442,-0.73146,-0.06062,0.72606,0.05522000000000004
5.534737808126161,-0.73164,-0.07886,0.7326,0.07982000000000007
5.541027282908123,-0.73202,-0.09148,0.73542,0.09487999999999996
5.547316757690084,-0.7442,-0.0946,0.74082,0.09122000000000006
5.553606232472046,-0.74732,-0.10458,0.7496,0.10686000000000007
5.559895707254008,-0.7518,-0.1241,0.74998,0.12227999999999996
5.566185182035969,-0.75558,-0.135,0.75376,0.13317999999999997
5.572474656817931,-0.75634,-0.15652,0.75566,0.15583999999999998
5.578764131599892,-0.75902,-0.1586,0.76028,0.15985999999999992
5.585053606381854,-0.76234,-0.17222,0.76584,0.17571999999999996
5.591343081163815,-0.77068,-0.18634,0.76884,0.18449999999999994
5.597632555945777,-0.77264,-0.19414,0.77808,0.19958
5.603922030727738,-0.776,-0.21346,0.77512,0.21258000000000002
5.6102115055097,-0.78192,-0.22242,0.78196,0.22246000000000005
5.6165009802916614,-0.78392,-0.23426,0.78464,0.23498000000000005
5.622790455073623,-0.7904,-0.25008,0.789,0.24868000000000007
5.6290799298555845,-0.79004,-0.25688,0.79252,0.25936000000000003
5.635369404637546,-0.79784,-0.27416,0.79816,0.27448
5.641658879419508,-0.80068,-0.27978,0.80058,0.27968
5.6479483542014695,-0.80194,-0.2976,0.80724,0.30289999999999995
5.654237828983431,-0.80884,-0.31186,0.80934,0.31235999999999997
5.6605273037653925,-0.813,-0.32282,0.81446,0.32428
5.666816778547354,-0.81694,-0.33368,0.81458,0.33131999999999995
5.6731062533293155,-0.82102,-0.34446,0.82074,0.34418000000000004
5.6793957281112775,-0.82334,-0.35544,0.82322,0.35531999999999997
5.6856852028932385,-0.82694,-0.36896,0.8241,0.36612000000000006
5.6919746776752005,-0.83236,-0.37786,0.83034,0.37583999999999995
5.698264152457162,-0.83384,-0.38886,0.83458,0.38959999999999995
5.7045536272391235,-0.83522,-0.40276,0.83582,0.40336000000000005
5.710843102021085,-0.84176,-0.41272,0.84152,0.41248000000000007
5.7171325768030465,-0.8423,-0.42036,0.84452,0.42258
5.7234220515850085,-0.84772,-0.43702,0.8455,0.4348
5.72971152636697,-0.84764,-0.44386,0.85114,0.44736000000000004
5.7360010011489315,-0.8539,-0.45708,0.85368,0.45686
5.742290475930893,-0.85534,-0.4686,0.85684,0.4701000000000001
5.7485799507128545,-0.861,-0.48094,0.862,0.48194
5.754869425494816,-0.86566,-0.49596,0.86486,0.49516
5.761158900276778,-0.86578,-0.50294,0.86762,0.50478
5.767448375058739,-0.87116,-0.51492,0.87054,0.5143
5.773737849840701,-0.87296,-0.52884,0.87208,0.52796
5.780027324622662,-0.87812,-0.53474,0.877,0.53362
5.786316799404624,-0.87816,-0.54528,0.88116,0.54828
5.792606274186585,-0.87912,-0.5594,0.88222,0.5625
5.798895748968547,-0.88766,-0.56834,0.88618,0.5668599999999999
5.805185223750509,-0.88676,-0.57518,0.88638,0.5748
5.81147469853247,-0.8898,-0.59134,0.89266,0.5942
5.817764173314432,-0.89516,-0.59608,0.89524,0.5961600000000001
5.824053648096393,-0.89566,-0.61072,0.8959,0.6109600000000001
5.830343122878355,-0.89882,-0.61864,0.89814,0.6179600000000001
5.836632597660316,-0.90048,-0.6266,0.89992,0.6260400000000002
5.842922072442278,-0.90312,-0.63378,0.90616,0.6368199999999999
5.849211547224239,-0.9073,-0.64968,0.90962,0.652
5.855501022006201,-0.9113,-0.65802,0.91128,0.658
5.861790496788162,-0.91292,-0.66636,0.9144,0.66784
5.868079971570124,-0.91512,-0.67534,0.91446,0.6746800000000001
5.874369446352085,-0.91906,-0.6816,0.91958,0.68212
5.880658921134047,-0.91954,-0.69422,0.91878,0.69346
5.886948395916009,-0.92294,-0.69972,0.92284,0.69962
5.89323787069797,-0.925,-0.7121,0.92566,0.71276
5.899527345479932,-0.92748,-0.71906,0.92738,0.71896
5.905816820261893,-0.93058,-0.72796,0.92948,0.7268600000000001
5.912106295043855,-0.93172,-0.73938,0.93258,0.74024
5.918395769825816,-0.93274,-0.74432,0.934,0.74558
5.924685244607778,-0.93502,-0.75528,0.93642,0.75668
5.930974719389739,-0.93936,-0.76308,0.93636,0.76008
5.937264194171701,-0.93992,-0.77522,0.9404,0.7757000000000001
5.943553668953662,-0.94316,-0.78012,0.94316,0.78012
5.949843143735624,-0.94502,-0.78906,0.94218,0.78622
5.956132618517585,-0.94666,-0.7935,0.94862,0.7954600000000001
5.962422093299547,-0.95128,-0.80042,0.95102,0.80016
5.968711568081509,-0.9507,-0.8097,0.95048,0.80948
5.97500104286347,-0.95166,-0.81548,0.9544,0.8182200000000001
5.981290517645432,-0.95506,-0.82428,0.95398,0.8232
5.987579992427393,-0.95768,-0.82902,0.95502,0.82636
5.993869467209355,-0.95826,-0.83492,0.95864,0.8353
6.000158941991316,-0.9599,-0.84356,0.96,0.84366
6.006448416773278,-0.96184,-0.8519,0.96104,0.8511
6.012737891555239,-0.9635,-0.8552,0.96414,0.8558399999999999
6.019027366337201,-0.96522,-0.86406,0.96402,0.8628600000000001
6.025316841119162,-0.96686,-0.87004,0.9672,0.8703799999999999
6.031606315901124,-0.9694,-0.87644,0.9684,0.87544
6.037895790683086,-0.97018,-0.88148,0.97,0.8813
6.044185265465047,-0.97094,-0.88704,0.97112,0.88722
6.050474740247009,-0.9727,-0.89492,0.9735,0.8957200000000001
6.05676421502897,-0.97438,-0.89782,0.97434,0.8977799999999999
6.063053689810932,-0.97518,-0.90614,0.97548,0.9064399999999999
6.069343164592893,-0.97762,-0.91012,0.9769,0.9094
6.075632639374855,-0.97868,-0.91542,0.9793,0.91604
6.081922114156816,-0.97996,-0.91946,0.98026,0.91976
6.088211588938778,-0.98152,-0.92338,0.98226,0.92412
6.094501063720739,-0.98218,-0.9293,0.98276,0.9298799999999999
6.100790538502701,-0.98422,-0.9346,0.98288,0.93326
6.107080013284662,-0.98428,-0.93804,0.98502,0.93878
6.113369488066624,-0.9853,-0.94232,0.98654,0.9435600000000001
6.119658962848586,-0.98604,-0.94628,0.98742,0.94766
6.125948437630547,-0.9878,-0.95014,0.98742,0.9497599999999999
6.132237912412509,-0.98808,-0.9551,0.98866,0.95568
6.13852738719447,-0.9895,-0.95848,0.98996,0.9589399999999999
6.144816861976432,-0.99074,-0.9617,0.99076,0.96172
6.151106336758393,-0.99132,-0.96442,0.99228,0.9653800000000001
6.157395811540355,-0.99256,-0.96934,0.99142,0.9682
6.163685286322316,-0.99312,-0.97116,0.99308,0.97112
6.169974761104278,-0.99416,-0.97586,0.99366,0.9753599999999999
6.176264235886239,-0.99452,-0.97774,0.99384,0.97706
6.182553710668201,-0.99504,-0.9797,0.99508,0.9797399999999999
6.188843185450162,-0.99502,-0.98236,0.9953,0.98264
6.195132660232124,-0.99594,-0.98514,0.99606,0.9852599999999999
6.201422135014086,-0.99644,-0.98598,0.99614,0.98568
6.207711609796047,-0.99722,-0.98908,0.99672,0.98858
6.214001084578009,-0.99724,-0.99036,0.99774,0.99086
6.22029055935997,-0.99832,-0.99226,0.99788,0.99182
6.226580034141932,-0.99812,-0.9935,0.99862,0.994
6.232869508923893,-0.99886,-0.99496,0.99868,0.99478
6.239158983705855,-0.99886,-0.99664,0.99902,0.9968
6.245448458487816,-0.9994,-0.99688,0.99912,0.9966
6.251737933269778,-0.9995,-0.9983,0.99952,0.9983199999999999
6.258027408051739,-0.99982,-0.99858,0.99956,0.99832
6.264316882833701,-0.99984,-0.99946,0.9998,0.9994200000000001
6.270606357615662,-0.99996,-0.9997,0.9999,0.9996400000000001
6.276895832397624,-0.99996,-0.99994,0.99996,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
