omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90462,-0.63078,-0.90402,0.6313799999999999
2.7044741562434655,0.90478,-0.63924,-0.90616,0.6378600000000001
2.710763631025427,0.91018,-0.65438,-0.90626,0.6583
2.7170531058073886,0.9116,-0.66514,-0.91092,0.66582
2.72334258058935,0.91416,-0.67354,-0.91308,0.67462
2.7296320553713116,0.9152,-0.68194,-0.91708,0.68006
2.735921530153273,0.91886,-0.69172,-0.91798,0.6926
2.7422110049352346,0.92,-0.69612,-0.91958,0.69654
2.748500479717196,0.92274,-0.70476,-0.9243,0.7032
2.7547899544991576,0.92706,-0.71534,-0.92382,0.71858
2.761079429281119,0.9275,-0.72518,-0.9292,0.72348
2.7673689040630807,0.93054,-0.73102,-0.93302,0.7285400000000001
2.773658378845042,0.93314,-0.74036,-0.93378,0.7397199999999999
2.779947853627004,0.93582,-0.74996,-0.934,0.7517799999999999
2.7862373284089657,0.93822,-0.75754,-0.93622,0.75954
2.792526803190927,0.93816,-0.76692,-0.94036,0.7647200000000001
2.7988162779728887,0.94226,-0.77132,-0.9423,0.77128
2.80510575275485,0.94446,-0.7838,-0.94518,0.78308
2.8113952275368117,0.94486,-0.78926,-0.94528,0.78884
2.817684702318773,0.94886,-0.79708,-0.94868,0.7972600000000001
2.8239741771007347,0.94858,-0.80544,-0.9491,0.80492
2.8302636518826962,0.95162,-0.81468,-0.95206,0.81424
2.8365531266646578,0.95356,-0.81696,-0.9541,0.81642
2.8428426014466193,0.95484,-0.82528,-0.95492,0.8252
2.849132076228581,0.95842,-0.8328,-0.95404,0.83718
2.8554215510105423,0.95982,-0.84196,-0.9593,0.84248
2.8617110257925042,0.96196,-0.848,-0.96184,0.84812
2.8680005005744658,0.96346,-0.85158,-0.96314,0.8519
2.8742899753564273,0.96414,-0.85658,-0.96392,0.8568
2.880579450138389,0.96624,-0.86834,-0.9656,0.86898
2.8868689249203503,0.96728,-0.87298,-0.96732,0.87294
2.893158399702312,0.96846,-0.87846,-0.96946,0.87746
2.8994478744842733,0.97184,-0.88626,-0.97122,0.8868800000000001
2.905737349266235,0.97228,-0.89258,-0.97232,0.8925400000000001
2.9120268240481963,0.9733,-0.89804,-0.97372,0.89762
2.918316298830158,0.97524,-0.90148,-0.97576,0.90096
2.9246057736121194,0.976,-0.90818,-0.97616,0.9080199999999999
2.930895248394081,0.97784,-0.91398,-0.9788,0.91302
2.9371847231760424,0.97914,-0.91794,-0.98024,0.91684
2.9434741979580044,0.98042,-0.9219,-0.98108,0.9212400000000001
2.949763672739966,0.982,-0.92626,-0.98136,0.9269
2.9560531475219274,0.98274,-0.9318,-0.98288,0.9316599999999999
2.962342622303889,0.9839,-0.93646,-0.98376,0.9366
2.9686320970858504,0.98508,-0.93928,-0.98414,0.94022
2.974921571867812,0.9861,-0.94394,-0.98602,0.94402
2.9812110466497734,0.98696,-0.94918,-0.9876,0.9485399999999999
2.987500521431735,0.98834,-0.95272,-0.98834,0.95272
2.9937899962136965,0.98936,-0.95664,-0.98864,0.9573600000000001
3.000079470995658,0.9904,-0.95894,-0.98966,0.95968
3.0063689457776195,0.99142,-0.96364,-0.99096,0.9641000000000001
3.012658420559581,0.99166,-0.96598,-0.9918,0.9658399999999999
3.018947895341543,0.99176,-0.96996,-0.99248,0.96924
3.0252373701235045,0.99348,-0.97236,-0.99374,0.9721000000000001
3.031526844905466,0.9936,-0.9755,-0.99302,0.9760800000000001
3.0378163196874275,0.9942,-0.97894,-0.99502,0.97812
3.044105794469389,0.99518,-0.98088,-0.99488,0.9811799999999999
3.0503952692513505,0.99584,-0.98294,-0.99612,0.98266
3.056684744033312,0.99586,-0.9856,-0.99646,0.985
3.0629742188152735,0.99684,-0.98816,-0.99694,0.9880599999999999
3.069263693597235,0.99708,-0.99042,-0.99682,0.9906799999999999
3.0755531683791966,0.99808,-0.9912,-0.99796,0.99132
3.081842643161158,0.99844,-0.99284,-0.9978,0.9934799999999999
3.0881321179431196,0.99872,-0.99454,-0.99864,0.9946200000000001
3.094421592725081,0.9986,-0.99586,-0.99848,0.99598
3.100711067507043,0.9993,-0.99668,-0.99902,0.99696
3.1070005422890046,0.99934,-0.9973,-0.9993,0.99734
3.113290017070966,0.99966,-0.99828,-0.99964,0.9983
3.1195794918529276,0.99984,-0.99902,-0.9998,0.99906
3.125868966634889,0.9998,-0.99948,-0.9999,0.99938
3.1321584414168506,0.9999,-0.99974,-0.99994,0.9996999999999999
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,1.0,-0.99996,-1.0,0.99996
3.151026865762735,0.99994,-0.99984,-0.99998,0.9998
3.1573163405446967,0.9999,-0.99972,-0.99984,0.9997800000000001
3.163605815326658,0.99976,-0.99882,-0.99974,0.9988400000000001
3.1698952901086197,0.99966,-0.99848,-0.99938,0.99876
3.176184764890581,0.99952,-0.99742,-0.99936,0.9975799999999999
3.182474239672543,0.99926,-0.99664,-0.9993,0.9966
3.1887637144545047,0.99894,-0.99586,-0.99874,0.9960600000000001
3.195053189236466,0.99884,-0.99376,-0.9987,0.9938999999999999
3.2013426640184277,0.99806,-0.99272,-0.99804,0.99274
3.207632138800389,0.99806,-0.99112,-0.99794,0.9912399999999999
3.2139216135823507,0.9974,-0.98976,-0.99742,0.98974
3.2202110883643122,0.99654,-0.98692,-0.997,0.98646
3.2265005631462738,0.99648,-0.98438,-0.9961,0.9847600000000001
3.2327900379282353,0.99544,-0.984,-0.99564,0.9838
3.239079512710197,0.99534,-0.98162,-0.99478,0.98218
3.2453689874921583,0.99448,-0.97884,-0.99384,0.9794800000000001
3.25165846227412,0.99398,-0.97576,-0.99428,0.9754599999999999
3.2579479370560813,0.99256,-0.97348,-0.9936,0.97244
3.2642374118380433,0.99254,-0.96998,-0.99254,0.96998
3.270526886620005,0.99176,-0.96736,-0.99234,0.96678
3.2768163614019663,0.991,-0.96308,-0.991,0.96308
3.283105836183928,0.98992,-0.95982,-0.98992,0.95982
3.2893953109658893,0.9891,-0.95642,-0.98886,0.9566600000000001
3.295684785747851,0.98906,-0.95374,-0.9888,0.9540000000000001
3.3019742605298124,0.9865,-0.94876,-0.98764,0.9476200000000001
3.308263735311774,0.98626,-0.9449,-0.98642,0.94474
3.3145532100937354,0.98584,-0.93914,-0.98478,0.9402
3.320842684875697,0.98408,-0.93892,-0.9835,0.9394999999999999
3.3271321596576584,0.9832,-0.93052,-0.98242,0.9313
3.33342163443962,0.98122,-0.92798,-0.98102,0.92818
3.3397111092215814,0.98116,-0.92232,-0.97976,0.9237200000000001
3.3460005840035434,0.97962,-0.91856,-0.97832,0.9198600000000001
3.352290058785505,0.9775,-0.9143,-0.97906,0.91274
3.3585795335674664,0.97666,-0.90572,-0.97638,0.9059999999999999
3.364869008349428,0.97632,-0.9028,-0.9765,0.90262
3.3711584831313894,0.97518,-0.89492,-0.97364,0.8964600000000001
3.377447957913351,0.97196,-0.88862,-0.9717,0.88888
3.3837374326953125,0.96974,-0.8852,-0.97134,0.8836
3.390026907477274,0.97014,-0.87732,-0.96944,0.87802
3.3963163822592355,0.96732,-0.87304,-0.96762,0.87274
3.402605857041197,0.9649,-0.86738,-0.9665,0.86578
3.4088953318231585,0.964,-0.86046,-0.96518,0.8592799999999999
3.41518480660512,0.96098,-0.85588,-0.96304,0.8538199999999999
3.4214742813870815,0.96068,-0.84654,-0.96018,0.8470399999999999
3.4277637561690435,0.96012,-0.84412,-0.95936,0.84488
3.434053230951005,0.95656,-0.8327,-0.9569,0.83236
3.4403427057329665,0.9554,-0.82804,-0.95564,0.8278
3.446632180514928,0.9524,-0.8176,-0.95544,0.8145600000000001
3.4529216552968895,0.9522,-0.81406,-0.95126,0.8150000000000001
3.459211130078851,0.94914,-0.80524,-0.94828,0.8060999999999999
3.4655006048608126,0.94614,-0.79546,-0.94756,0.79404
3.471790079642774,0.94648,-0.79128,-0.94636,0.7914
3.4780795544247356,0.94466,-0.78516,-0.94494,0.78488
3.484369029206697,0.94258,-0.7726,-0.94184,0.7733399999999999
3.4906585039886586,0.93788,-0.76438,-0.93912,0.76314
3.49694797877062,0.9365,-0.75994,-0.9376,0.75884
3.503237453552582,0.93516,-0.74798,-0.93508,0.74806
3.5095269283345436,0.93442,-0.74256,-0.93396,0.74302
3.515816403116505,0.92888,-0.72782,-0.93076,0.72594
3.5221058778984666,0.9285,-0.7255,-0.92808,0.72592
3.528395352680428,0.92714,-0.71768,-0.92628,0.71854
3.5346848274623897,0.92016,-0.7057,-0.92266,0.7031999999999999
3.540974302244351,0.92076,-0.6998,-0.92126,0.6993
3.5472637770263127,0.91872,-0.69108,-0.91818,0.69162
3.553553251808274,0.91616,-0.68256,-0.91726,0.68146
3.5598427265902357,0.91282,-0.67238,-0.91474,0.67046
3.566132201372197,0.91162,-0.66702,-0.91194,0.6667
3.5724216761541587,0.9098,-0.65638,-0.90724,0.65894
3.5787111509361202,0.9062,-0.64252,-0.9056,0.64312
3.585000625718082,0.90432,-0.6364,-0.90238,0.63834
3.5912901005000437,0.90102,-0.62148,-0.90202,0.62048
3.5975795752820052,0.89738,-0.61112,-0.8976,0.6109
3.6038690500639667,0.89366,-0.59726,-0.89318,0.59774
3.6101585248459283,0.89182,-0.58664,-0.8938,0.58466
3.6164479996278898,0.88882,-0.58354,-0.88872,0.58364
3.6227374744098513,0.88534,-0.57054,-0.88716,0.5687200000000001
3.629026949191813,0.88316,-0.56188,-0.88534,0.5597
3.6353164239737743,0.88076,-0.5453,-0.87996,0.5461
3.641605898755736,0.8781,-0.53564,-0.87782,0.53592
3.6478953735376973,0.875,-0.52684,-0.87642,0.52542
3.654184848319659,0.87208,-0.51954,-0.87278,0.51884
3.6604743231016204,0.86892,-0.5075,-0.87316,0.5032599999999999
3.6667637978835823,0.86562,-0.49654,-0.86524,0.4969199999999999
3.673053272665544,0.86198,-0.48056,-0.86366,0.47888
3.6793427474475053,0.85896,-0.47412,-0.85806,0.4750199999999999
3.685632222229467,0.8555,-0.46218,-0.85494,0.46274
3.6919216970114284,0.85386,-0.45928,-0.85064,0.4625
3.69821117179339,0.84972,-0.44406,-0.84806,0.44572
3.7045006465753514,0.84728,-0.43446,-0.8409,0.44084000000000007
3.710790121357313,0.8432,-0.41668,-0.84244,0.41744
3.7170795961392744,0.83962,-0.40658,-0.83734,0.40886000000000006
3.723369070921236,0.83152,-0.39256,-0.83298,0.3911
3.7296585457031974,0.83074,-0.38306,-0.8304,0.3834
3.735948020485159,0.82876,-0.3721,-0.82814,0.37272000000000005
3.7422374952671205,0.82488,-0.36332,-0.82692,0.36127999999999993
3.7485269700490824,0.82262,-0.35032,-0.8224,0.35054
3.754816444831044,0.81774,-0.33526,-0.8176,0.33540000000000003
3.7611059196130054,0.81392,-0.31986,-0.81624,0.31754
3.767395394394967,0.81024,-0.31234,-0.81196,0.31061999999999995
3.7736848691769285,0.80552,-0.30438,-0.81006,0.29984
3.77997434395889,0.80376,-0.28764,-0.8032,0.2882
3.7862638187408515,0.79786,-0.27692,-0.80172,0.27306
3.792553293522813,0.7988,-0.26246,-0.79396,0.2673
3.7988427683047745,0.792,-0.25304,-0.79316,0.25188000000000005
3.805132243086736,0.78696,-0.24006,-0.7906,0.23642000000000002
3.8114217178686975,0.7829,-0.22848,-0.78262,0.22876000000000005
3.817711192650659,0.78088,-0.21802,-0.78036,0.21853999999999996
3.824000667432621,0.77422,-0.20264,-0.77686,0.2
3.8302901422145825,0.77398,-0.19058,-0.77398,0.19058
3.836579616996544,0.76854,-0.18578,-0.76602,0.18829999999999997
3.8428690917785056,0.76484,-0.16856,-0.76332,0.17007999999999995
3.849158566560467,0.76,-0.15312,-0.76176,0.15136000000000002
3.8554480413424286,0.75546,-0.14418,-0.75762,0.14202000000000006
3.86173751612439,0.74996,-0.12998,-0.74762,0.13232000000000002
3.8680269909063516,0.74798,-0.1218,-0.7485,0.12127999999999993
3.874316465688313,0.74204,-0.10768,-0.7432,0.10652000000000006
3.8806059404702746,0.7412,-0.09022,-0.73794,0.09347999999999992
3.886895415252236,0.73384,-0.0857,-0.7373,0.08224000000000009
3.8931848900341977,0.72954,-0.07376,-0.72934,0.07395999999999998
3.899474364816159,0.7278,-0.05454,-0.72632,0.056020000000000035
3.905763839598121,0.72054,-0.04402,-0.72204,0.04251999999999994
3.9120533143800826,0.721,-0.02506,-0.71662,0.02943999999999994
3.918342789162044,0.71498,-0.0222,-0.7117,0.02547999999999995
3.9246322639440057,0.70422,-0.0051,-0.70866,0.0006600000000000009
3.930921738725967,0.70452,0.00784,-0.70792,-0.011239999999999958
3.9372112135079287,0.70348,0.0249,-0.69816,-0.019580000000000007
3.94350068828989,0.69218,0.03076,-0.69408,-0.03266000000000001
3.9497901630718517,0.6897,0.04124,-0.6928,-0.04433999999999999
3.9560796378538132,0.68456,0.0571,-0.68326,-0.05580000000000003
3.9623691126357747,0.68256,0.06664,-0.6833,-0.06738000000000008
3.9686585874177362,0.67692,0.0813,-0.67712,-0.08150000000000009
3.9749480621996978,0.671,0.09182,-0.67406,-0.09487999999999995
3.9812375369816593,0.66804,0.1129,-0.66656,-0.11142000000000007
3.9875270117636212,0.6617,0.12162,-0.66428,-0.12420000000000003
3.9938164865455827,0.6609,0.13744,-0.65806,-0.13459999999999994
4.000105961327544,0.65864,0.14136,-0.65006,-0.13277999999999998
4.006395436109505,0.64772,0.15968,-0.648,-0.15996000000000005
4.012684910891467,0.64382,0.17102,-0.63946,-0.16666000000000009
4.018974385673428,0.63948,0.17794,-0.6392,-0.17765999999999993
4.02526386045539,0.63476,0.19008,-0.63524,-0.19056000000000003
4.031553335237352,0.63018,0.20628,-0.62962,-0.20572
4.037842810019313,0.62554,0.21752,-0.62264,-0.21461999999999998
4.044132284801275,0.62178,0.2299,-0.62206,-0.23017999999999994
4.050421759583236,0.61254,0.24834,-0.61684,-0.2526400000000001
4.056711234365198,0.60972,0.26158,-0.60654,-0.2583999999999999
4.063000709147159,0.60002,0.27138,-0.60278,-0.27414
4.069290183929121,0.60068,0.28134,-0.59664,-0.27729999999999994
4.075579658711082,0.59422,0.29228,-0.5944,-0.29246000000000005
4.081869133493044,0.58712,0.3085,-0.58616,-0.30754000000000004
4.088158608275005,0.58548,0.31696,-0.58326,-0.31474
4.094448083056967,0.58242,0.33268,-0.58,-0.3302599999999999
4.1007375578389285,0.58102,0.33826,-0.571,-0.32824
4.10702703262089,0.5677,0.35468,-0.56622,-0.35319999999999996
4.113316507402852,0.56634,0.36628,-0.5649,-0.36484
4.119605982184813,0.55972,0.37352,-0.55622,-0.37002000000000007
4.125895456966775,0.5585,0.38904,-0.55424,-0.38477999999999996
4.1321849317487365,0.5466,0.40228,-0.548,-0.4036800000000001
4.138474406530698,0.54478,0.41168,-0.54158,-0.4084799999999999
4.1447638813126595,0.54244,0.41916,-0.53238,-0.4090999999999999
4.1510533560946214,0.534,0.4332,-0.53086,-0.43005999999999994
4.1573428308765825,0.5308,0.44566,-0.52552,-0.44037999999999994
4.1636323056585445,0.5187,0.45002,-0.52344,-0.45475999999999994
4.1699217804405055,0.51756,0.47032,-0.52072,-0.47347999999999996
4.1762112552224675,0.51414,0.4742,-0.50964,-0.46969999999999995
4.182500730004429,0.50606,0.49152,-0.51168,-0.4971400000000001
4.1887902047863905,0.49998,0.49756,-0.49584,-0.49342
4.1950796795683525,0.49566,0.50948,-0.4934,-0.50722
4.2013691543503136,0.49162,0.52114,-0.48806,-0.51758
4.2076586291322755,0.48294,0.5332,-0.48348,-0.5337400000000001
4.213948103914237,0.47348,0.54222,-0.47844,-0.54718
4.2202375786961985,0.47544,0.55768,-0.47512,-0.55736
4.22652705347816,0.46718,0.5632,-0.46764,-0.56366
4.232816528260122,0.45892,0.57484,-0.46206,-0.57798
4.239106003042083,0.45736,0.58494,-0.45584,-0.58342
4.245395477824045,0.44996,0.59548,-0.44944,-0.5949599999999999
4.251684952606006,0.43962,0.60504,-0.44662,-0.61204
4.257974427387968,0.43846,0.61556,-0.44438,-0.62148
4.264263902169929,0.42748,0.62724,-0.4337,-0.6334599999999999
4.270553376951891,0.43082,0.63166,-0.43274,-0.63358
4.276842851733853,0.42508,0.64736,-0.4246,-0.64688
4.283132326515814,0.41394,0.654,-0.41912,-0.6591800000000001
4.289421801297776,0.41406,0.66128,-0.40826,-0.6554800000000001
4.295711276079737,0.40178,0.67508,-0.409,-0.6822999999999999
4.302000750861699,0.39682,0.68042,-0.39942,-0.68302
4.30829022564366,0.39236,0.69054,-0.39312,-0.6913
4.314579700425622,0.38246,0.7011,-0.38454,-0.7031799999999999
4.320869175207583,0.38016,0.70972,-0.38458,-0.71414
4.327158649989545,0.37334,0.72014,-0.37504,-0.72184
4.333448124771506,0.3677,0.72928,-0.37034,-0.73192
4.339737599553468,0.35736,0.73616,-0.36326,-0.74206
4.346027074335429,0.35458,0.74528,-0.35924,-0.74994
4.352316549117391,0.34928,0.75254,-0.35434,-0.7576
4.358606023899353,0.3492,0.76182,-0.35136,-0.7639800000000001
4.364895498681314,0.3403,0.76854,-0.34476,-0.773
4.371184973463276,0.33218,0.77446,-0.34126,-0.7835400000000001
4.377474448245237,0.32932,0.78262,-0.32526,-0.7785599999999999
4.383763923027199,0.32864,0.7918,-0.33184,-0.7949999999999999
4.39005339780916,0.3206,0.79918,-0.31682,-0.7954
4.396342872591122,0.31114,0.8094,-0.30612,-0.80438
4.402632347373083,0.30512,0.81292,-0.30818,-0.8159799999999999
4.408921822155045,0.29542,0.81988,-0.30064,-0.8251000000000001
4.415211296937006,0.2918,0.82876,-0.29816,-0.8351200000000001
4.421500771718968,0.28498,0.8379,-0.28514,-0.83806
4.42779024650093,0.28518,0.84406,-0.28296,-0.84184
4.434079721282891,0.27396,0.84926,-0.27516,-0.85046
4.440369196064853,0.26522,0.85488,-0.26862,-0.8582799999999999
4.446658670846814,0.26678,0.86412,-0.2644,-0.86174
4.452948145628776,0.25786,0.87016,-0.25538,-0.86768
4.459237620410737,0.24752,0.8737,-0.25066,-0.8768400000000001
4.465527095192699,0.24882,0.87866,-0.24324,-0.87308
4.47181656997466,0.23488,0.88858,-0.23966,-0.89336
4.478106044756622,0.23602,0.89144,-0.23544,-0.89086
4.484395519538583,0.22848,0.90048,-0.22826,-0.90026
4.490684994320545,0.21994,0.90322,-0.21374,-0.89702
4.496974469102506,0.2143,0.90816,-0.20916,-0.9030199999999999
4.503263943884468,0.21162,0.91158,-0.20552,-0.90548
4.50955341866643,0.201,0.91882,-0.2025,-0.92032
4.515842893448391,0.19714,0.92308,-0.19308,-0.91902
4.522132368230353,0.18846,0.92924,-0.19084,-0.93162
4.528421843012314,0.18028,0.93178,-0.18616,-0.93766
4.534711317794276,0.17874,0.93532,-0.1769,-0.9334800000000001
4.541000792576237,0.16424,0.94046,-0.17324,-0.94946
4.547290267358199,0.1595,0.94836,-0.16106,-0.94992
4.55357974214016,0.15962,0.94918,-0.15932,-0.94888
4.559869216922122,0.1526,0.95416,-0.15184,-0.9534
4.566158691704083,0.14634,0.95774,-0.14404,-0.9554400000000001
4.572448166486045,0.14202,0.96182,-0.1409,-0.9607
4.578737641268006,0.1343,0.96344,-0.135,-0.96414
4.585027116049968,0.1275,0.96858,-0.13162,-0.9727
4.59131659083193,0.12046,0.97002,-0.1224,-0.9719599999999999
4.597606065613891,0.11536,0.9738,-0.11756,-0.976
4.603895540395853,0.10954,0.97652,-0.11184,-0.97882
4.610185015177814,0.10172,0.97876,-0.1008,-0.9778399999999999
4.616474489959776,0.09382,0.98216,-0.10128,-0.98962
4.622763964741737,0.08372,0.98498,-0.08828,-0.98954
4.629053439523699,0.0826,0.98666,-0.08062,-0.98468
4.63534291430566,0.07582,0.98834,-0.07242,-0.98494
4.641632389087622,0.06852,0.98956,-0.06844,-0.98948
4.647921863869583,0.06614,0.99182,-0.06598,-0.99166
4.654211338651545,0.05766,0.99298,-0.05974,-0.99506
4.660500813433506,0.04966,0.99474,-0.0549,-0.99998
4.666790288215468,0.0453,0.99578,-0.04892,-0.9994
4.67307976299743,0.03728,0.99694,-0.0383,-0.9979600000000001
4.679369237779391,0.02456,0.99748,-0.03984,-1.01276
4.685658712561353,0.02902,0.99878,-0.02518,-0.99494
4.691948187343314,0.0178,0.9992,-0.02314,-1.00454
4.698237662125276,0.01438,0.99972,-0.01626,-1.0016
4.704527136907237,0.00244,0.99986,-0.01028,-1.0077
4.710816611689199,-0.00078,1.0,-0.00562,-1.0064
4.71710608647116,-0.00618,0.99996,-0.00122,-1.00736
4.723395561253122,-0.01002,0.99982,0.01338,-0.99646
4.729685036035083,-0.01772,0.99956,0.0111,-1.00618
4.735974510817045,-0.02608,0.99908,0.0258,-0.9993599999999999
4.742263985599006,-0.0276,0.9982,0.03084,-0.99496
4.748553460380968,-0.04032,0.99718,0.0402,-0.9973
4.75484293516293,-0.0421,0.99644,0.0408,-0.99774
4.761132409944891,-0.04998,0.99466,0.04806,-0.99658
4.767421884726853,-0.05646,0.99386,0.05658,-0.99374
4.773711359508814,-0.0597,0.99234,0.06312,-0.98892
4.780000834290776,-0.06698,0.99048,0.0709,-0.98656
4.786290309072737,-0.07118,0.98956,0.06946,-0.9912799999999999
4.792579783854699,-0.0848,0.98758,0.08814,-0.98424
4.79886925863666,-0.08338,0.98468,0.08348,-0.98458
4.805158733418622,-0.09174,0.98278,0.08642,-0.9881
4.811448208200583,-0.10244,0.98082,0.0962,-0.98706
4.817737682982545,-0.10734,0.9771,0.10608,-0.97836
4.824027157764506,-0.1077,0.9758,0.1099,-0.9736
4.830316632546468,-0.1184,0.97208,0.12028,-0.9702000000000001
4.83660610732843,-0.1237,0.96898,0.12194,-0.9707399999999999
4.842895582110391,-0.13014,0.9655,0.12808,-0.96756
4.849185056892353,-0.13116,0.96194,0.13802,-0.95508
4.855474531674314,-0.14192,0.95832,0.14266,-0.9575799999999999
4.861764006456276,-0.148,0.95628,0.14518,-0.9591000000000001
4.8680534812382374,-0.15224,0.95104,0.15882,-0.94446
4.874342956020199,-0.15932,0.94768,0.1654,-0.9416
4.8806324308021605,-0.1693,0.9421,0.17216,-0.9392400000000001
4.886921905584122,-0.17124,0.93994,0.17324,-0.93794
4.8932113803660835,-0.18388,0.93468,0.18212,-0.9364399999999999
4.8995008551480455,-0.18508,0.93102,0.18428,-0.93182
4.9057903299300065,-0.19066,0.92712,0.18492,-0.93286
4.9120798047119685,-0.20104,0.92026,0.19748,-0.92382
4.91836927949393,-0.20462,0.91774,0.2052,-0.91716
4.9246587542758915,-0.21374,0.91038,0.20724,-0.9168799999999999
4.9309482290578535,-0.21916,0.90564,0.2127,-0.9121
4.9372377038398145,-0.22676,0.90298,0.22412,-0.90562
4.9435271786217765,-0.23176,0.8943,0.23232,-0.89374
4.9498166534037376,-0.23424,0.88956,0.23428,-0.8895200000000001
4.9561061281856995,-0.2365,0.88316,0.23896,-0.8806999999999999
4.962395602967661,-0.24672,0.87748,0.24412,-0.88008
4.9686850777496225,-0.25272,0.87378,0.25028,-0.87622
4.974974552531584,-0.2609,0.8643,0.26278,-0.86242
4.981264027313546,-0.2642,0.85592,0.26258,-0.85754
4.987553502095507,-0.2691,0.85308,0.27276,-0.84942
4.993842976877469,-0.28454,0.84278,0.27324,-0.85408
5.0001324516594305,-0.2789,0.8375,0.2887,-0.8277
5.006421926441392,-0.28902,0.83304,0.28908,-0.83298
5.012711401223354,-0.30104,0.82228,0.29532,-0.828
5.019000876005315,-0.30074,0.81746,0.30314,-0.8150599999999999
5.025290350787277,-0.30784,0.81292,0.30688,-0.8138799999999999
5.031579825569238,-0.30976,0.8052,0.31286,-0.8021
5.0378693003512,-0.32236,0.7938,0.3202,-0.79596
5.044158775133161,-0.32798,0.78592,0.32718,-0.7867199999999999
5.050448249915123,-0.33182,0.78314,0.33578,-0.77918
5.056737724697084,-0.33816,0.7709,0.34006,-0.7690000000000001
5.063027199479046,-0.34432,0.76136,0.34594,-0.7597400000000001
5.069316674261007,-0.34966,0.75626,0.35148,-0.75444
5.075606149042969,-0.35528,0.74548,0.35904,-0.7417199999999999
5.081895623824931,-0.36122,0.73998,0.36254,-0.73866
5.088185098606892,-0.36648,0.73066,0.36848,-0.72866
5.094474573388854,-0.3721,0.72068,0.37142,-0.72136
5.100764048170815,-0.3786,0.71678,0.38306,-0.71232
5.107053522952777,-0.38136,0.7027,0.38756,-0.6964999999999999
5.113342997734738,-0.38922,0.69478,0.3919,-0.6920999999999999
5.1196324725167,-0.39646,0.69218,0.39754,-0.6911
5.125921947298661,-0.40472,0.67702,0.40534,-0.6764
5.132211422080623,-0.40764,0.67036,0.4101,-0.6678999999999999
5.138500896862584,-0.41372,0.65608,0.41374,-0.65606
5.144790371644546,-0.41674,0.64844,0.41788,-0.6473
5.151079846426507,-0.4237,0.6446,0.42022,-0.64808
5.157369321208469,-0.43158,0.6264,0.43156,-0.62642
5.163658795990431,-0.43544,0.62022,0.43676,-0.6189
5.169948270772392,-0.44284,0.60916,0.4429,-0.6091
5.176237745554354,-0.44164,0.60272,0.44358,-0.6007800000000001
5.182527220336315,-0.45426,0.59014,0.45454,-0.58986
5.188816695118277,-0.45704,0.57598,0.46398,-0.56904
5.195106169900238,-0.46322,0.57162,0.46246,-0.5723800000000001
5.2013956446822,-0.46864,0.5608,0.47042,-0.55902
5.207685119464161,-0.4742,0.5527,0.48182,-0.54508
5.213974594246123,-0.47724,0.53854,0.47584,-0.5399400000000001
5.220264069028084,-0.4851,0.52412,0.49028,-0.51894
5.226553543810046,-0.49102,0.51194,0.49264,-0.5103199999999999
5.232843018592007,-0.49658,0.50484,0.49156,-0.50986
5.239132493373969,-0.50094,0.49148,0.502,-0.49042
5.245421968155931,-0.50548,0.48288,0.50704,-0.48131999999999997
5.251711442937892,-0.5094,0.47336,0.5145,-0.46826
5.258000917719854,-0.51794,0.4615,0.51464,-0.4648
5.264290392501815,-0.52364,0.45058,0.52362,-0.4506
5.270579867283777,-0.52934,0.43978,0.52634,-0.44278
5.276869342065738,-0.53642,0.42428,0.5383,-0.4224
5.2831588168477,-0.5364,0.4194,0.54494,-0.41086
5.289448291629661,-0.54634,0.40686,0.54902,-0.4041800000000001
5.295737766411623,-0.54748,0.39082,0.55082,-0.38748
5.302027241193584,-0.55776,0.37522,0.55716,-0.37582000000000004
5.308316715975546,-0.56018,0.37034,0.55908,-0.37144
5.314606190757508,-0.56644,0.35668,0.56806,-0.35506000000000004
5.320895665539469,-0.5699,0.34852,0.57138,-0.34703999999999996
5.327185140321431,-0.572,0.3348,0.57126,-0.33553999999999995
5.333474615103392,-0.58066,0.32308,0.5813,-0.3224399999999999
5.339764089885354,-0.5861,0.31594,0.58362,-0.3184199999999999
5.346053564667315,-0.58794,0.29836,0.58626,-0.30004000000000003
5.352343039449277,-0.59572,0.28362,0.59694,-0.2824
5.358632514231238,-0.6019,0.27416,0.60226,-0.2738
5.3649219890132,-0.60382,0.26222,0.60952,-0.2565200000000001
5.371211463795161,-0.61302,0.25196,0.61078,-0.25420000000000004
5.377500938577123,-0.61496,0.2398,0.61404,-0.24071999999999993
5.383790413359084,-0.62028,0.22908,0.62306,-0.2263000000000001
5.390079888141046,-0.62506,0.21116,0.62914,-0.2070799999999999
5.396369362923008,-0.6373,0.20038,0.62708,-0.2106
5.402658837704969,-0.63358,0.1893,0.637,-0.18588000000000002
5.408948312486931,-0.64318,0.17336,0.64148,-0.1750599999999999
5.415237787268892,-0.64364,0.16384,0.6491,-0.15838
5.421527262050854,-0.6507,0.15264,0.65318,-0.15015999999999996
5.427816736832815,-0.65384,0.13746,0.65714,-0.13416000000000003
5.434106211614777,-0.6659,0.12454,0.66226,-0.12818000000000007
5.440395686396738,-0.66678,0.11364,0.67056,-0.10986
5.4466851611787,-0.67138,0.10846,0.6695,-0.11034
