omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67756,0.08968,0.67452,-0.09272000000000004
5.459264110742623,-0.68014,0.07268,0.6828,-0.07002
5.465553585524584,-0.68104,0.06578,0.68492,-0.06190000000000001
5.471843060306546,-0.68558,0.05184,0.68892,-0.04849999999999999
5.478132535088508,-0.69266,0.03624,0.69404,-0.034860000000000065
5.484422009870469,-0.69812,0.02682,0.70088,-0.024060000000000015
5.490711484652431,-0.70276,0.01684,0.69958,-0.020020000000000072
5.497000959434392,-0.70526,0.0071,0.70626,-0.0060999999999999995
5.503290434216354,-0.71488,-0.00902,0.70608,0.00022000000000008124
5.509579908998315,-0.71468,-0.02384,0.71732,0.026479999999999976
5.515869383780277,-0.72276,-0.03882,0.7179,0.033960000000000025
5.522158858562238,-0.72202,-0.0496,0.7228,0.05038
5.5284483333442,-0.72672,-0.06248,0.72544,0.06119999999999994
5.534737808126161,-0.73292,-0.0722,0.73464,0.07391999999999994
5.541027282908123,-0.73724,-0.0854,0.73784,0.08600000000000005
5.547316757690084,-0.74048,-0.0975,0.74332,0.10033999999999996
5.553606232472046,-0.74798,-0.11532,0.74702,0.11436000000000004
5.559895707254008,-0.7529,-0.12162,0.75192,0.12064000000000002
5.566185182035969,-0.75578,-0.1357,0.75546,0.13538
5.572474656817931,-0.75564,-0.14648,0.75758,0.14842000000000005
5.578764131599892,-0.76366,-0.15922,0.76268,0.15824000000000002
5.585053606381854,-0.76238,-0.17988,0.76524,0.1827400000000001
5.591343081163815,-0.76812,-0.1896,0.76964,0.19111999999999996
5.597632555945777,-0.7731,-0.2019,0.77668,0.20548000000000002
5.603922030727738,-0.77926,-0.21276,0.78186,0.21536000000000005
5.6102115055097,-0.77874,-0.22492,0.7819,0.22808000000000006
5.6165009802916614,-0.7887,-0.23748,0.78842,0.23720000000000005
5.622790455073623,-0.79184,-0.247,0.78876,0.24392000000000003
5.6290799298555845,-0.79622,-0.2551,0.79508,0.25395999999999996
5.635369404637546,-0.79928,-0.2682,0.79308,0.262
5.641658879419508,-0.79916,-0.2801,0.80124,0.28218
5.6479483542014695,-0.80432,-0.29824,0.8025,0.29641999999999996
5.654237828983431,-0.8073,-0.31064,0.8079,0.31123999999999996
5.6605273037653925,-0.8148,-0.32188,0.8125,0.31958000000000003
5.666816778547354,-0.8163,-0.33168,0.81786,0.33324
5.6731062533293155,-0.82024,-0.34188,0.81638,0.33802000000000004
5.6793957281112775,-0.82442,-0.35486,0.82458,0.35501999999999995
5.6856852028932385,-0.8277,-0.3686,0.82716,0.36806
5.6919746776752005,-0.82854,-0.37858,0.83164,0.38168
5.698264152457162,-0.83584,-0.39792,0.83428,0.39636
5.7045536272391235,-0.83476,-0.39608,0.83598,0.3973
5.710843102021085,-0.84126,-0.41544,0.84136,0.41553999999999996
5.7171325768030465,-0.84272,-0.4256,0.84528,0.42816
5.7234220515850085,-0.84718,-0.43788,0.85082,0.44151999999999997
5.72971152636697,-0.84862,-0.452,0.84918,0.45256
5.7360010011489315,-0.85256,-0.4552,0.85108,0.45371999999999996
5.742290475930893,-0.85768,-0.47074,0.8551,0.46815999999999997
5.7485799507128545,-0.85964,-0.47852,0.85942,0.4783
5.754869425494816,-0.8639,-0.48734,0.86612,0.48956
5.761158900276778,-0.8659,-0.50342,0.866,0.50352
5.767448375058739,-0.8663,-0.50756,0.86976,0.51102
5.773737849840701,-0.87228,-0.5261,0.87234,0.52616
5.780027324622662,-0.87706,-0.53134,0.87674,0.53102
5.786316799404624,-0.87882,-0.5435,0.87732,0.5419999999999999
5.792606274186585,-0.88304,-0.5539,0.88124,0.5520999999999999
5.798895748968547,-0.88598,-0.56984,0.88396,0.56782
5.805185223750509,-0.88884,-0.57708,0.88586,0.5741
5.81147469853247,-0.89238,-0.59032,0.89,0.58794
5.817764173314432,-0.89218,-0.5955,0.8906,0.59392
5.824053648096393,-0.89708,-0.60482,0.89708,0.60482
5.830343122878355,-0.8972,-0.61866,0.89896,0.62042
5.836632597660316,-0.90192,-0.62606,0.90514,0.6292799999999998
5.842922072442278,-0.90448,-0.63916,0.90536,0.64004
5.849211547224239,-0.90762,-0.64598,0.90526,0.64362
5.855501022006201,-0.91052,-0.6565,0.90964,0.65562
5.861790496788162,-0.91246,-0.66304,0.9142,0.6647799999999999
5.868079971570124,-0.9142,-0.67514,0.91484,0.6757799999999999
5.874369446352085,-0.91694,-0.68634,0.91672,0.68612
5.880658921134047,-0.92174,-0.693,0.91972,0.6909799999999999
5.886948395916009,-0.92022,-0.70296,0.92072,0.70346
5.89323787069797,-0.92544,-0.7101,0.92464,0.7092999999999999
5.899527345479932,-0.9297,-0.71714,0.92704,0.71448
5.905816820261893,-0.93058,-0.72658,0.929,0.7250000000000001
5.912106295043855,-0.9336,-0.7385,0.9302,0.7351000000000001
5.918395769825816,-0.93458,-0.74898,0.9337,0.7481
5.924685244607778,-0.93662,-0.75336,0.9337,0.75044
5.930974719389739,-0.93908,-0.76246,0.93902,0.7624
5.937264194171701,-0.94134,-0.76614,0.941,0.7658
5.943553668953662,-0.94044,-0.77682,0.9427,0.7790799999999999
5.949843143735624,-0.94464,-0.78558,0.94524,0.7861799999999999
5.956132618517585,-0.94842,-0.79168,0.94716,0.79042
5.962422093299547,-0.94828,-0.80242,0.94842,0.80256
5.968711568081509,-0.95082,-0.8113,0.95072,0.8112
5.97500104286347,-0.95054,-0.8151,0.951,0.81556
5.981290517645432,-0.9553,-0.8223,0.95464,0.82164
5.987579992427393,-0.95738,-0.83118,0.95768,0.83148
5.993869467209355,-0.95846,-0.83846,0.95758,0.83758
6.000158941991316,-0.96036,-0.84586,0.96062,0.84612
6.006448416773278,-0.9616,-0.85018,0.96198,0.85056
6.012737891555239,-0.9653,-0.85596,0.9627,0.85336
6.019027366337201,-0.96506,-0.86334,0.96766,0.8659399999999999
6.025316841119162,-0.96708,-0.86816,0.96634,0.86742
6.031606315901124,-0.96768,-0.87592,0.96758,0.87582
6.037895790683086,-0.96998,-0.88134,0.97008,0.8814400000000001
6.044185265465047,-0.97226,-0.88814,0.97164,0.88752
6.050474740247009,-0.97304,-0.89466,0.9732,0.89482
6.05676421502897,-0.9753,-0.89978,0.974,0.8984800000000001
6.063053689810932,-0.97662,-0.9043,0.97578,0.9034599999999999
6.069343164592893,-0.97798,-0.90978,0.97632,0.90812
6.075632639374855,-0.97804,-0.91564,0.97926,0.91686
6.081922114156816,-0.97854,-0.91866,0.9788,0.9189200000000001
6.088211588938778,-0.98182,-0.9235,0.98082,0.9225
6.094501063720739,-0.98222,-0.93034,0.98204,0.93016
6.100790538502701,-0.98382,-0.93508,0.98276,0.93402
6.107080013284662,-0.98502,-0.93972,0.98546,0.94016
6.113369488066624,-0.985,-0.94314,0.98422,0.94236
6.119658962848586,-0.9864,-0.9469,0.9863,0.9467999999999999
6.125948437630547,-0.98702,-0.95214,0.98776,0.95288
6.132237912412509,-0.98924,-0.95374,0.98816,0.9526600000000001
6.13852738719447,-0.98982,-0.95744,0.98822,0.9558399999999999
6.144816861976432,-0.99138,-0.9623,0.9908,0.96172
6.151106336758393,-0.99078,-0.9642,0.99156,0.96498
6.157395811540355,-0.99258,-0.9687,0.99192,0.96804
6.163685286322316,-0.9926,-0.97118,0.99264,0.97122
6.169974761104278,-0.99306,-0.97482,0.99376,0.9755199999999999
6.176264235886239,-0.99428,-0.97686,0.99418,0.9767599999999999
6.182553710668201,-0.995,-0.97986,0.99488,0.9797399999999999
6.188843185450162,-0.99548,-0.98306,0.99532,0.9829
6.195132660232124,-0.99598,-0.9836,0.99584,0.98346
6.201422135014086,-0.99648,-0.98682,0.99616,0.9865
6.207711609796047,-0.99724,-0.9889,0.99718,0.9888399999999999
6.214001084578009,-0.99756,-0.99088,0.9977,0.99102
6.22029055935997,-0.99802,-0.9923,0.99792,0.9922
6.226580034141932,-0.99842,-0.99408,0.99868,0.99434
6.232869508923893,-0.99898,-0.9954,0.99892,0.99534
6.239158983705855,-0.99908,-0.9963,0.99908,0.9963
6.245448458487816,-0.9993,-0.99724,0.9991,0.99704
6.251737933269778,-0.99944,-0.99822,0.99952,0.9983
6.258027408051739,-0.9996,-0.99878,0.99966,0.99884
6.264316882833701,-0.99984,-0.99934,0.9999,0.9994000000000001
6.270606357615662,-0.99986,-0.99976,0.99988,0.99978
6.276895832397624,-0.99998,-0.99992,1.0,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
