omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90098,-0.62484,-0.89916,0.62666
2.698184681461504,0.90064,-0.63552,-0.8992,0.63696
2.7044741562434655,0.90434,-0.64218,-0.90858,0.63794
2.710763631025427,0.90966,-0.65002,-0.909,0.65068
2.7170531058073886,0.9109,-0.6582,-0.91004,0.6590600000000001
2.72334258058935,0.9137,-0.67042,-0.91364,0.67048
2.7296320553713116,0.91734,-0.68214,-0.91574,0.68374
2.735921530153273,0.91966,-0.69044,-0.92022,0.68988
2.7422110049352346,0.92104,-0.6976,-0.91954,0.6990999999999999
2.748500479717196,0.92074,-0.7047,-0.92318,0.70226
2.7547899544991576,0.92808,-0.71344,-0.92502,0.7165
2.761079429281119,0.92836,-0.72546,-0.92916,0.72466
2.7673689040630807,0.93066,-0.7347,-0.9306,0.7347600000000001
2.773658378845042,0.93402,-0.74026,-0.9322,0.74208
2.779947853627004,0.93334,-0.7473,-0.93646,0.74418
2.7862373284089657,0.93622,-0.75922,-0.9382,0.75724
2.792526803190927,0.94226,-0.76672,-0.94,0.76898
2.7988162779728887,0.94186,-0.7706,-0.9413,0.77116
2.80510575275485,0.94476,-0.78192,-0.9457,0.78098
2.8113952275368117,0.94484,-0.79118,-0.94664,0.78938
2.817684702318773,0.9487,-0.7961,-0.94712,0.7976800000000001
2.8239741771007347,0.9495,-0.8014,-0.95176,0.79914
2.8302636518826962,0.9535,-0.81208,-0.95012,0.8154600000000001
2.8365531266646578,0.9538,-0.82102,-0.95382,0.821
2.8428426014466193,0.95602,-0.82476,-0.95486,0.82592
2.849132076228581,0.95764,-0.8346,-0.95864,0.8336
2.8554215510105423,0.95874,-0.84294,-0.95954,0.8421400000000001
2.8617110257925042,0.9628,-0.84654,-0.96016,0.8491799999999999
2.8680005005744658,0.96212,-0.85508,-0.96208,0.8551199999999999
2.8742899753564273,0.96386,-0.85738,-0.9639,0.8573400000000001
2.880579450138389,0.9651,-0.86816,-0.96588,0.86738
2.8868689249203503,0.96722,-0.87254,-0.96682,0.8729399999999999
2.893158399702312,0.96878,-0.87986,-0.96942,0.87922
2.8994478744842733,0.97188,-0.88312,-0.96994,0.88506
2.905737349266235,0.97146,-0.89146,-0.97174,0.89118
2.9120268240481963,0.97342,-0.89628,-0.9739,0.8957999999999999
2.918316298830158,0.97534,-0.90228,-0.9748,0.90282
2.9246057736121194,0.97712,-0.90858,-0.97664,0.9090600000000001
2.930895248394081,0.97702,-0.91184,-0.97756,0.9113
2.9371847231760424,0.97946,-0.91798,-0.97914,0.9183
2.9434741979580044,0.98106,-0.92134,-0.98204,0.9203600000000001
2.949763672739966,0.981,-0.92724,-0.9809,0.9273399999999999
2.9560531475219274,0.98328,-0.93202,-0.98264,0.93266
2.962342622303889,0.98464,-0.93674,-0.98398,0.9374
2.9686320970858504,0.98436,-0.94274,-0.9855,0.9416
2.974921571867812,0.98522,-0.94792,-0.98682,0.9463199999999999
2.9812110466497734,0.98664,-0.9491,-0.98766,0.94808
2.987500521431735,0.98766,-0.95096,-0.98814,0.95048
2.9937899962136965,0.98838,-0.95686,-0.98914,0.9561000000000001
3.000079470995658,0.98982,-0.96008,-0.98918,0.9607200000000001
3.0063689457776195,0.99106,-0.96422,-0.99048,0.9648
3.012658420559581,0.9922,-0.96652,-0.99164,0.96708
3.018947895341543,0.99294,-0.97034,-0.9929,0.97038
3.0252373701235045,0.99304,-0.97332,-0.99342,0.97294
3.031526844905466,0.99366,-0.97554,-0.9942,0.975
3.0378163196874275,0.99448,-0.97768,-0.99456,0.9776
3.044105794469389,0.99504,-0.98092,-0.99502,0.98094
3.0503952692513505,0.99612,-0.98384,-0.99534,0.98462
3.056684744033312,0.99652,-0.98504,-0.99628,0.9852799999999999
3.0629742188152735,0.99674,-0.9872,-0.99718,0.98676
3.069263693597235,0.99756,-0.98962,-0.99722,0.9899600000000001
3.0755531683791966,0.99814,-0.99148,-0.99774,0.9918800000000001
3.081842643161158,0.99818,-0.99272,-0.99838,0.99252
3.0881321179431196,0.9988,-0.994,-0.99884,0.9939600000000001
3.094421592725081,0.99868,-0.99576,-0.99892,0.99552
3.100711067507043,0.9993,-0.99652,-0.99928,0.99654
3.1070005422890046,0.9993,-0.99774,-0.99948,0.9975599999999999
3.113290017070966,0.99968,-0.99866,-0.99968,0.99866
3.1195794918529276,0.99988,-0.99894,-0.99976,0.9990600000000001
3.125868966634889,0.99992,-0.9996,-0.99994,0.99958
3.1321584414168506,0.99996,-0.99986,-0.99992,0.9998999999999999
3.138447916198812,0.99998,-1.0,-1.0,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99996,-0.99984,-0.99994,0.9998599999999999
3.1573163405446967,0.9998,-0.9995,-0.99984,0.9994600000000001
3.163605815326658,0.99986,-0.99908,-0.99974,0.9992
3.1698952901086197,0.9997,-0.99844,-0.99972,0.99842
3.176184764890581,0.99948,-0.9973,-0.99936,0.99742
3.182474239672543,0.99928,-0.99736,-0.99928,0.99736
3.1887637144545047,0.9989,-0.99552,-0.99898,0.99544
3.195053189236466,0.99852,-0.99452,-0.99842,0.99462
3.2013426640184277,0.99816,-0.99248,-0.9982,0.9924400000000001
3.207632138800389,0.99742,-0.99104,-0.99742,0.99104
3.2139216135823507,0.99726,-0.99018,-0.99768,0.98976
3.2202110883643122,0.99694,-0.98742,-0.99688,0.98748
3.2265005631462738,0.9966,-0.98496,-0.99636,0.9852
3.2327900379282353,0.99576,-0.9841,-0.99588,0.98398
3.239079512710197,0.9955,-0.9811,-0.99516,0.98144
3.2453689874921583,0.9946,-0.97802,-0.99464,0.9779800000000001
3.25165846227412,0.99406,-0.97628,-0.994,0.9763400000000001
3.2579479370560813,0.99316,-0.97332,-0.99386,0.97262
3.2642374118380433,0.99264,-0.96926,-0.99258,0.96932
3.270526886620005,0.99172,-0.96658,-0.9921,0.9662000000000001
3.2768163614019663,0.99062,-0.96244,-0.99112,0.9619399999999999
3.283105836183928,0.99052,-0.9592,-0.98998,0.95974
3.2893953109658893,0.98768,-0.95672,-0.98914,0.95526
3.295684785747851,0.98756,-0.9514,-0.98828,0.95068
3.3019742605298124,0.9877,-0.9478,-0.98706,0.94844
3.308263735311774,0.9867,-0.944,-0.98658,0.94412
3.3145532100937354,0.98526,-0.94036,-0.9846,0.94102
3.320842684875697,0.9844,-0.93656,-0.98368,0.93728
3.3271321596576584,0.98244,-0.93324,-0.98342,0.93226
3.33342163443962,0.9825,-0.9278,-0.98142,0.92888
3.3397111092215814,0.9808,-0.9226,-0.98086,0.92254
3.3460005840035434,0.97838,-0.91634,-0.98018,0.91454
3.352290058785505,0.97896,-0.91326,-0.97732,0.9149
3.3585795335674664,0.97584,-0.90778,-0.9763,0.9073200000000001
3.364869008349428,0.9746,-0.90096,-0.97452,0.90104
3.3711584831313894,0.97456,-0.89568,-0.97366,0.89658
3.377447957913351,0.97224,-0.8902,-0.97304,0.8894
3.3837374326953125,0.97068,-0.88526,-0.97034,0.8856
3.390026907477274,0.96768,-0.87936,-0.97116,0.87588
3.3963163822592355,0.96762,-0.87524,-0.96798,0.8748800000000001
3.402605857041197,0.96578,-0.86506,-0.96702,0.86382
3.4088953318231585,0.9649,-0.8585,-0.96602,0.85738
3.41518480660512,0.962,-0.85196,-0.9634,0.85056
3.4214742813870815,0.96034,-0.8465,-0.9605,0.84634
3.4277637561690435,0.95912,-0.83794,-0.95992,0.83714
3.434053230951005,0.9586,-0.83272,-0.95822,0.8331000000000001
3.4403427057329665,0.95568,-0.8283,-0.9567,0.82728
3.446632180514928,0.9565,-0.82096,-0.9535,0.82396
3.4529216552968895,0.95102,-0.81038,-0.95252,0.8088799999999999
3.459211130078851,0.9504,-0.80598,-0.95078,0.8056000000000001
3.4655006048608126,0.94894,-0.8007,-0.94688,0.8027599999999999
3.471790079642774,0.94466,-0.79266,-0.94564,0.79168
3.4780795544247356,0.9446,-0.77894,-0.94358,0.77996
3.484369029206697,0.94248,-0.7753,-0.94352,0.77426
3.4906585039886586,0.93952,-0.7657,-0.93892,0.7663000000000001
3.49694797877062,0.93716,-0.76042,-0.9369,0.76068
3.503237453552582,0.93468,-0.75328,-0.93492,0.7530399999999999
3.5095269283345436,0.93084,-0.74302,-0.93456,0.7393000000000001
3.515816403116505,0.93056,-0.73206,-0.9319,0.7307200000000001
3.5221058778984666,0.93152,-0.7209,-0.9287,0.72372
3.528395352680428,0.92792,-0.7186,-0.92644,0.7200799999999999
3.5346848274623897,0.9228,-0.70632,-0.92416,0.7049599999999999
3.540974302244351,0.92222,-0.69648,-0.92114,0.6975600000000001
3.5472637770263127,0.9196,-0.68982,-0.91936,0.69006
3.553553251808274,0.91616,-0.67896,-0.91468,0.6804399999999999
3.5598427265902357,0.91728,-0.6737,-0.91366,0.6773199999999999
3.566132201372197,0.91154,-0.6611,-0.90978,0.66286
3.5724216761541587,0.90878,-0.64878,-0.90898,0.64858
3.5787111509361202,0.90496,-0.64016,-0.90562,0.6395
3.585000625718082,0.90376,-0.6266,-0.90328,0.6270800000000001
3.5912901005000437,0.90118,-0.62326,-0.90322,0.62122
3.5975795752820052,0.89716,-0.61184,-0.89586,0.61314
3.6038690500639667,0.89524,-0.60876,-0.89436,0.60964
3.6101585248459283,0.89446,-0.5947,-0.89464,0.59452
3.6164479996278898,0.89072,-0.57884,-0.89012,0.57944
3.6227374744098513,0.88496,-0.57078,-0.88526,0.5704799999999999
3.629026949191813,0.88334,-0.56298,-0.88276,0.5635600000000001
3.6353164239737743,0.88104,-0.5435,-0.88156,0.54298
3.641605898755736,0.87842,-0.54206,-0.87796,0.54252
3.6478953735376973,0.87396,-0.5285,-0.87396,0.5285
3.654184848319659,0.8725,-0.5204,-0.87046,0.52244
3.6604743231016204,0.86614,-0.50912,-0.8693,0.5059600000000001
3.6667637978835823,0.86508,-0.4931,-0.86688,0.49129999999999996
3.673053272665544,0.86522,-0.48624,-0.86214,0.48932
3.6793427474475053,0.8576,-0.47556,-0.85692,0.47624
3.685632222229467,0.85562,-0.46386,-0.85454,0.4649400000000001
3.6919216970114284,0.85154,-0.44584,-0.85392,0.44345999999999997
3.69821117179339,0.84574,-0.44226,-0.85164,0.4363600000000001
3.7045006465753514,0.84728,-0.43054,-0.84266,0.43516000000000005
3.710790121357313,0.84126,-0.413,-0.84044,0.41382
3.7170795961392744,0.83876,-0.40774,-0.83948,0.40701999999999994
3.723369070921236,0.83348,-0.39714,-0.83896,0.39165999999999995
3.7296585457031974,0.83246,-0.38698,-0.83246,0.38698
3.735948020485159,0.82946,-0.37328,-0.82816,0.37457999999999997
3.7422374952671205,0.8268,-0.364,-0.82554,0.3652599999999999
3.7485269700490824,0.82068,-0.3493,-0.82138,0.34859999999999997
3.754816444831044,0.81684,-0.3363,-0.81546,0.33768000000000004
3.7611059196130054,0.81284,-0.31938,-0.81532,0.31689999999999996
3.767395394394967,0.81352,-0.3096,-0.81084,0.31228
3.7736848691769285,0.80696,-0.30176,-0.80764,0.30107999999999996
3.77997434395889,0.80088,-0.29032,-0.8056,0.2856000000000001
3.7862638187408515,0.79778,-0.27366,-0.80082,0.2706200000000001
3.792553293522813,0.79398,-0.26378,-0.79728,0.26048000000000004
3.7988427683047745,0.79478,-0.2545,-0.79104,0.2582400000000001
3.805132243086736,0.7861,-0.2439,-0.7851,0.2449
3.8114217178686975,0.78406,-0.23414,-0.78516,0.23304
3.817711192650659,0.78144,-0.21434,-0.78022,0.21556
3.824000667432621,0.77834,-0.19892,-0.7759,0.20136
3.8302901422145825,0.77276,-0.19196,-0.76988,0.19483999999999999
3.836579616996544,0.77058,-0.17776,-0.7671,0.18124000000000004
3.8428690917785056,0.76198,-0.16114,-0.76398,0.15914
3.849158566560467,0.76116,-0.15662,-0.75804,0.1597399999999999
3.8554480413424286,0.75324,-0.14398,-0.75834,0.13888
3.86173751612439,0.75118,-0.13022,-0.75076,0.13063999999999998
3.8680269909063516,0.74656,-0.11418,-0.74592,0.11481999999999998
3.874316465688313,0.74396,-0.10688,-0.74352,0.10732
3.8806059404702746,0.73956,-0.093,-0.7388,0.09375999999999998
3.886895415252236,0.73168,-0.0869,-0.73258,0.086
3.8931848900341977,0.73784,-0.06404,-0.7303,0.0715800000000001
3.899474364816159,0.7259,-0.05966,-0.72854,0.05702000000000002
3.905763839598121,0.72014,-0.04408,-0.72178,0.042440000000000026
3.9120533143800826,0.7219,-0.02726,-0.71736,0.03179999999999999
3.918342789162044,0.71474,-0.0197,-0.71526,0.019180000000000034
3.9246322639440057,0.71016,-0.00298,-0.70398,0.009159999999999963
3.930921738725967,0.70548,0.00938,-0.7063,-0.010200000000000042
3.9372112135079287,0.7003,0.02356,-0.70202,-0.025279999999999945
3.94350068828989,0.69882,0.03486,-0.69502,-0.031059999999999977
3.9497901630718517,0.6911,0.04192,-0.68742,-0.03823999999999998
3.9560796378538132,0.68944,0.05714,-0.6842,-0.05189999999999998
3.9623691126357747,0.67994,0.06874,-0.68448,-0.07327999999999998
3.9686585874177362,0.67824,0.08474,-0.67924,-0.08574
3.9749480621996978,0.6725,0.09238,-0.67362,-0.09350000000000001
3.9812375369816593,0.66588,0.10802,-0.66882,-0.11095999999999995
3.9875270117636212,0.66172,0.11888,-0.66036,-0.11751999999999997
3.9938164865455827,0.65744,0.13868,-0.65804,-0.13927999999999993
4.000105961327544,0.65218,0.14546,-0.65088,-0.14416000000000004
4.006395436109505,0.64818,0.16304,-0.65016,-0.16501999999999997
4.012684910891467,0.64626,0.172,-0.6486,-0.17434
4.018974385673428,0.64056,0.18434,-0.6376,-0.18137999999999993
4.02526386045539,0.63582,0.1971,-0.63272,-0.1939999999999999
4.031553335237352,0.6306,0.20934,-0.63092,-0.20965999999999999
4.037842810019313,0.62272,0.22026,-0.61886,-0.21639999999999993
4.044132284801275,0.62378,0.2299,-0.6182,-0.22431999999999996
4.050421759583236,0.61438,0.24778,-0.61192,-0.24531999999999998
4.056711234365198,0.61302,0.258,-0.60982,-0.2548
4.063000709147159,0.60144,0.26642,-0.60638,-0.27136000000000005
4.069290183929121,0.5992,0.28262,-0.60708,-0.2905
4.075579658711082,0.59404,0.29434,-0.59184,-0.29214
4.081869133493044,0.5903,0.30228,-0.59018,-0.30216
4.088158608275005,0.58544,0.32194,-0.58642,-0.3229200000000001
4.094448083056967,0.58158,0.32786,-0.5773,-0.32358000000000003
4.1007375578389285,0.5736,0.33718,-0.57566,-0.33923999999999993
4.10702703262089,0.56884,0.35632,-0.5709,-0.35838
4.113316507402852,0.5608,0.3632,-0.56338,-0.36578000000000005
4.119605982184813,0.55156,0.37496,-0.55956,-0.3829599999999999
4.125895456966775,0.55626,0.38702,-0.55658,-0.38733999999999996
4.1321849317487365,0.54782,0.40262,-0.54612,-0.40092000000000005
4.138474406530698,0.5449,0.4135,-0.54294,-0.4115399999999999
4.1447638813126595,0.5374,0.4183,-0.53692,-0.41781999999999997
4.1510533560946214,0.53348,0.43216,-0.5281,-0.42678000000000005
4.1573428308765825,0.52492,0.44668,-0.52326,-0.4450199999999999
4.1636323056585445,0.52274,0.4529,-0.52106,-0.45122
4.1699217804405055,0.51738,0.46406,-0.52384,-0.47052
4.1762112552224675,0.51064,0.47794,-0.508,-0.4753
4.182500730004429,0.4997,0.48624,-0.50624,-0.49278000000000005
4.1887902047863905,0.49834,0.50214,-0.50094,-0.5047400000000001
4.1950796795683525,0.49444,0.5094,-0.4929,-0.50786
4.2013691543503136,0.4872,0.52016,-0.49288,-0.5258399999999999
4.2076586291322755,0.48152,0.52968,-0.48082,-0.52898
4.213948103914237,0.48038,0.54462,-0.47708,-0.54132
4.2202375786961985,0.4715,0.55186,-0.47416,-0.5545200000000001
4.22652705347816,0.46506,0.56548,-0.46796,-0.56838
4.232816528260122,0.46552,0.57736,-0.46324,-0.57508
4.239106003042083,0.455,0.5837,-0.45474,-0.58344
4.245395477824045,0.45084,0.5974,-0.45268,-0.59924
4.251684952606006,0.44548,0.60646,-0.44174,-0.60272
4.257974427387968,0.43926,0.61418,-0.43848,-0.6134
4.264263902169929,0.43062,0.62428,-0.43874,-0.6324
4.270553376951891,0.4224,0.63204,-0.42682,-0.63646
4.276842851733853,0.41708,0.64066,-0.41908,-0.64266
4.283132326515814,0.41242,0.65466,-0.41612,-0.6583600000000001
4.289421801297776,0.41514,0.6634,-0.4103,-0.65856
4.295711276079737,0.40546,0.6714,-0.40454,-0.67048
4.302000750861699,0.3937,0.68124,-0.39524,-0.6827799999999999
4.30829022564366,0.39266,0.6932,-0.3941,-0.69464
4.314579700425622,0.38924,0.70244,-0.3831,-0.6962999999999999
4.320869175207583,0.37974,0.70838,-0.38514,-0.71378
4.327158649989545,0.37566,0.71714,-0.37748,-0.71896
4.333448124771506,0.36914,0.72666,-0.37312,-0.73064
4.339737599553468,0.3669,0.73352,-0.35778,-0.7243999999999999
4.346027074335429,0.35538,0.7424,-0.36192,-0.7489399999999999
4.352316549117391,0.35534,0.75006,-0.35342,-0.74814
4.358606023899353,0.34298,0.75926,-0.35478,-0.7710600000000001
4.364895498681314,0.34736,0.76948,-0.34134,-0.76346
4.371184973463276,0.33306,0.77774,-0.33386,-0.77854
4.377474448245237,0.32882,0.78782,-0.33184,-0.79084
4.383763923027199,0.32522,0.79482,-0.3251,-0.7947
4.39005339780916,0.31966,0.79978,-0.3148,-0.7949200000000001
4.396342872591122,0.31012,0.80716,-0.30764,-0.8046800000000001
4.402632347373083,0.3124,0.81372,-0.3016,-0.80292
4.408921822155045,0.29676,0.81922,-0.3061,-0.82856
4.415211296937006,0.28736,0.83022,-0.29466,-0.8375199999999999
4.421500771718968,0.28776,0.83266,-0.2802,-0.8251
4.42779024650093,0.28638,0.84308,-0.28616,-0.84286
4.434079721282891,0.27464,0.8474,-0.27514,-0.8479000000000001
4.440369196064853,0.26778,0.85438,-0.2691,-0.8557
4.446658670846814,0.26258,0.86196,-0.26156,-0.86094
4.452948145628776,0.26422,0.86782,-0.2587,-0.8623000000000001
4.459237620410737,0.25236,0.87374,-0.25,-0.87138
4.465527095192699,0.24186,0.88296,-0.23718,-0.87828
4.47181656997466,0.23478,0.88708,-0.23948,-0.89178
4.478106044756622,0.23214,0.8929,-0.22936,-0.89012
4.484395519538583,0.22278,0.8976,-0.23296,-0.9077799999999999
4.490684994320545,0.2228,0.90588,-0.21958,-0.90266
4.496974469102506,0.21254,0.90964,-0.21666,-0.91376
4.503263943884468,0.20542,0.91248,-0.21098,-0.91804
4.50955341866643,0.20016,0.91978,-0.1984,-0.9180200000000001
4.515842893448391,0.19692,0.92364,-0.1942,-0.92092
4.522132368230353,0.18838,0.9256,-0.1858,-0.92302
4.528421843012314,0.18702,0.9326,-0.1882,-0.93378
4.534711317794276,0.1718,0.93776,-0.1765,-0.9424600000000001
4.541000792576237,0.1673,0.94196,-0.17042,-0.94508
4.547290267358199,0.1609,0.94532,-0.16162,-0.9460400000000001
4.55357974214016,0.1615,0.95004,-0.16154,-0.95008
4.559869216922122,0.15202,0.95424,-0.1567,-0.95892
4.566158691704083,0.14548,0.95796,-0.14716,-0.95964
4.572448166486045,0.13556,0.96218,-0.14372,-0.97034
4.578737641268006,0.1312,0.96338,-0.13862,-0.9708
4.585027116049968,0.12668,0.9683,-0.1248,-0.9664200000000001
4.59131659083193,0.12362,0.97118,-0.11568,-0.9632400000000001
4.597606065613891,0.11874,0.9734,-0.11556,-0.9702200000000001
4.603895540395853,0.10408,0.97644,-0.10814,-0.9804999999999999
4.610185015177814,0.10498,0.97996,-0.1036,-0.97858
4.616474489959776,0.10116,0.98232,-0.09332,-0.97448
4.622763964741737,0.08924,0.98426,-0.08628,-0.9813000000000001
4.629053439523699,0.08406,0.98678,-0.08308,-0.9858
4.63534291430566,0.07388,0.9883,-0.07714,-0.99156
4.641632389087622,0.06838,0.9893,-0.07374,-0.99466
4.647921863869583,0.05992,0.99148,-0.06552,-0.99708
4.654211338651545,0.06188,0.99332,-0.0623,-0.99374
4.660500813433506,0.05706,0.99468,-0.05406,-0.99168
4.666790288215468,0.0463,0.9955,-0.0433,-0.9925
4.67307976299743,0.04388,0.99706,-0.03622,-0.9894
4.679369237779391,0.0302,0.99774,-0.03606,-1.0036
4.685658712561353,0.03004,0.99872,-0.0226,-0.99128
4.691948187343314,0.0206,0.99906,-0.02078,-0.9992399999999999
4.698237662125276,0.015,0.9996,-0.00936,-0.9939600000000001
4.704527136907237,0.01466,0.9998,-0.01108,-0.99622
4.710816611689199,0.0071,1.0,0.00096,-0.99194
4.71710608647116,-0.01012,0.99998,0.00544,-1.0046599999999999
4.723395561253122,-0.0113,0.99978,0.02148,-0.9896
4.729685036035083,-0.02062,0.99952,0.0201,-1.00004
4.735974510817045,-0.02672,0.99918,0.02002,-1.0058799999999999
4.742263985599006,-0.03198,0.99784,0.03334,-0.9964799999999999
4.748553460380968,-0.03828,0.99734,0.03664,-0.99898
4.75484293516293,-0.04484,0.99644,0.04122,-1.00006
4.761132409944891,-0.04936,0.99506,0.04636,-0.99806
4.767421884726853,-0.05218,0.994,0.05768,-0.9884999999999999
4.773711359508814,-0.06002,0.99246,0.05984,-0.99264
4.780000834290776,-0.06974,0.9909,0.06956,-0.99108
4.786290309072737,-0.0795,0.98932,0.07162,-0.9972
4.792579783854699,-0.08168,0.98718,0.07722,-0.99164
4.79886925863666,-0.08792,0.98404,0.08522,-0.9867400000000001
4.805158733418622,-0.09178,0.9837,0.09428,-0.9812000000000001
4.811448208200583,-0.09784,0.98058,0.1004,-0.97802
4.817737682982545,-0.1045,0.97882,0.11102,-0.9723
4.824027157764506,-0.1136,0.97568,0.10756,-0.98172
4.830316632546468,-0.11482,0.97124,0.10986,-0.9762
4.83660610732843,-0.12344,0.96912,0.12952,-0.96304
4.842895582110391,-0.1342,0.96784,0.13828,-0.9637600000000001
4.849185056892353,-0.13652,0.96242,0.13194,-0.9670000000000001
4.855474531674314,-0.14292,0.9594,0.14284,-0.95948
4.861764006456276,-0.15022,0.95564,0.1482,-0.9576600000000001
4.8680534812382374,-0.15748,0.95126,0.15258,-0.95616
4.874342956020199,-0.16484,0.9482,0.16358,-0.94946
4.8806324308021605,-0.16444,0.9457,0.16374,-0.9464
4.886921905584122,-0.16602,0.93732,0.17686,-0.9264800000000001
4.8932113803660835,-0.18094,0.93486,0.18154,-0.93426
4.8995008551480455,-0.18842,0.92992,0.18706,-0.93128
4.9057903299300065,-0.1965,0.92696,0.19724,-0.92622
4.9120798047119685,-0.19404,0.92046,0.19548,-0.91902
4.91836927949393,-0.2027,0.91738,0.20164,-0.9184399999999999
4.9246587542758915,-0.2128,0.9114,0.20568,-0.91852
4.9309482290578535,-0.21438,0.90674,0.2204,-0.90072
4.9372377038398145,-0.22214,0.9009,0.22172,-0.90132
4.9435271786217765,-0.23382,0.89388,0.22876,-0.8989400000000001
4.9498166534037376,-0.23476,0.89016,0.23366,-0.8912599999999999
4.9561061281856995,-0.23848,0.88304,0.24448,-0.87704
4.962395602967661,-0.2446,0.87582,0.24462,-0.8758
4.9686850777496225,-0.25326,0.87088,0.2494,-0.87474
4.974974552531584,-0.26516,0.86696,0.26408,-0.8680399999999999
4.981264027313546,-0.268,0.86014,0.2663,-0.86184
4.987553502095507,-0.26936,0.85384,0.27282,-0.85038
4.993842976877469,-0.28248,0.84796,0.27768,-0.8527600000000001
5.0001324516594305,-0.2834,0.84038,0.28104,-0.84274
5.006421926441392,-0.29228,0.831,0.28644,-0.83684
5.012711401223354,-0.29808,0.82398,0.29088,-0.83118
5.019000876005315,-0.29738,0.81806,0.30138,-0.81406
5.025290350787277,-0.30824,0.81104,0.30808,-0.8111999999999999
5.031579825569238,-0.31436,0.8046,0.31394,-0.80502
5.0378693003512,-0.32188,0.79684,0.32128,-0.7974399999999999
5.044158775133161,-0.32478,0.78942,0.33018,-0.78402
5.050448249915123,-0.33762,0.7779,0.33278,-0.78274
5.056737724697084,-0.33476,0.7726,0.3353,-0.77206
5.063027199479046,-0.34832,0.76248,0.34052,-0.7702800000000001
5.069316674261007,-0.35372,0.7542,0.3512,-0.75672
5.075606149042969,-0.35324,0.74892,0.3555,-0.7466600000000001
5.081895623824931,-0.36358,0.73638,0.36344,-0.7365200000000001
5.088185098606892,-0.36774,0.72884,0.36832,-0.7282600000000001
5.094474573388854,-0.38092,0.72286,0.36854,-0.7352399999999999
5.100764048170815,-0.38074,0.71424,0.3792,-0.7157800000000001
5.107053522952777,-0.38312,0.707,0.38258,-0.7075400000000001
5.113342997734738,-0.38884,0.69734,0.38954,-0.6966399999999999
5.1196324725167,-0.39238,0.68526,0.398,-0.67964
5.125921947298661,-0.40292,0.67438,0.40196,-0.67534
5.132211422080623,-0.4091,0.67166,0.40942,-0.67134
5.138500896862584,-0.40996,0.65648,0.40642,-0.6600199999999999
5.144790371644546,-0.4207,0.64668,0.42144,-0.6459400000000001
5.151079846426507,-0.4276,0.63502,0.4222,-0.64042
5.157369321208469,-0.42814,0.63122,0.4324,-0.62696
5.163658795990431,-0.4352,0.61594,0.43666,-0.61448
5.169948270772392,-0.4323,0.61352,0.44206,-0.60376
5.176237745554354,-0.44506,0.60088,0.44412,-0.60182
5.182527220336315,-0.45318,0.58976,0.4508,-0.59214
5.188816695118277,-0.4612,0.57524,0.45858,-0.57786
5.195106169900238,-0.46058,0.57018,0.4605,-0.57026
5.2013956446822,-0.47348,0.55612,0.47254,-0.5570599999999999
5.207685119464161,-0.4682,0.5516,0.47264,-0.54716
5.213974594246123,-0.4782,0.53836,0.47722,-0.5393399999999999
5.220264069028084,-0.48628,0.52716,0.49012,-0.52332
5.226553543810046,-0.49506,0.51448,0.49358,-0.51596
5.232843018592007,-0.49508,0.5043,0.4937,-0.5056799999999999
5.239132493373969,-0.49834,0.49308,0.50732,-0.48410000000000003
5.245421968155931,-0.50724,0.48308,0.51048,-0.47984
5.251711442937892,-0.50992,0.47456,0.50798,-0.47650000000000003
5.258000917719854,-0.51912,0.46064,0.51902,-0.46074
5.264290392501815,-0.52322,0.45382,0.52664,-0.4504
5.270579867283777,-0.52828,0.4409,0.53186,-0.43732
5.276869342065738,-0.5383,0.42578,0.53222,-0.43185999999999997
5.2831588168477,-0.5432,0.41408,0.54244,-0.41484
5.289448291629661,-0.54346,0.40606,0.54896,-0.40056
5.295737766411623,-0.55034,0.3915,0.54906,-0.3927800000000001
5.302027241193584,-0.55144,0.38524,0.55576,-0.38092000000000004
5.308316715975546,-0.55884,0.3684,0.55704,-0.37020000000000003
5.314606190757508,-0.56584,0.35656,0.56686,-0.35553999999999997
5.320895665539469,-0.57126,0.34744,0.5722,-0.3465
5.327185140321431,-0.57214,0.33496,0.57382,-0.33327999999999997
5.333474615103392,-0.58186,0.32218,0.57936,-0.3246800000000001
5.339764089885354,-0.5848,0.31266,0.58144,-0.31602
5.346053564667315,-0.59342,0.29948,0.5951,-0.2978
5.352343039449277,-0.5966,0.28572,0.59154,-0.29078000000000004
5.358632514231238,-0.60554,0.2747,0.60262,-0.2776199999999999
5.3649219890132,-0.60542,0.2606,0.60298,-0.26304
5.371211463795161,-0.6105,0.24744,0.61498,-0.24296000000000006
5.377500938577123,-0.61538,0.2391,0.61752,-0.2369600000000001
5.383790413359084,-0.6246,0.22828,0.62328,-0.2296000000000001
5.390079888141046,-0.62752,0.21432,0.62738,-0.21445999999999993
5.396369362923008,-0.63142,0.1968,0.63176,-0.19646
5.402658837704969,-0.64128,0.18958,0.63926,-0.1915999999999999
5.408948312486931,-0.64156,0.1748,0.64452,-0.17184000000000005
5.415237787268892,-0.64654,0.16654,0.64588,-0.1672
5.421527262050854,-0.65144,0.15028,0.65146,-0.15025999999999998
5.427816736832815,-0.66064,0.13822,0.6574,-0.14146000000000003
5.434106211614777,-0.6577,0.13306,0.65768,-0.13307999999999992
