omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,-0.68536,0.0636,0.68454,-0.06441999999999994
5.471843060306546,-0.68958,0.04534,0.68426,-0.05065999999999999
5.478132535088508,-0.69158,0.04264,0.69602,-0.0382
5.484422009870469,-0.6978,0.02176,0.69904,-0.020519999999999983
5.490711484652431,-0.70014,0.01432,0.70146,-0.013000000000000012
5.497000959434392,-0.7058,-0.00056,0.709,0.0037599999999999804
5.503290434216354,-0.71176,-0.00928,0.71364,0.011160000000000104
5.509579908998315,-0.71364,-0.02178,0.71686,0.025
5.515869383780277,-0.72294,-0.03482,0.72028,0.03216
5.522158858562238,-0.72368,-0.04618,0.72414,0.046640000000000015
5.5284483333442,-0.72714,-0.06758,0.72642,0.06685999999999995
5.534737808126161,-0.73516,-0.06772,0.7313,0.06385999999999992
5.541027282908123,-0.74022,-0.0866,0.73918,0.08555999999999996
5.547316757690084,-0.74222,-0.0943,0.74162,0.09369999999999995
5.553606232472046,-0.74642,-0.1159,0.74872,0.11820000000000008
5.559895707254008,-0.74964,-0.12764,0.7473,0.1253
5.566185182035969,-0.75246,-0.14046,0.75372,0.14171999999999993
5.572474656817931,-0.7585,-0.15342,0.75998,0.15490000000000004
5.578764131599892,-0.76188,-0.16344,0.76254,0.1641
5.585053606381854,-0.76638,-0.17484,0.7636,0.17206
5.591343081163815,-0.77148,-0.18742,0.7691,0.18503999999999995
5.597632555945777,-0.77212,-0.2022,0.77292,0.203
5.603922030727738,-0.77884,-0.2147,0.77874,0.2146
5.6102115055097,-0.78036,-0.22502,0.78152,0.22617999999999994
5.6165009802916614,-0.7878,-0.23128,0.78078,0.2242600000000001
5.622790455073623,-0.7905,-0.24284,0.7885,0.24084
5.6290799298555845,-0.7899,-0.26116,0.79576,0.26702
5.635369404637546,-0.79558,-0.26672,0.79472,0.26586000000000004
5.641658879419508,-0.80076,-0.282,0.80072,0.28195999999999993
5.6479483542014695,-0.80398,-0.29522,0.80472,0.29595999999999995
5.654237828983431,-0.81122,-0.31382,0.80912,0.3117199999999999
5.6605273037653925,-0.81458,-0.3154,0.8126,0.31342000000000003
5.666816778547354,-0.8171,-0.32696,0.8153,0.32515999999999995
5.6731062533293155,-0.82004,-0.34554,0.81398,0.33948000000000006
5.6793957281112775,-0.8247,-0.3588,0.82464,0.35874000000000006
5.6856852028932385,-0.82768,-0.371,0.82528,0.36860000000000004
5.6919746776752005,-0.83132,-0.38172,0.83062,0.3810200000000001
5.698264152457162,-0.8338,-0.3888,0.83288,0.38787999999999995
5.7045536272391235,-0.83788,-0.403,0.8373,0.4024200000000001
5.710843102021085,-0.83976,-0.41848,0.8402,0.41892
5.7171325768030465,-0.84324,-0.42656,0.84476,0.42807999999999996
5.7234220515850085,-0.84756,-0.43416,0.85008,0.43667999999999996
5.72971152636697,-0.84956,-0.44986,0.84998,0.45027999999999996
5.7360010011489315,-0.85286,-0.45772,0.85402,0.45888000000000007
5.742290475930893,-0.85472,-0.47406,0.8574,0.47674
5.7485799507128545,-0.86478,-0.48354,0.86046,0.47922000000000003
5.754869425494816,-0.86412,-0.49326,0.86294,0.49208
5.761158900276778,-0.86566,-0.49752,0.86714,0.49900000000000005
5.767448375058739,-0.86754,-0.51628,0.86892,0.51766
5.773737849840701,-0.8718,-0.52324,0.873,0.52444
5.780027324622662,-0.87744,-0.53448,0.87762,0.5346599999999999
5.786316799404624,-0.87954,-0.54724,0.87882,0.54652
5.792606274186585,-0.88282,-0.55208,0.88336,0.55262
5.798895748968547,-0.88536,-0.56624,0.88366,0.5645399999999999
5.805185223750509,-0.88866,-0.5788,0.8872,0.57734
5.81147469853247,-0.8886,-0.58554,0.89058,0.58752
5.817764173314432,-0.89484,-0.60014,0.897,0.6023000000000001
5.824053648096393,-0.89552,-0.60646,0.89706,0.608
5.830343122878355,-0.9002,-0.61774,0.8975,0.6150399999999999
5.836632597660316,-0.90238,-0.6256,0.90304,0.62626
5.842922072442278,-0.90516,-0.64132,0.90158,0.6377400000000001
5.849211547224239,-0.9101,-0.64852,0.9037,0.6421199999999999
5.855501022006201,-0.9129,-0.65926,0.91094,0.6572999999999999
5.861790496788162,-0.9092,-0.66414,0.91422,0.66916
5.868079971570124,-0.91788,-0.67318,0.9143,0.6696
5.874369446352085,-0.91836,-0.68266,0.91842,0.6827200000000001
5.880658921134047,-0.91942,-0.69054,0.9208,0.69192
5.886948395916009,-0.924,-0.70068,0.92346,0.7001399999999999
5.89323787069797,-0.9246,-0.70362,0.92456,0.7035800000000001
5.899527345479932,-0.92802,-0.71964,0.92788,0.7195
5.905816820261893,-0.92874,-0.72896,0.93188,0.7321000000000001
5.912106295043855,-0.92946,-0.73782,0.93126,0.73962
5.918395769825816,-0.93598,-0.7433,0.93502,0.7423399999999999
5.924685244607778,-0.93478,-0.7511,0.93758,0.7538999999999999
5.930974719389739,-0.9374,-0.7643,0.9381,0.765
5.937264194171701,-0.94078,-0.77184,0.94076,0.7718200000000001
5.943553668953662,-0.94328,-0.776,0.94408,0.7768
5.949843143735624,-0.9459,-0.78728,0.94494,0.78632
5.956132618517585,-0.94894,-0.79174,0.9454,0.7882
5.962422093299547,-0.94936,-0.80244,0.94736,0.80044
5.968711568081509,-0.9509,-0.80472,0.94952,0.80334
5.97500104286347,-0.95458,-0.81764,0.95374,0.8168000000000001
5.981290517645432,-0.9551,-0.82496,0.95526,0.8251200000000001
5.987579992427393,-0.9553,-0.82788,0.95662,0.8291999999999999
5.993869467209355,-0.95894,-0.84382,0.95836,0.84324
6.000158941991316,-0.96102,-0.84134,0.96008,0.8404
6.006448416773278,-0.9621,-0.85326,0.96278,0.85394
6.012737891555239,-0.96216,-0.85648,0.96332,0.85764
6.019027366337201,-0.96484,-0.86456,0.965,0.8647199999999999
6.025316841119162,-0.96786,-0.87196,0.96682,0.8709199999999999
6.031606315901124,-0.9693,-0.87822,0.96814,0.87706
6.037895790683086,-0.97124,-0.88208,0.96982,0.88066
6.044185265465047,-0.9712,-0.8862,0.97128,0.8862800000000001
6.050474740247009,-0.9723,-0.8966,0.97344,0.8977399999999999
6.05676421502897,-0.97504,-0.8976,0.97376,0.8963199999999999
6.063053689810932,-0.9741,-0.9058,0.97584,0.9075400000000001
6.069343164592893,-0.9768,-0.91048,0.97802,0.9117
6.075632639374855,-0.97834,-0.9169,0.97888,0.91744
6.081922114156816,-0.97964,-0.91948,0.9814,0.9212400000000001
6.088211588938778,-0.98094,-0.92508,0.98118,0.92532
6.094501063720739,-0.98162,-0.92944,0.98256,0.93038
6.100790538502701,-0.98442,-0.93346,0.98356,0.9326
6.107080013284662,-0.98472,-0.93752,0.98552,0.9383199999999999
6.113369488066624,-0.98508,-0.9428,0.98496,0.94268
6.119658962848586,-0.98622,-0.94858,0.98598,0.94834
6.125948437630547,-0.98738,-0.95156,0.9885,0.95268
6.132237912412509,-0.98934,-0.9534,0.98802,0.95208
6.13852738719447,-0.98966,-0.95896,0.98932,0.95862
6.144816861976432,-0.9908,-0.963,0.99,0.9621999999999999
6.151106336758393,-0.99124,-0.96602,0.9915,0.96628
6.157395811540355,-0.99174,-0.96854,0.99216,0.96896
6.163685286322316,-0.99218,-0.9718,0.99264,0.97226
6.169974761104278,-0.99358,-0.97374,0.99372,0.9738800000000001
6.176264235886239,-0.99408,-0.97812,0.9943,0.97834
6.182553710668201,-0.9947,-0.98014,0.99424,0.97968
6.188843185450162,-0.99606,-0.9828,0.9959,0.9826400000000001
6.195132660232124,-0.99592,-0.98402,0.99596,0.9840599999999999
6.201422135014086,-0.99666,-0.98678,0.99598,0.9861
6.207711609796047,-0.99738,-0.98872,0.99694,0.98828
6.214001084578009,-0.9976,-0.99052,0.99764,0.9905599999999999
6.22029055935997,-0.99772,-0.99156,0.99778,0.99162
6.226580034141932,-0.99868,-0.99324,0.99826,0.99282
6.232869508923893,-0.9988,-0.99496,0.99888,0.9950399999999999
6.239158983705855,-0.9991,-0.99598,0.99902,0.9959
6.245448458487816,-0.99928,-0.997,0.99944,0.99716
6.251737933269778,-0.99938,-0.99802,0.99976,0.9984
6.258027408051739,-0.9997,-0.99878,0.99974,0.9988199999999999
6.264316882833701,-0.99986,-0.99934,0.99988,0.99936
6.270606357615662,-0.99984,-0.99968,0.99988,0.99972
6.276895832397624,-1.0,-0.99988,0.99996,0.99984
6.283185307179586,-1.0,-1.0,1.0,1.0
