omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.46,0.602,-0.996,-2.058
3.044105794469389,-0.462,0.55,-0.992,-2.004
3.0503952692513505,-0.492,0.592,-0.998,-2.082
3.056684744033312,-0.48,0.496,-0.996,-1.972
3.0629742188152735,-0.502,0.57,-0.998,-2.07
3.069263693597235,-0.414,0.544,-0.998,-1.956
3.0755531683791966,-0.452,0.514,-1.0,-1.966
3.081842643161158,-0.46,0.526,-0.994,-1.98
3.0881321179431196,-0.452,0.47,-0.992,-1.914
3.094421592725081,-0.41,0.506,-0.998,-1.914
3.100711067507043,-0.43,0.468,-1.0,-1.898
3.1070005422890046,-0.462,0.414,-0.996,-1.8719999999999999
3.113290017070966,-0.406,0.51,-1.0,-1.9160000000000001
3.1195794918529276,-0.432,0.45,-1.0,-1.882
3.125868966634889,-0.392,0.43,-1.0,-1.8219999999999998
3.1321584414168506,-0.43,0.436,-1.0,-1.8659999999999999
3.138447916198812,-0.374,0.388,-1.0,-1.762
3.1447373909807737,-0.444,0.394,-1.0,-1.838
3.151026865762735,-0.336,0.378,-1.0,-1.714
3.1573163405446967,-0.34,0.44,-1.0,-1.78
3.163605815326658,-0.388,0.396,-1.0,-1.7839999999999998
3.1698952901086197,-0.334,0.35,-1.0,-1.6840000000000002
3.176184764890581,-0.344,0.39,-1.0,-1.734
3.182474239672543,-0.338,0.344,-1.0,-1.682
3.1887637144545047,-0.366,0.338,-1.0,-1.7040000000000002
3.195053189236466,-0.326,0.318,-0.996,-1.6400000000000001
3.2013426640184277,-0.368,0.324,-0.998,-1.6900000000000002
3.207632138800389,-0.344,0.288,-1.0,-1.632
3.2139216135823507,-0.33,0.268,-0.998,-1.596
3.2202110883643122,-0.334,0.244,-1.0,-1.578
3.2265005631462738,-0.338,0.266,-1.0,-1.604
3.2327900379282353,-0.308,0.21,-0.998,-1.516
3.239079512710197,-0.362,0.214,-0.986,-1.5619999999999998
3.2453689874921583,-0.3,0.196,-0.998,-1.494
3.25165846227412,-0.32,0.198,-0.992,-1.51
3.2579479370560813,-0.28,0.176,-0.996,-1.452
3.2642374118380433,-0.318,0.218,-0.99,-1.526
3.270526886620005,-0.33,0.146,-0.988,-1.464
3.2768163614019663,-0.244,0.138,-0.992,-1.374
3.283105836183928,-0.238,0.11,-0.988,-1.336
3.2893953109658893,-0.256,0.154,-0.982,-1.392
3.295684785747851,-0.206,0.1,-0.986,-1.292
3.3019742605298124,-0.264,0.082,-0.98,-1.326
3.308263735311774,-0.242,0.09,-0.988,-1.32
3.3145532100937354,-0.236,0.116,-0.988,-1.34
3.320842684875697,-0.26,0.044,-0.978,-1.282
3.3271321596576584,-0.272,0.024,-0.986,-1.282
3.33342163443962,-0.174,0.042,-0.982,-1.198
3.3397111092215814,-0.192,0.05,-0.982,-1.224
3.3460005840035434,-0.248,-0.002,-0.972,-1.218
3.352290058785505,-0.264,0.014,-0.968,-1.246
3.3585795335674664,-0.144,-0.078,-0.97,-1.0359999999999998
3.364869008349428,-0.238,-0.01,-0.968,-1.196
3.3711584831313894,-0.224,-0.032,-0.97,-1.162
3.377447957913351,-0.152,-0.022,-0.972,-1.1019999999999999
3.3837374326953125,-0.124,-0.088,-0.972,-1.008
3.390026907477274,-0.16,-0.058,-0.98,-1.0819999999999999
3.3963163822592355,-0.192,-0.076,-0.976,-1.0919999999999999
3.402605857041197,-0.104,-0.102,-0.962,-0.9640000000000001
3.4088953318231585,-0.118,-0.132,-0.98,-0.9659999999999999
3.41518480660512,-0.156,-0.138,-0.974,-0.9919999999999999
3.4214742813870815,-0.118,-0.23,-0.96,-0.8479999999999999
3.4277637561690435,-0.18,-0.13,-0.956,-1.0059999999999998
3.434053230951005,-0.152,-0.15,-0.956,-0.9579999999999999
3.4403427057329665,-0.106,-0.194,-0.966,-0.8780000000000001
3.446632180514928,-0.098,-0.182,-0.966,-0.8820000000000001
3.4529216552968895,-0.118,-0.208,-0.954,-0.8640000000000001
3.459211130078851,-0.102,-0.24,-0.96,-0.8220000000000001
3.4655006048608126,-0.078,-0.222,-0.954,-0.81
3.471790079642774,-0.048,-0.244,-0.954,-0.758
3.4780795544247356,-0.048,-0.274,-0.968,-0.742
3.484369029206697,-0.04,-0.272,-0.954,-0.722
3.4906585039886586,-0.08,-0.27,-0.918,-0.728
3.49694797877062,-0.068,-0.284,-0.95,-0.734
3.503237453552582,-0.04,-0.326,-0.938,-0.6519999999999999
3.5095269283345436,-0.022,-0.342,-0.942,-0.6219999999999999
3.515816403116505,-0.06,-0.308,-0.928,-0.6799999999999999
3.5221058778984666,-0.01,-0.272,-0.93,-0.668
3.528395352680428,-0.004,-0.358,-0.936,-0.5820000000000001
3.5346848274623897,-0.032,-0.348,-0.936,-0.6200000000000001
3.540974302244351,-0.004,-0.354,-0.93,-0.5800000000000001
3.5472637770263127,-0.018,-0.464,-0.902,-0.456
3.553553251808274,0.032,-0.366,-0.938,-0.5399999999999999
3.5598427265902357,-0.048,-0.436,-0.934,-0.546
3.566132201372197,0.036,-0.446,-0.896,-0.414
3.5724216761541587,0.01,-0.398,-0.908,-0.5
3.5787111509361202,0.05,-0.402,-0.918,-0.46599999999999997
3.585000625718082,0.056,-0.424,-0.922,-0.442
3.5912901005000437,0.052,-0.456,-0.904,-0.39599999999999996
3.5975795752820052,0.012,-0.494,-0.912,-0.406
3.6038690500639667,0.04,-0.48,-0.884,-0.364
3.6101585248459283,-0.028,-0.49,-0.892,-0.43000000000000005
3.6164479996278898,0.074,-0.498,-0.922,-0.3500000000000001
3.6227374744098513,0.104,-0.482,-0.89,-0.30400000000000005
3.629026949191813,0.09,-0.568,-0.878,-0.22000000000000008
3.6353164239737743,0.09,-0.504,-0.854,-0.26
3.641605898755736,0.122,-0.538,-0.892,-0.23199999999999998
3.6478953735376973,0.124,-0.566,-0.874,-0.18400000000000005
3.654184848319659,0.104,-0.57,-0.852,-0.17800000000000005
3.6604743231016204,0.09,-0.59,-0.84,-0.16000000000000003
3.6667637978835823,0.082,-0.608,-0.876,-0.18600000000000005
3.673053272665544,0.118,-0.61,-0.856,-0.128
3.6793427474475053,0.18,-0.56,-0.882,-0.1419999999999999
3.685632222229467,0.178,-0.636,-0.87,-0.05599999999999994
3.6919216970114284,0.146,-0.686,-0.832,1.1102230246251565e-16
3.69821117179339,0.114,-0.646,-0.86,-0.09999999999999998
3.7045006465753514,0.158,-0.686,-0.834,0.01000000000000012
3.710790121357313,0.14,-0.638,-0.806,-0.028000000000000025
3.7170795961392744,0.202,-0.696,-0.838,0.06000000000000005
3.723369070921236,0.206,-0.698,-0.832,0.07199999999999995
3.7296585457031974,0.176,-0.668,-0.832,0.012000000000000122
3.735948020485159,0.204,-0.7,-0.818,0.08599999999999997
3.7422374952671205,0.2,-0.72,-0.84,0.08000000000000007
3.7485269700490824,0.158,-0.722,-0.842,0.038000000000000034
3.754816444831044,0.232,-0.734,-0.792,0.17399999999999993
3.7611059196130054,0.192,-0.764,-0.824,0.13200000000000012
3.767395394394967,0.292,-0.732,-0.81,0.21399999999999997
3.7736848691769285,0.208,-0.75,-0.806,0.1519999999999999
3.77997434395889,0.164,-0.776,-0.822,0.1180000000000001
3.7862638187408515,0.27,-0.766,-0.824,0.21200000000000008
3.792553293522813,0.202,-0.786,-0.744,0.244
3.7988427683047745,0.28,-0.774,-0.818,0.2360000000000001
3.805132243086736,0.238,-0.812,-0.814,0.2360000000000001
3.8114217178686975,0.248,-0.78,-0.814,0.21400000000000008
3.817711192650659,0.24,-0.808,-0.774,0.274
3.824000667432621,0.274,-0.806,-0.792,0.28800000000000003
3.8302901422145825,0.25,-0.83,-0.746,0.33399999999999996
3.836579616996544,0.272,-0.844,-0.764,0.352
3.8428690917785056,0.29,-0.876,-0.776,0.38999999999999996
3.849158566560467,0.284,-0.858,-0.756,0.38599999999999995
3.8554480413424286,0.29,-0.868,-0.774,0.38399999999999995
3.86173751612439,0.264,-0.868,-0.774,0.358
3.8680269909063516,0.294,-0.832,-0.756,0.36999999999999994
3.874316465688313,0.3,-0.834,-0.72,0.414
3.8806059404702746,0.306,-0.904,-0.724,0.48600000000000004
3.886895415252236,0.32,-0.88,-0.708,0.49200000000000005
3.8931848900341977,0.376,-0.876,-0.692,0.56
3.899474364816159,0.31,-0.894,-0.748,0.456
3.905763839598121,0.348,-0.906,-0.678,0.576
3.9120533143800826,0.374,-0.914,-0.734,0.554
3.918342789162044,0.352,-0.912,-0.718,0.546
3.9246322639440057,0.398,-0.908,-0.7,0.6060000000000001
3.930921738725967,0.378,-0.938,-0.734,0.582
3.9372112135079287,0.37,-0.912,-0.686,0.596
3.94350068828989,0.416,-0.926,-0.698,0.6440000000000001
3.9497901630718517,0.366,-0.948,-0.686,0.6279999999999999
3.9560796378538132,0.426,-0.93,-0.682,0.6739999999999999
3.9623691126357747,0.42,-0.942,-0.702,0.6599999999999999
3.9686585874177362,0.428,-0.936,-0.714,0.6500000000000001
3.9749480621996978,0.414,-0.936,-0.642,0.708
3.9812375369816593,0.43,-0.958,-0.652,0.736
3.9875270117636212,0.428,-0.958,-0.698,0.688
3.9938164865455827,0.396,-0.958,-0.618,0.736
4.000105961327544,0.418,-0.938,-0.676,0.6799999999999999
4.006395436109505,0.442,-0.952,-0.648,0.746
4.012684910891467,0.448,-0.974,-0.626,0.796
4.018974385673428,0.462,-0.974,-0.668,0.768
4.02526386045539,0.478,-0.984,-0.622,0.84
4.031553335237352,0.436,-0.98,-0.632,0.784
4.037842810019313,0.45,-0.978,-0.632,0.796
4.044132284801275,0.532,-0.992,-0.604,0.92
4.050421759583236,0.538,-0.984,-0.6,0.922
4.056711234365198,0.406,-0.988,-0.574,0.8200000000000001
4.063000709147159,0.562,-0.988,-0.66,0.89
4.069290183929121,0.47,-0.996,-0.612,0.854
4.075579658711082,0.54,-0.994,-0.562,0.972
4.081869133493044,0.502,-0.994,-0.572,0.924
4.088158608275005,0.484,-0.998,-0.564,0.918
4.094448083056967,0.486,-1.0,-0.586,0.9
4.1007375578389285,0.568,-1.0,-0.62,0.948
4.10702703262089,0.514,-1.0,-0.59,0.924
4.113316507402852,0.514,-1.0,-0.582,0.932
4.119605982184813,0.494,-1.0,-0.598,0.896
4.125895456966775,0.564,-1.0,-0.566,0.998
4.1321849317487365,0.554,-1.0,-0.584,0.9700000000000001
4.138474406530698,0.536,-1.0,-0.56,0.976
4.1447638813126595,0.556,-1.0,-0.566,0.9900000000000001
4.1510533560946214,0.566,-0.998,-0.558,1.0059999999999998
4.1573428308765825,0.582,-1.0,-0.548,1.0339999999999998
4.1636323056585445,0.584,-1.0,-0.51,1.0739999999999998
4.1699217804405055,0.578,-0.994,-0.522,1.0499999999999998
4.1762112552224675,0.596,-0.996,-0.51,1.0819999999999999
4.182500730004429,0.616,-0.996,-0.544,1.068
4.1887902047863905,0.578,-0.996,-0.538,1.036
4.1950796795683525,0.6,-0.996,-0.51,1.0859999999999999
4.2013691543503136,0.584,-0.988,-0.482,1.0899999999999999
4.2076586291322755,0.586,-0.99,-0.502,1.0739999999999998
4.213948103914237,0.58,-0.99,-0.48,1.0899999999999999
4.2202375786961985,0.642,-0.988,-0.462,1.168
4.22652705347816,0.668,-0.99,-0.46,1.198
4.232816528260122,0.616,-0.984,-0.478,1.1219999999999999
4.239106003042083,0.654,-0.982,-0.448,1.188
4.245395477824045,0.63,-0.968,-0.42,1.178
4.251684952606006,0.646,-0.974,-0.456,1.164
4.257974427387968,0.652,-0.966,-0.452,1.166
4.264263902169929,0.652,-0.962,-0.454,1.16
4.270553376951891,0.654,-0.96,-0.44,1.174
4.276842851733853,0.692,-0.948,-0.498,1.142
4.283132326515814,0.646,-0.95,-0.442,1.154
4.289421801297776,0.668,-0.954,-0.376,1.246
4.295711276079737,0.684,-0.942,-0.372,1.254
4.302000750861699,0.67,-0.938,-0.404,1.204
4.30829022564366,0.732,-0.948,-0.384,1.2959999999999998
4.314579700425622,0.688,-0.972,-0.412,1.248
4.320869175207583,0.722,-0.918,-0.4,1.24
4.327158649989545,0.664,-0.902,-0.384,1.182
4.333448124771506,0.742,-0.92,-0.386,1.276
4.339737599553468,0.744,-0.892,-0.408,1.228
4.346027074335429,0.72,-0.91,-0.346,1.284
4.352316549117391,0.752,-0.908,-0.344,1.316
4.358606023899353,0.754,-0.892,-0.358,1.288
4.364895498681314,0.724,-0.904,-0.296,1.332
4.371184973463276,0.738,-0.888,-0.316,1.31
4.377474448245237,0.732,-0.876,-0.322,1.286
4.383763923027199,0.732,-0.906,-0.328,1.31
4.39005339780916,0.772,-0.878,-0.346,1.304
4.396342872591122,0.732,-0.836,-0.328,1.24
4.402632347373083,0.776,-0.86,-0.32,1.316
4.408921822155045,0.756,-0.852,-0.266,1.342
4.415211296937006,0.786,-0.814,-0.326,1.274
4.421500771718968,0.718,-0.86,-0.328,1.25
4.42779024650093,0.784,-0.818,-0.332,1.27
4.434079721282891,0.768,-0.854,-0.236,1.3860000000000001
4.440369196064853,0.754,-0.812,-0.252,1.314
4.446658670846814,0.804,-0.764,-0.242,1.326
4.452948145628776,0.762,-0.792,-0.246,1.308
4.459237620410737,0.784,-0.818,-0.282,1.3199999999999998
4.465527095192699,0.81,-0.812,-0.238,1.3840000000000001
4.47181656997466,0.784,-0.766,-0.212,1.338
4.478106044756622,0.808,-0.766,-0.218,1.356
4.484395519538583,0.792,-0.758,-0.238,1.312
4.490684994320545,0.824,-0.726,-0.218,1.3319999999999999
4.496974469102506,0.818,-0.738,-0.228,1.3279999999999998
4.503263943884468,0.816,-0.782,-0.232,1.366
4.50955341866643,0.84,-0.74,-0.198,1.382
4.515842893448391,0.822,-0.73,-0.21,1.342
4.522132368230353,0.774,-0.688,-0.272,1.19
4.528421843012314,0.818,-0.666,-0.17,1.314
4.534711317794276,0.846,-0.708,-0.172,1.382
4.541000792576237,0.826,-0.69,-0.138,1.378
4.547290267358199,0.844,-0.662,-0.21,1.296
4.55357974214016,0.86,-0.658,-0.172,1.346
4.559869216922122,0.836,-0.652,-0.182,1.306
4.566158691704083,0.834,-0.664,-0.146,1.3519999999999999
4.572448166486045,0.844,-0.624,-0.152,1.3159999999999998
4.578737641268006,0.866,-0.654,-0.148,1.3719999999999999
4.585027116049968,0.846,-0.596,-0.162,1.2799999999999998
4.59131659083193,0.86,-0.586,-0.1,1.346
4.597606065613891,0.864,-0.624,-0.086,1.4020000000000001
4.603895540395853,0.894,-0.546,-0.114,1.326
4.610185015177814,0.864,-0.604,-0.054,1.414
4.616474489959776,0.868,-0.564,-0.118,1.314
4.622763964741737,0.876,-0.558,-0.09,1.344
4.629053439523699,0.908,-0.554,-0.08,1.3820000000000001
4.63534291430566,0.874,-0.538,-0.022,1.3900000000000001
4.641632389087622,0.898,-0.534,-0.056,1.376
4.647921863869583,0.86,-0.466,-0.066,1.26
4.654211338651545,0.898,-0.512,-0.03,1.38
4.660500813433506,0.896,-0.468,-0.156,1.208
4.666790288215468,0.894,-0.478,-0.028,1.3439999999999999
4.67307976299743,0.898,-0.454,-0.01,1.342
4.679369237779391,0.904,-0.462,-0.06,1.306
4.685658712561353,0.902,-0.452,-0.014,1.34
4.691948187343314,0.914,-0.438,0.01,1.362
4.698237662125276,0.892,-0.502,0.034,1.428
4.704527136907237,0.904,-0.432,0.032,1.368
4.710816611689199,0.924,-0.398,0.016,1.338
4.71710608647116,0.924,-0.348,0.03,1.302
4.723395561253122,0.912,-0.442,-0.016,1.338
4.729685036035083,0.932,-0.39,0.026,1.348
4.735974510817045,0.912,-0.384,0.07,1.366
4.742263985599006,0.946,-0.326,0.014,1.286
4.748553460380968,0.93,-0.362,0.018,1.31
4.75484293516293,0.932,-0.39,0.038,1.36
4.761132409944891,0.948,-0.328,0.01,1.286
4.767421884726853,0.932,-0.31,0.084,1.326
4.773711359508814,0.94,-0.314,0.042,1.296
4.780000834290776,0.946,-0.276,0.074,1.296
4.786290309072737,0.918,-0.29,0.036,1.244
4.792579783854699,0.936,-0.198,0.058,1.1920000000000002
4.79886925863666,0.936,-0.236,0.09,1.262
4.805158733418622,0.948,-0.232,0.086,1.266
4.811448208200583,0.948,-0.178,0.084,1.21
4.817737682982545,0.934,-0.166,0.028,1.1280000000000001
4.824027157764506,0.956,-0.184,0.162,1.3019999999999998
4.830316632546468,0.96,-0.218,0.096,1.274
4.83660610732843,0.964,-0.128,0.162,1.254
4.842895582110391,0.968,-0.178,0.09,1.236
4.849185056892353,0.958,-0.114,0.112,1.1840000000000002
4.855474531674314,0.966,-0.14,0.194,1.2999999999999998
4.861764006456276,0.95,-0.066,0.156,1.172
4.8680534812382374,0.97,-0.074,0.22,1.264
4.874342956020199,0.962,-0.102,0.132,1.196
4.8806324308021605,0.95,-0.05,0.146,1.146
4.886921905584122,0.976,-0.13,0.142,1.2479999999999998
4.8932113803660835,0.968,-0.07,0.226,1.264
4.8995008551480455,0.978,-0.052,0.164,1.194
4.9057903299300065,0.968,0.01,0.202,1.16
4.9120798047119685,0.974,0.004,0.2,1.17
4.91836927949393,0.974,-0.022,0.13,1.1260000000000001
4.9246587542758915,0.98,0.036,0.278,1.222
4.9309482290578535,0.98,0.032,0.252,1.2
4.9372377038398145,0.984,0.1,0.184,1.0679999999999998
4.9435271786217765,0.98,0.068,0.204,1.1159999999999999
4.9498166534037376,0.98,0.084,0.212,1.1079999999999999
4.9561061281856995,0.984,0.062,0.198,1.1199999999999999
4.962395602967661,0.986,0.088,0.17,1.0679999999999998
4.9686850777496225,0.988,0.134,0.238,1.092
4.974974552531584,0.99,0.1,0.228,1.1179999999999999
4.981264027313546,0.992,0.092,0.244,1.144
4.987553502095507,0.978,0.134,0.328,1.1720000000000002
4.993842976877469,0.99,0.174,0.23,1.046
5.0001324516594305,0.996,0.116,0.296,1.176
5.006421926441392,0.99,0.178,0.244,1.056
5.012711401223354,0.998,0.212,0.312,1.098
5.019000876005315,0.992,0.246,0.278,1.024
5.025290350787277,1.0,0.238,0.3,1.062
5.031579825569238,0.994,0.174,0.32,1.1400000000000001
5.0378693003512,0.996,0.238,0.322,1.08
5.044158775133161,0.996,0.274,0.298,1.02
5.050448249915123,0.998,0.28,0.308,1.026
5.056737724697084,0.994,0.272,0.38,1.102
5.063027199479046,0.998,0.264,0.338,1.072
5.069316674261007,1.0,0.332,0.352,1.0199999999999998
5.075606149042969,1.0,0.304,0.294,0.99
5.081895623824931,1.0,0.318,0.292,0.974
5.088185098606892,1.0,0.332,0.366,1.034
5.094474573388854,1.0,0.346,0.398,1.052
5.100764048170815,1.0,0.358,0.38,1.0219999999999998
5.107053522952777,1.0,0.378,0.354,0.9760000000000001
5.113342997734738,1.0,0.362,0.374,1.012
5.1196324725167,1.0,0.352,0.388,1.036
5.125921947298661,1.0,0.358,0.41,1.052
5.132211422080623,1.0,0.392,0.432,1.04
5.138500896862584,0.998,0.378,0.466,1.0859999999999999
5.144790371644546,1.0,0.464,0.438,0.974
5.151079846426507,1.0,0.462,0.402,0.9400000000000002
5.157369321208469,1.0,0.414,0.432,1.018
5.163658795990431,1.0,0.458,0.398,0.9400000000000002
5.169948270772392,0.998,0.456,0.446,0.988
5.176237745554354,0.998,0.512,0.464,0.95
5.182527220336315,0.998,0.47,0.466,0.994
5.188816695118277,0.998,0.516,0.39,0.8719999999999999
5.195106169900238,0.994,0.498,0.472,0.968
5.2013956446822,0.994,0.524,0.476,0.946
5.207685119464161,0.994,0.546,0.444,0.8919999999999999
5.213974594246123,1.0,0.562,0.466,0.9039999999999999
5.220264069028084,0.998,0.596,0.534,0.936
5.226553543810046,0.996,0.602,0.48,0.874
5.232843018592007,0.988,0.582,0.462,0.868
5.239132493373969,0.99,0.59,0.532,0.932
5.245421968155931,0.994,0.618,0.51,0.886
5.251711442937892,0.994,0.586,0.458,0.866
5.258000917719854,0.984,0.572,0.544,0.9560000000000001
5.264290392501815,0.992,0.66,0.542,0.874
5.270579867283777,0.994,0.61,0.552,0.936
5.276869342065738,0.984,0.644,0.534,0.874
5.2831588168477,0.99,0.636,0.492,0.846
5.289448291629661,0.986,0.656,0.564,0.8939999999999998
5.295737766411623,0.992,0.642,0.554,0.904
5.302027241193584,0.99,0.706,0.542,0.8260000000000001
5.308316715975546,0.964,0.712,0.548,0.8
5.314606190757508,0.978,0.718,0.544,0.804
5.320895665539469,0.978,0.708,0.594,0.8640000000000001
5.327185140321431,0.978,0.736,0.574,0.8160000000000001
5.333474615103392,0.972,0.744,0.608,0.8360000000000001
5.339764089885354,0.974,0.764,0.584,0.7939999999999998
5.346053564667315,0.97,0.784,0.578,0.764
5.352343039449277,0.968,0.808,0.628,0.788
5.358632514231238,0.958,0.71,0.604,0.8519999999999999
5.3649219890132,0.956,0.776,0.578,0.7579999999999998
5.371211463795161,0.962,0.78,0.618,0.8
5.377500938577123,0.964,0.8,0.634,0.7979999999999998
5.383790413359084,0.952,0.794,0.634,0.7919999999999998
5.390079888141046,0.954,0.81,0.642,0.786
5.396369362923008,0.972,0.832,0.632,0.7720000000000001
5.402658837704969,0.954,0.832,0.654,0.7760000000000001
5.408948312486931,0.956,0.846,0.604,0.7140000000000001
5.415237787268892,0.968,0.822,0.626,0.7719999999999999
5.421527262050854,0.966,0.85,0.658,0.7740000000000001
5.427816736832815,0.97,0.838,0.71,0.842
5.434106211614777,0.942,0.86,0.69,0.7719999999999999
5.440395686396738,0.952,0.886,0.714,0.7799999999999999
5.4466851611787,0.948,0.894,0.65,0.7039999999999998
5.452974635960661,0.95,0.878,0.678,0.7500000000000001
5.459264110742623,0.942,0.894,0.686,0.7340000000000001
5.465553585524584,0.95,0.888,0.696,0.7579999999999999
5.471843060306546,0.93,0.906,0.698,0.7220000000000001
5.478132535088508,0.918,0.88,0.73,0.7680000000000001
5.484422009870469,0.942,0.912,0.688,0.7179999999999999
5.490711484652431,0.938,0.9,0.686,0.7240000000000001
5.497000959434392,0.918,0.928,0.7,0.6899999999999998
5.503290434216354,0.942,0.904,0.7,0.7379999999999999
5.509579908998315,0.918,0.914,0.682,0.686
5.515869383780277,0.958,0.922,0.684,0.7199999999999999
5.522158858562238,0.918,0.924,0.692,0.6859999999999998
5.5284483333442,0.924,0.932,0.744,0.7360000000000001
5.534737808126161,0.924,0.946,0.702,0.6799999999999999
5.541027282908123,0.902,0.954,0.75,0.6980000000000002
5.547316757690084,0.904,0.968,0.748,0.6840000000000002
5.553606232472046,0.902,0.962,0.754,0.6940000000000002
5.559895707254008,0.91,0.966,0.766,0.7100000000000002
5.566185182035969,0.908,0.956,0.736,0.6880000000000002
5.572474656817931,0.896,0.958,0.754,0.692
5.578764131599892,0.892,0.97,0.754,0.6759999999999999
5.585053606381854,0.91,0.976,0.782,0.7160000000000002
5.591343081163815,0.904,0.978,0.784,0.7100000000000002
5.597632555945777,0.906,0.98,0.774,0.7000000000000002
5.603922030727738,0.866,0.982,0.746,0.6300000000000001
5.6102115055097,0.86,0.988,0.798,0.6699999999999999
5.6165009802916614,0.892,0.984,0.794,0.702
5.622790455073623,0.88,0.988,0.8,0.6920000000000002
5.6290799298555845,0.852,0.986,0.836,0.702
5.635369404637546,0.856,0.984,0.802,0.6739999999999999
5.641658879419508,0.84,0.994,0.796,0.6420000000000001
5.6479483542014695,0.864,0.994,0.782,0.6519999999999999
5.654237828983431,0.858,0.994,0.8,0.6639999999999999
5.6605273037653925,0.88,0.994,0.824,0.71
5.666816778547354,0.836,1.0,0.828,0.6639999999999999
5.6731062533293155,0.858,1.0,0.81,0.6680000000000001
5.6793957281112775,0.824,1.0,0.846,0.6699999999999999
5.6856852028932385,0.822,1.0,0.812,0.6339999999999999
5.6919746776752005,0.84,1.0,0.808,0.6480000000000001
5.698264152457162,0.838,1.0,0.86,0.698
5.7045536272391235,0.846,1.0,0.822,0.6679999999999999
5.710843102021085,0.848,1.0,0.83,0.6779999999999999
5.7171325768030465,0.818,1.0,0.846,0.6639999999999999
5.7234220515850085,0.866,0.996,0.872,0.742
5.72971152636697,0.792,1.0,0.86,0.6520000000000001
5.7360010011489315,0.822,0.998,0.856,0.6799999999999999
5.742290475930893,0.824,0.998,0.868,0.694
5.7485799507128545,0.84,0.994,0.87,0.716
5.754869425494816,0.76,0.994,0.86,0.6260000000000001
5.761158900276778,0.78,0.996,0.854,0.6379999999999999
5.767448375058739,0.762,0.992,0.856,0.6259999999999999
5.773737849840701,0.794,0.992,0.87,0.6720000000000002
5.780027324622662,0.808,0.982,0.876,0.7020000000000002
5.786316799404624,0.796,0.99,0.882,0.688
5.792606274186585,0.78,0.986,0.898,0.692
5.798895748968547,0.782,0.974,0.89,0.6980000000000002
5.805185223750509,0.764,0.976,0.896,0.6840000000000002
5.81147469853247,0.76,0.982,0.912,0.6900000000000002
5.817764173314432,0.79,0.98,0.894,0.7040000000000002
5.824053648096393,0.744,0.968,0.906,0.6819999999999999
5.830343122878355,0.742,0.968,0.912,0.6859999999999999
5.836632597660316,0.73,0.962,0.906,0.6740000000000002
5.842922072442278,0.758,0.954,0.922,0.7260000000000002
5.849211547224239,0.716,0.96,0.91,0.6659999999999999
5.855501022006201,0.76,0.954,0.904,0.7100000000000002
5.861790496788162,0.76,0.946,0.904,0.7180000000000002
5.868079971570124,0.728,0.96,0.894,0.6619999999999999
5.874369446352085,0.756,0.928,0.926,0.7539999999999999
5.880658921134047,0.742,0.926,0.9,0.7159999999999999
5.886948395916009,0.702,0.936,0.938,0.7039999999999998
5.89323787069797,0.724,0.916,0.912,0.7200000000000001
5.899527345479932,0.688,0.936,0.934,0.6859999999999998
5.905816820261893,0.69,0.92,0.926,0.6960000000000001
5.912106295043855,0.66,0.922,0.912,0.65
5.918395769825816,0.694,0.902,0.95,0.7419999999999999
5.924685244607778,0.724,0.916,0.934,0.7419999999999999
5.930974719389739,0.686,0.902,0.94,0.7239999999999999
5.937264194171701,0.682,0.888,0.922,0.7160000000000001
5.943553668953662,0.664,0.876,0.956,0.7440000000000001
5.949843143735624,0.656,0.866,0.936,0.7260000000000001
5.956132618517585,0.704,0.878,0.946,0.7719999999999999
5.962422093299547,0.662,0.88,0.948,0.7299999999999999
5.968711568081509,0.682,0.872,0.948,0.7579999999999999
5.97500104286347,0.67,0.874,0.95,0.7460000000000001
5.981290517645432,0.684,0.874,0.946,0.7559999999999999
5.987579992427393,0.676,0.81,0.946,0.8119999999999998
5.993869467209355,0.576,0.854,0.962,0.6839999999999998
6.000158941991316,0.626,0.804,0.968,0.7899999999999998
6.006448416773278,0.68,0.854,0.974,0.7999999999999999
6.012737891555239,0.674,0.8,0.968,0.8419999999999999
6.019027366337201,0.672,0.804,0.978,0.8459999999999999
6.025316841119162,0.632,0.832,0.974,0.7739999999999999
6.031606315901124,0.588,0.778,0.974,0.7839999999999998
6.037895790683086,0.594,0.812,0.956,0.7379999999999998
6.044185265465047,0.63,0.77,0.982,0.8420000000000001
6.050474740247009,0.608,0.77,0.972,0.81
6.05676421502897,0.598,0.768,0.986,0.8160000000000001
6.063053689810932,0.574,0.704,0.986,0.8560000000000001
6.069343164592893,0.536,0.72,0.974,0.79
6.075632639374855,0.566,0.722,0.984,0.8279999999999998
6.081922114156816,0.588,0.696,0.986,0.8779999999999999
6.088211588938778,0.628,0.746,0.984,0.8660000000000001
6.094501063720739,0.546,0.728,0.984,0.802
6.100790538502701,0.59,0.71,0.974,0.8540000000000001
6.107080013284662,0.558,0.706,0.994,0.8460000000000001
6.113369488066624,0.514,0.688,0.98,0.806
6.119658962848586,0.556,0.64,0.994,0.91
6.125948437630547,0.534,0.67,0.992,0.856
6.132237912412509,0.52,0.664,0.988,0.844
6.13852738719447,0.554,0.648,0.992,0.898
6.144816861976432,0.534,0.602,0.99,0.922
6.151106336758393,0.514,0.644,0.998,0.868
6.157395811540355,0.528,0.656,0.996,0.868
6.163685286322316,0.486,0.618,0.996,0.864
