omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.474,0.558,1.0,0.9159999999999999
6.214001084578009,0.488,0.52,0.998,0.966
6.22029055935997,0.434,0.54,0.996,0.8899999999999999
6.226580034141932,0.43,0.52,0.998,0.9079999999999999
6.232869508923893,0.44,0.46,1.0,0.98
6.239158983705855,0.446,0.48,1.0,0.966
6.245448458487816,0.414,0.486,1.0,0.9279999999999999
6.251737933269778,0.408,0.418,1.0,0.99
6.258027408051739,0.398,0.416,0.998,0.98
6.264316882833701,0.38,0.354,1.0,1.0259999999999998
6.270606357615662,0.408,0.46,1.0,0.948
6.276895832397624,0.43,0.448,1.0,0.982
6.283185307179586,0.398,0.406,1.0,0.9920000000000001
