omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.444,0.534,-0.998,-1.976
3.044105794469389,-0.514,0.594,-0.998,-2.106
3.0503952692513505,-0.514,0.532,-0.992,-2.0380000000000003
3.056684744033312,-0.428,0.526,-0.998,-1.952
3.0629742188152735,-0.51,0.502,-0.994,-2.0060000000000002
3.069263693597235,-0.506,0.522,-0.998,-2.026
3.0755531683791966,-0.498,0.546,-0.998,-2.042
3.081842643161158,-0.45,0.548,-1.0,-1.998
3.0881321179431196,-0.464,0.504,-1.0,-1.968
3.094421592725081,-0.424,0.486,-1.0,-1.91
3.100711067507043,-0.394,0.456,-1.0,-1.85
3.1070005422890046,-0.442,0.444,-1.0,-1.886
3.113290017070966,-0.41,0.424,-1.0,-1.8339999999999999
3.1195794918529276,-0.444,0.444,-1.0,-1.888
3.125868966634889,-0.394,0.432,-1.0,-1.826
3.1321584414168506,-0.456,0.39,-1.0,-1.846
3.138447916198812,-0.41,0.468,-1.0,-1.878
3.1447373909807737,-0.426,0.426,-1.0,-1.8519999999999999
3.151026865762735,-0.366,0.394,-1.0,-1.7600000000000002
3.1573163405446967,-0.344,0.37,-1.0,-1.714
3.163605815326658,-0.362,0.31,-1.0,-1.6720000000000002
3.1698952901086197,-0.344,0.302,-1.0,-1.646
3.176184764890581,-0.382,0.29,-0.998,-1.67
3.182474239672543,-0.382,0.306,-0.998,-1.686
3.1887637144545047,-0.334,0.254,-1.0,-1.588
3.195053189236466,-0.376,0.302,-0.998,-1.6760000000000002
3.2013426640184277,-0.38,0.324,-1.0,-1.704
3.207632138800389,-0.362,0.248,-0.998,-1.6079999999999999
3.2139216135823507,-0.308,0.33,-0.994,-1.6320000000000001
3.2202110883643122,-0.286,0.22,-0.996,-1.502
3.2265005631462738,-0.336,0.252,-1.0,-1.588
3.2327900379282353,-0.36,0.226,-0.994,-1.58
3.239079512710197,-0.344,0.24,-0.998,-1.582
3.2453689874921583,-0.248,0.234,-1.0,-1.482
3.25165846227412,-0.36,0.17,-1.0,-1.5299999999999998
3.2579479370560813,-0.352,0.186,-0.996,-1.5339999999999998
3.2642374118380433,-0.248,0.176,-0.982,-1.406
3.270526886620005,-0.304,0.094,-0.998,-1.3960000000000001
3.2768163614019663,-0.256,0.104,-0.988,-1.348
3.283105836183928,-0.234,0.09,-0.988,-1.312
3.2893953109658893,-0.214,0.148,-1.0,-1.3619999999999999
3.295684785747851,-0.28,0.09,-0.99,-1.36
3.3019742605298124,-0.272,0.05,-0.998,-1.32
3.308263735311774,-0.234,0.05,-0.982,-1.266
3.3145532100937354,-0.248,0.014,-0.98,-1.242
3.320842684875697,-0.286,0.066,-0.99,-1.342
3.3271321596576584,-0.27,0.032,-0.99,-1.292
3.33342163443962,-0.262,-0.014,-0.988,-1.236
3.3397111092215814,-0.226,-0.002,-0.98,-1.204
3.3460005840035434,-0.238,0.044,-0.984,-1.266
3.352290058785505,-0.21,-0.066,-0.982,-1.126
3.3585795335674664,-0.192,-0.052,-0.978,-1.1179999999999999
3.364869008349428,-0.232,-0.028,-0.976,-1.18
3.3711584831313894,-0.164,-0.05,-0.972,-1.0859999999999999
3.377447957913351,-0.146,-0.038,-0.978,-1.0859999999999999
3.3837374326953125,-0.176,-0.084,-0.972,-1.0639999999999998
3.390026907477274,-0.154,-0.12,-0.966,-0.9999999999999999
3.3963163822592355,-0.168,-0.124,-0.982,-1.0259999999999998
3.402605857041197,-0.15,-0.138,-0.964,-0.9759999999999999
3.4088953318231585,-0.188,-0.124,-0.964,-1.028
3.41518480660512,-0.154,-0.136,-0.936,-0.9540000000000001
3.4214742813870815,-0.154,-0.116,-0.944,-0.9819999999999999
3.4277637561690435,-0.142,-0.16,-0.968,-0.9499999999999998
3.434053230951005,-0.066,-0.2,-0.968,-0.8340000000000001
3.4403427057329665,-0.112,-0.224,-0.95,-0.8380000000000001
3.446632180514928,-0.092,-0.214,-0.96,-0.8380000000000001
3.4529216552968895,-0.13,-0.226,-0.936,-0.8400000000000001
3.459211130078851,-0.034,-0.176,-0.946,-0.804
3.4655006048608126,-0.088,-0.294,-0.962,-0.756
3.471790079642774,-0.128,-0.274,-0.928,-0.782
3.4780795544247356,-0.056,-0.27,-0.942,-0.728
3.484369029206697,-0.072,-0.266,-0.938,-0.744
3.4906585039886586,-0.066,-0.272,-0.946,-0.74
3.49694797877062,-0.064,-0.332,-0.934,-0.6659999999999999
3.503237453552582,-0.082,-0.268,-0.938,-0.752
3.5095269283345436,-0.046,-0.314,-0.924,-0.6560000000000001
3.515816403116505,-0.082,-0.352,-0.934,-0.664
3.5221058778984666,0.01,-0.33,-0.916,-0.5760000000000001
3.528395352680428,-0.088,-0.314,-0.928,-0.702
3.5346848274623897,-0.03,-0.366,-0.938,-0.602
3.540974302244351,0.026,-0.418,-0.902,-0.458
3.5472637770263127,-0.06,-0.34,-0.926,-0.6459999999999999
3.553553251808274,-0.002,-0.362,-0.932,-0.5720000000000001
3.5598427265902357,0.02,-0.374,-0.912,-0.518
3.566132201372197,-0.002,-0.404,-0.904,-0.502
3.5724216761541587,0.07,-0.498,-0.9,-0.3320000000000001
3.5787111509361202,0.02,-0.42,-0.904,-0.464
3.585000625718082,0.006,-0.464,-0.89,-0.42
3.5912901005000437,0.082,-0.444,-0.882,-0.35600000000000004
3.5975795752820052,-0.014,-0.522,-0.884,-0.376
3.6038690500639667,0.05,-0.51,-0.906,-0.346
3.6101585248459283,0.076,-0.532,-0.88,-0.272
3.6164479996278898,0.046,-0.524,-0.924,-0.354
3.6227374744098513,0.104,-0.51,-0.886,-0.272
3.629026949191813,0.124,-0.516,-0.896,-0.256
3.6353164239737743,0.074,-0.544,-0.862,-0.244
3.641605898755736,0.072,-0.534,-0.88,-0.274
3.6478953735376973,0.076,-0.54,-0.878,-0.262
3.654184848319659,0.116,-0.574,-0.882,-0.19200000000000006
3.6604743231016204,0.108,-0.598,-0.87,-0.16400000000000003
3.6667637978835823,0.134,-0.558,-0.888,-0.19599999999999995
3.673053272665544,0.16,-0.598,-0.86,-0.10199999999999998
3.6793427474475053,0.146,-0.648,-0.876,-0.08199999999999996
3.685632222229467,0.128,-0.644,-0.85,-0.07799999999999996
3.6919216970114284,0.144,-0.616,-0.87,-0.10999999999999999
3.69821117179339,0.15,-0.618,-0.862,-0.09399999999999997
3.7045006465753514,0.18,-0.668,-0.832,0.016000000000000125
3.710790121357313,0.132,-0.63,-0.86,-0.09799999999999998
3.7170795961392744,0.21,-0.72,-0.828,0.10199999999999998
3.723369070921236,0.172,-0.686,-0.864,-0.005999999999999894
3.7296585457031974,0.222,-0.668,-0.838,0.052000000000000046
3.735948020485159,0.186,-0.678,-0.808,0.05599999999999994
3.7422374952671205,0.168,-0.69,-0.8,0.05799999999999994
3.7485269700490824,0.186,-0.722,-0.82,0.08800000000000008
3.754816444831044,0.15,-0.744,-0.856,0.038000000000000034
3.7611059196130054,0.178,-0.688,-0.836,0.030000000000000027
3.767395394394967,0.258,-0.742,-0.772,0.22799999999999998
3.7736848691769285,0.202,-0.78,-0.794,0.18799999999999994
3.77997434395889,0.194,-0.748,-0.782,0.15999999999999992
3.7862638187408515,0.234,-0.794,-0.804,0.22399999999999998
3.792553293522813,0.168,-0.77,-0.816,0.12200000000000011
3.7988427683047745,0.248,-0.784,-0.832,0.20000000000000007
3.805132243086736,0.24,-0.808,-0.78,0.268
3.8114217178686975,0.276,-0.82,-0.802,0.29399999999999993
3.817711192650659,0.216,-0.82,-0.776,0.2599999999999999
3.824000667432621,0.254,-0.792,-0.806,0.24
3.8302901422145825,0.252,-0.83,-0.782,0.29999999999999993
3.836579616996544,0.26,-0.83,-0.796,0.29399999999999993
3.8428690917785056,0.278,-0.802,-0.768,0.31200000000000006
3.849158566560467,0.27,-0.848,-0.804,0.31399999999999995
3.8554480413424286,0.29,-0.856,-0.722,0.424
3.86173751612439,0.364,-0.876,-0.714,0.526
3.8680269909063516,0.342,-0.87,-0.738,0.47400000000000003
3.874316465688313,0.346,-0.856,-0.754,0.44799999999999995
3.8806059404702746,0.334,-0.888,-0.706,0.516
3.886895415252236,0.336,-0.87,-0.716,0.49000000000000005
3.8931848900341977,0.334,-0.896,-0.724,0.506
3.899474364816159,0.346,-0.896,-0.72,0.522
3.905763839598121,0.332,-0.9,-0.714,0.518
3.9120533143800826,0.33,-0.912,-0.758,0.48400000000000004
3.918342789162044,0.312,-0.924,-0.75,0.48600000000000004
3.9246322639440057,0.388,-0.91,-0.704,0.5940000000000001
3.930921738725967,0.388,-0.902,-0.694,0.5960000000000001
3.9372112135079287,0.392,-0.942,-0.706,0.628
3.94350068828989,0.39,-0.898,-0.684,0.604
3.9497901630718517,0.372,-0.948,-0.7,0.62
3.9560796378538132,0.492,-0.93,-0.716,0.7060000000000001
3.9623691126357747,0.418,-0.958,-0.658,0.718
3.9686585874177362,0.392,-0.936,-0.686,0.642
3.9749480621996978,0.402,-0.95,-0.668,0.6839999999999999
3.9812375369816593,0.438,-0.95,-0.668,0.72
3.9875270117636212,0.428,-0.944,-0.678,0.694
3.9938164865455827,0.436,-0.96,-0.652,0.744
4.000105961327544,0.428,-0.96,-0.676,0.712
4.006395436109505,0.436,-0.968,-0.624,0.78
4.012684910891467,0.46,-0.976,-0.662,0.774
4.018974385673428,0.446,-0.984,-0.63,0.8
4.02526386045539,0.458,-0.97,-0.654,0.774
4.031553335237352,0.424,-0.982,-0.586,0.8200000000000001
4.037842810019313,0.476,-0.976,-0.636,0.816
4.044132284801275,0.508,-0.976,-0.63,0.854
4.050421759583236,0.522,-0.994,-0.626,0.89
4.056711234365198,0.46,-0.986,-0.638,0.808
4.063000709147159,0.514,-0.994,-0.608,0.9
4.069290183929121,0.4,-0.992,-0.65,0.742
4.075579658711082,0.506,-0.994,-0.634,0.866
4.081869133493044,0.474,-0.996,-0.57,0.9
4.088158608275005,0.526,-0.996,-0.55,0.972
4.094448083056967,0.488,-1.0,-0.52,0.968
4.1007375578389285,0.518,-0.996,-0.556,0.958
4.10702703262089,0.524,-0.998,-0.568,0.9540000000000001
4.113316507402852,0.532,-0.998,-0.55,0.98
4.119605982184813,0.526,-0.996,-0.542,0.98
4.125895456966775,0.564,-1.0,-0.582,0.982
4.1321849317487365,0.554,-1.0,-0.562,0.992
4.138474406530698,0.524,-1.0,-0.538,0.986
4.1447638813126595,0.574,-1.0,-0.502,1.072
4.1510533560946214,0.578,-1.0,-0.558,1.02
4.1573428308765825,0.518,-0.998,-0.55,0.966
4.1636323056585445,0.598,-0.998,-0.502,1.0939999999999999
4.1699217804405055,0.576,-0.994,-0.46,1.1099999999999999
4.1762112552224675,0.636,-0.998,-0.492,1.142
4.182500730004429,0.604,-0.998,-0.52,1.0819999999999999
4.1887902047863905,0.634,-0.99,-0.464,1.16
4.1950796795683525,0.592,-0.99,-0.512,1.0699999999999998
4.2013691543503136,0.546,-0.998,-0.476,1.068
4.2076586291322755,0.6,-0.988,-0.484,1.104
4.213948103914237,0.65,-0.992,-0.506,1.1360000000000001
4.2202375786961985,0.618,-0.976,-0.486,1.108
4.22652705347816,0.642,-0.978,-0.47,1.15
4.232816528260122,0.58,-0.976,-0.446,1.1099999999999999
4.239106003042083,0.61,-0.98,-0.46,1.13
4.245395477824045,0.67,-0.966,-0.444,1.192
4.251684952606006,0.68,-0.98,-0.454,1.206
4.257974427387968,0.644,-0.966,-0.434,1.176
4.264263902169929,0.628,-0.966,-0.43,1.164
4.270553376951891,0.638,-0.958,-0.47,1.126
4.276842851733853,0.676,-0.974,-0.446,1.204
4.283132326515814,0.63,-0.936,-0.454,1.112
4.289421801297776,0.71,-0.952,-0.396,1.266
4.295711276079737,0.666,-0.94,-0.39,1.216
4.302000750861699,0.69,-0.936,-0.43,1.196
4.30829022564366,0.654,-0.964,-0.384,1.234
4.314579700425622,0.698,-0.926,-0.466,1.158
4.320869175207583,0.696,-0.94,-0.434,1.202
4.327158649989545,0.72,-0.91,-0.306,1.324
4.333448124771506,0.646,-0.912,-0.336,1.222
4.339737599553468,0.742,-0.898,-0.342,1.298
4.346027074335429,0.752,-0.91,-0.336,1.326
4.352316549117391,0.696,-0.92,-0.354,1.262
4.358606023899353,0.744,-0.902,-0.342,1.304
4.364895498681314,0.74,-0.89,-0.384,1.246
4.371184973463276,0.714,-0.874,-0.332,1.256
4.377474448245237,0.744,-0.89,-0.37,1.264
4.383763923027199,0.732,-0.888,-0.312,1.308
4.39005339780916,0.764,-0.86,-0.29,1.334
4.396342872591122,0.748,-0.85,-0.304,1.294
4.402632347373083,0.756,-0.856,-0.382,1.23
4.408921822155045,0.748,-0.834,-0.328,1.254
4.415211296937006,0.752,-0.87,-0.326,1.296
4.421500771718968,0.732,-0.814,-0.3,1.246
4.42779024650093,0.766,-0.85,-0.284,1.332
4.434079721282891,0.77,-0.8,-0.248,1.322
4.440369196064853,0.79,-0.834,-0.276,1.3479999999999999
4.446658670846814,0.774,-0.79,-0.246,1.318
4.452948145628776,0.786,-0.804,-0.29,1.3
4.459237620410737,0.786,-0.754,-0.256,1.284
4.465527095192699,0.78,-0.814,-0.266,1.3279999999999998
4.47181656997466,0.792,-0.78,-0.298,1.274
4.478106044756622,0.838,-0.826,-0.218,1.446
4.484395519538583,0.788,-0.764,-0.258,1.294
4.490684994320545,0.77,-0.75,-0.164,1.3559999999999999
4.496974469102506,0.832,-0.724,-0.188,1.3679999999999999
4.503263943884468,0.828,-0.722,-0.246,1.3039999999999998
4.50955341866643,0.834,-0.766,-0.246,1.354
4.515842893448391,0.826,-0.69,-0.184,1.3319999999999999
4.522132368230353,0.808,-0.722,-0.164,1.366
4.528421843012314,0.844,-0.668,-0.242,1.27
4.534711317794276,0.83,-0.692,-0.182,1.3399999999999999
4.541000792576237,0.852,-0.688,-0.19,1.3499999999999999
4.547290267358199,0.816,-0.658,-0.134,1.3399999999999999
4.55357974214016,0.816,-0.678,-0.138,1.3559999999999999
4.559869216922122,0.832,-0.646,-0.17,1.3079999999999998
4.566158691704083,0.83,-0.706,-0.11,1.426
4.572448166486045,0.862,-0.62,-0.094,1.388
4.578737641268006,0.84,-0.63,-0.152,1.318
4.585027116049968,0.834,-0.632,-0.128,1.338
4.59131659083193,0.846,-0.592,-0.12,1.318
4.597606065613891,0.842,-0.6,-0.096,1.346
4.603895540395853,0.872,-0.544,-0.136,1.28
4.610185015177814,0.854,-0.536,-0.102,1.288
4.616474489959776,0.892,-0.586,-0.128,1.35
4.622763964741737,0.87,-0.524,-0.104,1.29
4.629053439523699,0.902,-0.532,-0.076,1.358
4.63534291430566,0.884,-0.544,-0.064,1.364
4.641632389087622,0.878,-0.558,-0.07,1.366
4.647921863869583,0.87,-0.54,-0.084,1.326
4.654211338651545,0.876,-0.524,-0.014,1.3860000000000001
4.660500813433506,0.898,-0.522,-0.106,1.314
4.666790288215468,0.902,-0.502,-0.036,1.3679999999999999
4.67307976299743,0.88,-0.48,-0.076,1.284
4.679369237779391,0.926,-0.476,-0.012,1.3900000000000001
4.685658712561353,0.888,-0.424,-0.006,1.306
4.691948187343314,0.902,-0.408,0.046,1.356
4.698237662125276,0.93,-0.456,-0.034,1.352
4.704527136907237,0.894,-0.43,-0.01,1.314
4.710816611689199,0.912,-0.396,0.042,1.35
4.71710608647116,0.922,-0.432,-0.006,1.348
4.723395561253122,0.924,-0.412,0.022,1.358
4.729685036035083,0.934,-0.372,0.052,1.358
4.735974510817045,0.934,-0.358,0.012,1.304
4.742263985599006,0.936,-0.39,0.044,1.37
4.748553460380968,0.93,-0.342,-0.032,1.24
4.75484293516293,0.926,-0.272,0.042,1.2400000000000002
4.761132409944891,0.942,-0.366,0.016,1.3239999999999998
4.767421884726853,0.942,-0.312,0.082,1.336
4.773711359508814,0.948,-0.292,0.006,1.246
4.780000834290776,0.93,-0.266,0.048,1.2440000000000002
4.786290309072737,0.954,-0.174,0.082,1.21
4.792579783854699,0.954,-0.272,0.084,1.31
4.79886925863666,0.946,-0.224,0.084,1.254
4.805158733418622,0.956,-0.252,0.106,1.314
4.811448208200583,0.946,-0.248,0.134,1.328
4.817737682982545,0.954,-0.246,0.078,1.278
4.824027157764506,0.944,-0.222,0.082,1.248
4.830316632546468,0.946,-0.196,0.112,1.254
4.83660610732843,0.96,-0.118,0.206,1.2839999999999998
4.842895582110391,0.966,-0.15,0.166,1.2819999999999998
4.849185056892353,0.962,-0.172,0.122,1.256
4.855474531674314,0.968,-0.094,0.17,1.232
4.861764006456276,0.966,-0.07,0.09,1.1260000000000001
4.8680534812382374,0.976,-0.1,0.164,1.24
4.874342956020199,0.966,-0.084,0.142,1.192
4.8806324308021605,0.97,-0.022,0.164,1.156
4.886921905584122,0.958,-0.062,0.17,1.19
4.8932113803660835,0.98,-0.03,0.15,1.16
4.8995008551480455,0.966,0.018,0.166,1.1139999999999999
4.9057903299300065,0.968,0.032,0.188,1.1239999999999999
4.9120798047119685,0.982,-0.026,0.226,1.234
4.91836927949393,0.976,0.016,0.166,1.126
4.9246587542758915,0.984,0.0,0.23,1.214
4.9309482290578535,0.99,0.078,0.222,1.134
4.9372377038398145,0.986,0.078,0.232,1.14
4.9435271786217765,0.976,0.038,0.306,1.244
4.9498166534037376,0.992,0.016,0.302,1.278
4.9561061281856995,0.988,0.022,0.27,1.236
4.962395602967661,0.992,0.084,0.276,1.184
4.9686850777496225,0.984,0.092,0.304,1.196
4.974974552531584,0.988,0.094,0.226,1.1199999999999999
4.981264027313546,0.994,0.168,0.354,1.18
4.987553502095507,0.994,0.11,0.266,1.15
4.993842976877469,0.992,0.134,0.286,1.1440000000000001
5.0001324516594305,0.99,0.156,0.292,1.1260000000000001
5.006421926441392,0.99,0.144,0.274,1.12
5.012711401223354,0.994,0.204,0.304,1.094
5.019000876005315,0.996,0.22,0.328,1.104
5.025290350787277,1.0,0.19,0.35,1.1600000000000001
5.031579825569238,0.996,0.292,0.318,1.022
5.0378693003512,0.996,0.226,0.34,1.11
5.044158775133161,1.0,0.254,0.34,1.086
5.050448249915123,0.998,0.256,0.346,1.0879999999999999
5.056737724697084,0.996,0.264,0.328,1.06
5.063027199479046,1.0,0.276,0.334,1.058
5.069316674261007,0.996,0.274,0.336,1.058
5.075606149042969,0.998,0.314,0.354,1.0379999999999998
5.081895623824931,0.998,0.286,0.326,1.038
5.088185098606892,1.0,0.342,0.366,1.024
5.094474573388854,1.0,0.33,0.336,1.006
5.100764048170815,1.0,0.34,0.424,1.0839999999999999
5.107053522952777,1.0,0.388,0.398,1.0100000000000002
5.113342997734738,1.0,0.372,0.396,1.024
5.1196324725167,1.0,0.368,0.42,1.052
5.125921947298661,1.0,0.408,0.394,0.9860000000000002
5.132211422080623,1.0,0.396,0.378,0.9820000000000001
5.138500896862584,1.0,0.394,0.388,0.9939999999999999
5.144790371644546,1.0,0.446,0.452,1.006
5.151079846426507,1.0,0.42,0.434,1.014
5.157369321208469,0.998,0.45,0.458,1.006
5.163658795990431,1.0,0.496,0.432,0.9359999999999999
5.169948270772392,1.0,0.502,0.444,0.942
5.176237745554354,0.994,0.484,0.48,0.99
5.182527220336315,0.998,0.464,0.438,0.972
5.188816695118277,0.998,0.506,0.434,0.9259999999999999
5.195106169900238,0.996,0.498,0.446,0.944
5.2013956446822,0.998,0.584,0.452,0.866
5.207685119464161,0.992,0.528,0.5,0.964
5.213974594246123,0.996,0.568,0.486,0.914
5.220264069028084,0.996,0.59,0.516,0.922
5.226553543810046,0.992,0.564,0.52,0.9480000000000001
5.232843018592007,0.994,0.588,0.502,0.908
5.239132493373969,0.996,0.628,0.522,0.89
5.245421968155931,0.984,0.564,0.488,0.908
5.251711442937892,0.994,0.644,0.516,0.866
5.258000917719854,0.99,0.596,0.538,0.932
5.264290392501815,0.986,0.638,0.504,0.852
5.270579867283777,0.982,0.63,0.486,0.838
5.276869342065738,0.984,0.694,0.56,0.8500000000000001
5.2831588168477,0.994,0.678,0.534,0.85
5.289448291629661,0.98,0.652,0.522,0.85
5.295737766411623,0.982,0.672,0.554,0.864
5.302027241193584,0.988,0.694,0.556,0.8500000000000001
5.308316715975546,0.984,0.666,0.566,0.8839999999999998
5.314606190757508,0.98,0.704,0.558,0.8340000000000001
5.320895665539469,0.986,0.71,0.592,0.8679999999999999
5.327185140321431,0.968,0.716,0.582,0.8339999999999999
5.333474615103392,0.972,0.764,0.578,0.7859999999999998
5.339764089885354,0.97,0.746,0.556,0.78
5.346053564667315,0.968,0.752,0.636,0.8520000000000001
5.352343039449277,0.978,0.786,0.584,0.7759999999999998
5.358632514231238,0.984,0.772,0.6,0.812
5.3649219890132,0.98,0.798,0.554,0.736
5.371211463795161,0.956,0.77,0.602,0.7879999999999998
5.377500938577123,0.968,0.79,0.596,0.774
5.383790413359084,0.974,0.828,0.646,0.7920000000000001
5.390079888141046,0.958,0.814,0.62,0.7639999999999999
5.396369362923008,0.956,0.822,0.612,0.7460000000000001
5.402658837704969,0.952,0.82,0.582,0.7139999999999999
5.408948312486931,0.972,0.846,0.652,0.7780000000000001
5.415237787268892,0.956,0.832,0.64,0.7640000000000001
5.421527262050854,0.97,0.872,0.656,0.7539999999999999
5.427816736832815,0.942,0.828,0.676,0.7899999999999999
5.434106211614777,0.958,0.854,0.698,0.8019999999999999
5.440395686396738,0.95,0.872,0.708,0.7859999999999999
5.4466851611787,0.946,0.886,0.694,0.7539999999999999
5.452974635960661,0.946,0.884,0.684,0.7459999999999999
5.459264110742623,0.962,0.884,0.696,0.7739999999999999
5.465553585524584,0.938,0.884,0.658,0.7120000000000001
5.471843060306546,0.924,0.902,0.724,0.7460000000000001
5.478132535088508,0.928,0.914,0.686,0.7000000000000001
5.484422009870469,0.938,0.898,0.712,0.7519999999999999
5.490711484652431,0.928,0.92,0.644,0.652
5.497000959434392,0.922,0.914,0.71,0.7180000000000001
5.503290434216354,0.938,0.92,0.7,0.7179999999999999
5.509579908998315,0.946,0.94,0.744,0.75
5.515869383780277,0.924,0.91,0.696,0.7100000000000001
5.522158858562238,0.916,0.914,0.702,0.7039999999999998
5.5284483333442,0.926,0.934,0.724,0.7159999999999999
5.534737808126161,0.912,0.922,0.73,0.7199999999999999
5.541027282908123,0.906,0.96,0.772,0.718
5.547316757690084,0.892,0.964,0.758,0.6859999999999999
5.553606232472046,0.934,0.956,0.758,0.7360000000000002
5.559895707254008,0.88,0.97,0.756,0.6660000000000001
5.566185182035969,0.89,0.97,0.736,0.6559999999999999
5.572474656817931,0.888,0.968,0.802,0.722
5.578764131599892,0.894,0.962,0.766,0.6980000000000002
5.585053606381854,0.898,0.962,0.758,0.6940000000000002
5.591343081163815,0.882,0.976,0.788,0.694
5.597632555945777,0.872,0.982,0.764,0.6540000000000001
5.603922030727738,0.876,0.986,0.776,0.6660000000000001
5.6102115055097,0.87,0.982,0.792,0.6799999999999999
5.6165009802916614,0.884,0.99,0.804,0.6980000000000002
5.622790455073623,0.876,0.992,0.798,0.6819999999999999
5.6290799298555845,0.852,0.992,0.784,0.6440000000000001
5.635369404637546,0.862,0.984,0.814,0.692
5.641658879419508,0.89,0.992,0.834,0.732
5.6479483542014695,0.866,0.994,0.816,0.688
5.654237828983431,0.856,0.994,0.784,0.6460000000000001
5.6605273037653925,0.862,0.996,0.82,0.6859999999999999
5.666816778547354,0.88,0.996,0.79,0.6739999999999999
5.6731062533293155,0.87,0.998,0.832,0.704
5.6793957281112775,0.868,0.998,0.796,0.6660000000000001
5.6856852028932385,0.84,1.0,0.828,0.6679999999999999
5.6919746776752005,0.858,1.0,0.838,0.696
5.698264152457162,0.852,1.0,0.85,0.702
5.7045536272391235,0.84,1.0,0.85,0.69
5.710843102021085,0.826,1.0,0.848,0.6739999999999999
5.7171325768030465,0.788,0.998,0.898,0.688
5.7234220515850085,0.82,1.0,0.872,0.692
5.72971152636697,0.876,0.996,0.852,0.732
5.7360010011489315,0.812,0.994,0.874,0.692
5.742290475930893,0.818,0.996,0.854,0.6759999999999999
5.7485799507128545,0.796,0.996,0.854,0.6539999999999999
5.754869425494816,0.824,0.992,0.856,0.688
5.761158900276778,0.806,0.996,0.882,0.6920000000000002
5.767448375058739,0.79,0.992,0.868,0.6659999999999999
5.773737849840701,0.812,0.992,0.892,0.7120000000000002
5.780027324622662,0.808,0.988,0.884,0.7040000000000002
5.786316799404624,0.784,0.992,0.892,0.6840000000000002
5.792606274186585,0.772,0.988,0.894,0.6779999999999999
5.798895748968547,0.768,0.97,0.87,0.6679999999999999
5.805185223750509,0.756,0.986,0.902,0.6719999999999999
5.81147469853247,0.78,0.984,0.894,0.69
5.817764173314432,0.742,0.97,0.898,0.6700000000000002
5.824053648096393,0.786,0.988,0.882,0.6800000000000002
5.830343122878355,0.74,0.968,0.888,0.6600000000000001
5.836632597660316,0.76,0.972,0.9,0.6880000000000002
5.842922072442278,0.788,0.958,0.894,0.724
5.849211547224239,0.764,0.976,0.93,0.718
5.855501022006201,0.742,0.956,0.922,0.7080000000000002
5.861790496788162,0.746,0.958,0.896,0.6839999999999999
5.868079971570124,0.718,0.956,0.926,0.6880000000000002
5.874369446352085,0.746,0.954,0.93,0.7220000000000002
5.880658921134047,0.72,0.95,0.918,0.688
5.886948395916009,0.704,0.942,0.908,0.6700000000000002
5.89323787069797,0.696,0.942,0.91,0.6639999999999999
5.899527345479932,0.706,0.91,0.932,0.7279999999999999
5.905816820261893,0.712,0.918,0.932,0.7260000000000001
5.912106295043855,0.696,0.902,0.926,0.7199999999999999
5.918395769825816,0.71,0.91,0.918,0.7180000000000001
5.924685244607778,0.71,0.922,0.942,0.7299999999999999
5.930974719389739,0.704,0.916,0.954,0.7419999999999999
5.937264194171701,0.73,0.912,0.948,0.7659999999999999
5.943553668953662,0.68,0.886,0.94,0.7340000000000001
5.949843143735624,0.666,0.862,0.958,0.7620000000000001
5.956132618517585,0.642,0.876,0.948,0.7139999999999999
5.962422093299547,0.664,0.87,0.956,0.7500000000000001
5.968711568081509,0.686,0.84,0.956,0.8019999999999999
5.97500104286347,0.69,0.846,0.96,0.8039999999999999
5.981290517645432,0.666,0.822,0.964,0.8079999999999999
5.987579992427393,0.656,0.836,0.94,0.7600000000000001
5.993869467209355,0.618,0.83,0.966,0.7540000000000001
6.000158941991316,0.664,0.83,0.984,0.8180000000000002
6.006448416773278,0.62,0.844,0.966,0.7419999999999999
6.012737891555239,0.61,0.814,0.956,0.7519999999999999
6.019027366337201,0.606,0.794,0.982,0.794
6.025316841119162,0.644,0.782,0.964,0.8260000000000001
6.031606315901124,0.606,0.786,0.972,0.7919999999999998
6.037895790683086,0.678,0.798,0.968,0.8479999999999999
6.044185265465047,0.578,0.768,0.96,0.7699999999999998
6.050474740247009,0.608,0.762,0.958,0.8039999999999998
6.05676421502897,0.558,0.766,0.972,0.764
6.063053689810932,0.592,0.756,0.97,0.8059999999999998
6.069343164592893,0.562,0.738,0.968,0.792
6.075632639374855,0.63,0.728,0.98,0.8819999999999999
6.081922114156816,0.602,0.73,0.986,0.8580000000000001
6.088211588938778,0.592,0.708,0.99,0.8739999999999999
6.094501063720739,0.526,0.716,0.982,0.792
6.100790538502701,0.566,0.69,0.984,0.8599999999999999
6.107080013284662,0.55,0.706,0.978,0.8220000000000001
6.113369488066624,0.528,0.674,0.978,0.832
6.119658962848586,0.566,0.702,0.99,0.8540000000000001
6.125948437630547,0.56,0.62,0.986,0.926
6.132237912412509,0.532,0.654,0.982,0.86
6.13852738719447,0.548,0.716,0.992,0.8240000000000001
6.144816861976432,0.55,0.652,0.994,0.892
6.151106336758393,0.516,0.632,0.992,0.876
6.157395811540355,0.494,0.616,0.986,0.864
6.163685286322316,0.52,0.642,0.994,0.872
6.169974761104278,0.524,0.6,0.998,0.922
6.176264235886239,0.488,0.584,1.0,0.904
6.182553710668201,0.496,0.596,1.0,0.9
