omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.438,0.51,0.994,0.9219999999999999
6.214001084578009,0.498,0.498,0.998,0.998
6.22029055935997,0.498,0.52,1.0,0.978
6.226580034141932,0.44,0.53,0.998,0.9079999999999999
6.232869508923893,0.45,0.498,1.0,0.952
6.239158983705855,0.416,0.456,1.0,0.96
6.245448458487816,0.412,0.488,1.0,0.9239999999999999
6.251737933269778,0.418,0.508,0.998,0.9079999999999999
6.258027408051739,0.416,0.422,1.0,0.994
6.264316882833701,0.392,0.44,1.0,0.952
6.270606357615662,0.384,0.422,1.0,0.962
6.276895832397624,0.4,0.4,1.0,0.9999999999999999
6.283185307179586,0.412,0.366,1.0,1.0459999999999998
