omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.504,0.618,0.996,0.882
6.188843185450162,0.474,0.55,0.992,0.9159999999999999
6.195132660232124,0.482,0.522,0.996,0.956
6.201422135014086,0.484,0.588,1.0,0.896
6.207711609796047,0.486,0.538,0.996,0.944
6.214001084578009,0.468,0.518,0.998,0.948
6.22029055935997,0.406,0.478,0.998,0.9259999999999999
6.226580034141932,0.384,0.532,0.998,0.8500000000000001
6.232869508923893,0.456,0.482,0.998,0.972
6.239158983705855,0.432,0.444,0.998,0.986
6.245448458487816,0.434,0.482,0.996,0.948
6.251737933269778,0.416,0.446,0.998,0.968
6.258027408051739,0.438,0.45,1.0,0.988
6.264316882833701,0.424,0.478,1.0,0.946
6.270606357615662,0.438,0.478,1.0,0.96
6.276895832397624,0.37,0.448,1.0,0.9220000000000002
6.283185307179586,0.398,0.376,1.0,1.0220000000000002
