omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.492,0.536,0.994,0.95
6.207711609796047,0.456,0.528,1.0,0.9279999999999999
6.214001084578009,0.402,0.53,0.998,0.8699999999999999
6.22029055935997,0.478,0.528,0.998,0.948
6.226580034141932,0.44,0.478,1.0,0.962
6.232869508923893,0.4,0.478,0.998,0.9200000000000002
6.239158983705855,0.43,0.496,0.998,0.9319999999999999
6.245448458487816,0.436,0.442,0.998,0.992
6.251737933269778,0.36,0.48,1.0,0.8799999999999999
6.258027408051739,0.43,0.414,1.0,1.016
6.264316882833701,0.408,0.46,1.0,0.948
6.270606357615662,0.452,0.412,1.0,1.04
6.276895832397624,0.368,0.408,1.0,0.96
6.283185307179586,0.394,0.374,1.0,1.02
